13439261271621632 -4.149045884640476e-19
13439262457643008 -4.624907201720057e-19
13439263643664384 -5.239836484434724e-19
13439264829685760 -4.673788721043078e-19
13439266015707136 -4.418483044257965e-19
13439267201728512 -4.924588484471817e-19
13439268387749888 -5.212306261144714e-19
13439269573771264 -5.125346218140824e-19
13439270759792640 -4.656673124227796e-19
13439271945814016 -4.862383040364462e-19
13439273131835392 -5.638679668728356e-19
13439274317856768 -5.280830780741181e-19
13439275503878144 -4.7809677258553485e-19
13439276689899520 -5.222082496166343e-19
13439277875920896 -5.61186337877517e-19
13439279061942272 -5.588052590130951e-19
13439280247963648 -5.139698557851088e-19
13439281433985024 -5.100756984858322e-19
13439282620006400 -5.904977880054508e-19
13439283806027776 -5.8571057593225e-19
13439284992049152 -5.177411194858471e-19
13439286178070528 -5.446997517283233e-19
13439287364091904 -5.946918377578952e-19
13439288550113280 -5.975469313118907e-19
13439289736134656 -5.613005929845038e-19
13439290922156032 -5.362606330902027e-19
13439292108177408 -6.05745218784657e-19
13439293294198784 -6.336408991488789e-19
13439294480220160 -5.580221409419909e-19
13439295666241536 -5.595491137341713e-19
13439296852262912 -6.206815246158619e-19
13439298038284288 -6.313108774935056e-19
13439299224305664 -5.988535075015439e-19
13439300410327040 -5.639306516338075e-19
13439301596348416 -6.13065226355172e-19
13439302782369792 -6.674818309499272e-19
13439303968391168 -6.029038803265213e-19
13439305154412544 -5.737078330923275e-19
13439306340433920 -6.346579629392561e-19
13439307526455296 -6.587553083409384e-19
13439308712476672 -6.320805145623528e-19
13439309898498048 -5.891269271200152e-19
13439311084519424 -6.17665651695729e-19
13439312270540800 -6.878563463463046e-19
13439313456562176 -6.426484195787872e-19
13439314642583552 -5.8707268321682905e-19
13439315828604928 -6.413198847305691e-19
13439317014626304 -6.792471956873545e-19
13439318200647680 -6.560003717676537e-19
13439319386669056 -6.154963532784843e-19
13439320572690432 -6.181079199835144e-19
13439321758711808 -6.927329835371033e-19
13439322944733184 -6.8103506893723855e-19
13439324130754560 -6.016576787044827e-19
13439325316775936 -6.36790117240316e-19
13439326502797312 -6.929447159623133e-19
13439327688818688 -6.75706344728966e-19
13439328874840064 -6.336613326096239e-19
13439330060861440 -6.210884735947822e-19
13439331246882816 -6.878403851222511e-19
13439332432904192 -7.046592425544804e-19
13439333618925568 -6.217698222654996e-19
13439334804946944 -6.271025034200069e-19
13439335990968320 -6.956722722923613e-19
13439337176989696 -6.896282910971468e-19
13439338363011072 -6.46298372480005e-19
13439339549032448 -6.235930268286775e-19
13439340735053824 -6.733704981583808e-19
13439341921075200 -7.1715684042859635e-19
13439343107096576 -6.425353763218887e-19
13439344293117952 -6.142386501216429e-19
13439345479139328 -6.86349340554454e-19
13439346665160704 -6.982905939181932e-19
13439347851182080 -6.55597959230535e-19
13439349037203456 -6.227054972924305e-19
13439350223224832 -6.541255356197797e-19
13439351409246208 -7.154812677096196e-19
13439352595267584 -6.60741433457368e-19
13439353781288960 -6.0064636629149175e-19
13439354967310336 -6.654142415434725e-19
13439356153331712 -7.014957248300275e-19
13439357339353088 -6.565482416767708e-19
13439358525374464 -6.181376985229307e-19
13439359711395840 -6.339653037087581e-19
13439360897417216 -6.976992970018591e-19
13439362083438592 -6.744465881792409e-19
13439363269459968 -5.92750942302089e-19
13439364455481344 -6.350528290427099e-19
13439365641502720 -6.924439986962405e-19
13439366827524096 -6.54130576221793e-19
13439368013545472 -6.114591417121156e-19
13439369199566848 -6.110013043343626e-19
13439370385588224 -6.691672076695084e-19
13439371571609600 -6.76225963612644e-19
13439372757630976 -5.874759036700337e-19
13439373943652352 -5.980316194567406e-19
13439375129673728 -6.720887964307935e-19
13439376315695104 -6.480101565468089e-19
13439377501716480 -5.963991377365128e-19
13439378687737856 -5.867697347163606e-19
13439379873759232 -6.330913296450068e-19
13439381059780608 -6.644758490539097e-19
13439382245801984 -5.840895743235479e-19
13439383431823360 -5.58346022055861e-19
13439384617844736 -6.408265086586393e-19
13439385803866112 -6.364906659771127e-19
13439386989887488 -5.759127252910599e-19
13439388175908864 -5.612530517174704e-19
13439389361930240 -5.947730128545806e-19
13439390547951616 -6.378144696722921e-19
13439391733972992 -5.783393066621853e-19
13439392919994368 -5.1961857254411245e-19
13439394106015744 -5.926182257043505e-19
13439395292037120 -6.211080950374702e-19
13439396478058496 -5.566269827923254e-19
13439397664079872 -5.273080504818226e-19
13439398850101248 -5.529224788827892e-19
13439400036122624 -6.00538021236783e-19
13439401222144000 -5.664618176950473e-19
13439402408165376 -4.881864583888847e-19
13439403594186752 -5.375221088287461e-19
13439404780208128 -5.929585110832052e-19
13439405966229504 -5.337153847673391e-19
13439407152250880 -4.895029600612433e-19
13439408338272256 -5.084419306823102e-19
13439409524293632 -5.54965545403043e-19
13439410710315008 -5.447664914657176e-19
13439411896336384 -4.614757499684713e-19
13439413082357760 -4.77056907270166e-19
13439414268379136 -5.502167832389552e-19
13439415454400512 -5.109847361905797e-19
13439416640421888 -4.515347285579111e-19
13439417826443264 -4.6054228376831575e-19
13439419012464640 -5.033421974578531e-19
13439420198486016 -5.123491996678288e-19
13439421384507392 -4.3408278019140745e-19
13439422570528768 -4.1540973399054665e-19
13439423756550144 -4.982781261144867e-19
13439424942571520 -4.836666664409825e-19
13439426128592896 -4.088374925810566e-19
13439427314614272 -4.0886917683903234e-19
13439428500635648 -4.482828269107406e-19
13439429686657024 -4.673304772798409e-19
13439430872678400 -4.0709103036974215e-19
13439432058699776 -3.6105400048041674e-19
13439433244721152 -4.308844225703071e-19
13439434430742528 -4.493089008730642e-19
13439435616763904 -3.7216093867899897e-19
13439436802785280 -3.517079065310982e-19
13439437988806656 -3.899446077895638e-19
13439439174828032 -4.158044445939063e-19
13439440360849408 -3.731604548950289e-19
13439441546870784 -3.0787930417308257e-19
13439442732892160 -3.571953220989916e-19
13439443918913536 -4.064912996518364e-19
13439445104934912 -3.3290052966365147e-19
13439446290956288 -2.9249371728752874e-19
13439447476977664 -3.2850139262668533e-19
13439448662999040 -3.5783834435519e-19
13439449849020416 -3.329043395344966e-19
13439451035041792 -2.6258936122088596e-19
13439452221063168 -2.810101572645738e-19
13439453407084544 -3.483216178165152e-19
13439454593105920 -2.9720617763276044e-19
13439455779127296 -2.3292462452609287e-19
13439456965148672 -2.6232977264858087e-19
13439458151170048 -2.9743761590314886e-19
13439459337191424 -2.8414115985346416e-19
13439460523212800 -2.182076739319091e-19
13439461709234176 -2.0604579536962718e-19
13439462895255552 -2.7954354742058517e-19
13439464081276928 -2.572152844209334e-19
13439465267298304 -1.7875599265574676e-19
13439466453319680 -1.9166237687048703e-19
13439467639341056 -2.318236191840078e-19
13439468825362432 -2.296354464954967e-19
13439470011383808 -1.7153540713660858e-19
13439471197405184 -1.3711968001804518e-19
13439472383426560 -2.0282115246033312e-19
13439473569447936 -2.1264619428690915e-19
13439474755469312 -1.2871682154650824e-19
13439475941490688 -1.1878937533212152e-19
13439477127512064 -1.630321332802332e-19
13439478313533440 -1.709905616218547e-19
13439479499554816 -1.2298536364482787e-19
13439480685576192 -7.345032338810589e-20
13439481871597568 -1.2050800940197143e-19
13439483057618944 -1.5765839545149302e-19
13439484243640320 -8.373145033771016e-20
13439485429661696 -4.6192265416967314e-20
13439486615683072 -9.15051665285746e-20
13439487801704448 -1.1069865976855055e-19
13439488987725824 -6.98690593621363e-20
13439490173747200 -1.4378090266076047e-20
13439491359768576 -3.9750798435296054e-20
13439492545789952 -9.433960549907218e-20
13439493731811328 -3.7766903077982235e-20
13439494917832704 2.1581353263268703e-20
13439496103854080 -1.5769562889871007e-20
13439497289875456 -4.4041305261636e-20
13439498475896832 -1.5238793193099468e-20
13439499661918208 3.9254730240905475e-20
13439500847939584 3.9393831643505146e-20
13439502033960960 -2.0131541256608422e-20
13439503219982336 8.333261894753124e-21
13439504406003712 8.251288301956701e-20
13439505592025088 6.238180440536159e-20
13439506778046464 2.3081297042088726e-20
13439507964067840 4.0510427662743394e-20
13439509150089216 9.521081757241351e-20
13439510336110592 1.1486198497930403e-19
13439511522131968 5.65587123478997e-20
13439512708153344 5.765110586017555e-20
13439513894174720 1.3801791853903133e-19
13439515080196096 1.4002827997772542e-19
13439516266217472 9.276981126303791e-20
13439517452238848 9.735134177193165e-20
13439518638260224 1.4921028664444458e-19
13439519824281600 1.8256641646432296e-19
13439521010302976 1.357529166812738e-19
13439522196324352 1.1401491634570645e-19
13439523382345728 1.8645799587747572e-19
13439524568367104 2.1228833565727483e-19
13439525754388480 1.676578344451929e-19
13439526940409856 1.5727984029546915e-19
13439528126431232 2.001969569075672e-19
13439529312452608 2.443716387241564e-19
13439530498473984 2.162232561852973e-19
13439531684495360 1.73850423267834e-19
13439532870516736 2.3075256307383695e-19
13439534056538112 2.80979808617622e-19
13439535242559488 2.4058908504196483e-19
13439536428580864 2.186589659194044e-19
13439537614602240 2.526359726812142e-19
13439538800623616 2.993078460151166e-19
13439539986644992 2.920972563644831e-19
13439541172666368 2.402144297958383e-19
13439542358687744 2.74986949019563e-19
13439543544709120 3.395154177132353e-19
13439544730730496 3.1381504067591734e-19
13439545916751872 2.808235947929263e-19
13439547102773248 3.0270157288935305e-19
13439548288794624 3.5244916072201446e-19
13439549474816000 3.6234591266019837e-19
13439550660837376 3.0916147327154357e-19
13439551846858752 3.1847227991863586e-19
13439553032880128 3.899353098536853e-19
13439554218901504 3.8394537726292636e-19
13439555404922880 3.4288888207233606e-19
13439556590944256 3.53996301061793e-19
13439557776965632 3.9909001459132816e-19
13439558962987008 4.2312430858025056e-19
13439560149008384 3.7987164097094074e-19
13439561335029760 3.6500860550704285e-19
13439562521051136 4.3303683788195016e-19
13439563707072512 4.485699306637718e-19
13439564893093888 4.0548274962866566e-19
13439566079115264 4.038561273728792e-19
13439567265136640 4.418894034546852e-19
13439568451158016 4.779227730168919e-19
13439569637179392 4.488201357843689e-19
13439570823200768 4.1207959677047426e-19
13439572009222144 4.696969199482299e-19
13439573195243520 5.079852003989731e-19
13439574381264896 4.665346501587795e-19
13439575567286272 4.514125625441629e-19
13439576753307648 4.829575334913448e-19
13439577939329024 5.225849993043016e-19
13439579125350400 5.132372448676382e-19
13439580311371776 4.641788470402185e-19
13439581497393152 5.000267774500069e-19
13439582683414528 5.595354085024326e-19
13439583869435904 5.256987202736874e-19
13439585055457280 4.973914868642128e-19
13439586241478656 5.218513237023946e-19
13439587427500032 5.617686737648511e-19
13439588613521408 5.699566021807157e-19
13439589799542784 5.180331580167899e-19
13439590985564160 5.28075982313346e-19
13439592171585536 5.966788842548196e-19
13439593357606912 5.819780657072682e-19
13439594543628288 5.430182375385614e-19
13439595729649664 5.581023970780344e-19
13439596915671040 5.936771786600199e-19
13439598101692416 6.149539185339509e-19
13439599287713792 5.749693636227998e-19
13439600473735168 5.549875141986007e-19
13439601659756544 6.235363112238759e-19
13439602845777920 6.349684603725186e-19
13439604031799296 5.848582607585118e-19
13439605217820672 5.900207047085021e-19
13439606403842048 6.231042559140461e-19
13439607589863424 6.49683366301492e-19
13439608775884800 6.251613303469815e-19
13439609961906176 5.864319922438286e-19
13439611147927552 6.415900182062525e-19
13439612333948928 6.770368877523973e-19
13439613519970304 6.268677976412011e-19
13439614705991680 6.163067372790012e-19
13439615892013056 6.483587871404633e-19
13439617078034432 6.774297123508507e-19
13439618264055808 6.682592065823464e-19
13439619450077184 6.192389005241241e-19
13439620636098560 6.495587858505223e-19
13439621822119936 7.079514955194371e-19
13439623008141312 6.697770782830043e-19
13439624194162688 6.3840106943137995e-19
13439625380184064 6.665751003677965e-19
13439626566205440 6.975670338439451e-19
13439627752226816 7.01764233464724e-19
13439628938248192 6.528423437403839e-19
13439630124269568 6.536191695249913e-19
13439631310290944 7.263216392253956e-19
13439632496312320 7.081613338830987e-19
13439633682333696 6.553891025781407e-19
13439634868355072 6.794837881547301e-19
13439636054376448 7.122135695909184e-19
13439637240397824 7.228217699079246e-19
13439638426419200 6.862257432390085e-19
13439639612440576 6.604051724478013e-19
13439640798461952 7.272578005469468e-19
13439641984483328 7.397457865928545e-19
13439643170504704 6.76301889365311e-19
13439644356526080 6.8236620890446605e-19
13439645542547456 7.200635560570507e-19
13439646728568832 7.356024246581924e-19
13439647914590208 7.116992019557515e-19
13439649100611584 6.680725125939017e-19
13439650286632960 7.173766525424274e-19
13439651472654336 7.60465599763954e-19
13439652658675712 6.973464350836178e-19
13439653844697088 6.808830714297213e-19
13439655030718464 7.226293808645584e-19
13439656216739840 7.42075418931403e-19
13439657402761216 7.254872376632341e-19
13439658588782592 6.771994289039384e-19
13439659774803968 7.032998324784886e-19
13439660960825344 7.637193907172157e-19
13439662146846720 7.18252122797162e-19
13439663332868096 6.767035315429432e-19
13439664518889472 7.141958626979722e-19
13439665704910848 7.391488831957896e-19
13439666890932224 7.318679767554979e-19
13439668076953600 6.874337865469564e-19
13439669262974976 6.817666848325976e-19
13439670448996352 7.534975953995046e-19
13439671635017728 7.349695248526589e-19
13439672821039104 6.69599046749231e-19
13439674007060480 6.957152118804096e-19
13439675193081856 7.318669524271839e-19
13439676379103232 7.312410715632505e-19
13439677565124608 6.892055725821024e-19
13439678751145984 6.64701179981168e-19
13439679937167360 7.291604167159954e-19
13439681123188736 7.392875409230291e-19
13439682309210112 6.661159397887099e-19
13439683495231488 6.7016421403099015e-19
13439684681252864 7.168836498185034e-19
13439685867274240 7.207502261618253e-19
13439687053295616 6.854169869166525e-19
13439688239316992 6.469488403804573e-19
13439689425338368 6.942960924295909e-19
13439690611359744 7.339661964628089e-19
13439691797381120 6.630070687500847e-19
13439692983402496 6.389939215839095e-19
13439694169423872 6.900547027196414e-19
