230344327561216 -7.326038168017384e-19
230345513582592 -6.941370419409615e-19
230346699603968 -6.166830069200988e-19
230347885625344 -6.556054137237644e-19
230349071646720 -7.374720744889366e-19
230350257668096 -7.140716722474685e-19
230351443689472 -6.338483430480074e-19
230352629710848 -6.55207753947262e-19
230353815732224 -7.443349303433625e-19
230355001753600 -7.311832840941487e-19
230356187774976 -6.467241166191896e-19
230357373796352 -6.579706728890008e-19
230358559817728 -7.442716581620035e-19
230359745839104 -7.440713991506507e-19
230360931860480 -6.621252801520441e-19
230362117881856 -6.579085700020815e-19
230363303903232 -7.423100998906643e-19
230364489924608 -7.571759288505834e-19
230365675945984 -6.743813418798812e-19
230366861967360 -6.572388628717073e-19
230368047988736 -7.404759303954742e-19
230369234010112 -7.637016044434506e-19
230370420031488 -6.877446102076535e-19
230371606052864 -6.589885601459741e-19
230372792074240 -7.325748148500211e-19
230373978095616 -7.705603420843418e-19
230375164116992 -6.992288568944129e-19
230376350138368 -6.563224132431926e-19
230377536159744 -7.260101563333757e-19
230378722181120 -7.728717320867061e-19
230379908202496 -7.070571714794316e-19
230381094223872 -6.57051586596763e-19
230382280245248 -7.1519695246577125e-19
230383466266624 -7.693678379714366e-19
230384652288000 -7.188425875009143e-19
230385838309376 -6.561284526460658e-19
230387024330752 -7.027292160290893e-19
230388210352128 -7.678811329180792e-19
230389396373504 -7.211715540871531e-19
230390582394880 -6.548517931040896e-19
230391768416256 -6.9354928995259e-19
230392954437632 -7.567630785601681e-19
230394140459008 -7.252497896625359e-19
230395326480384 -6.560166854304146e-19
230396512501760 -6.764871402265795e-19
230397698523136 -7.497999265266794e-19
230398884544512 -7.2736022231464595e-19
230400070565888 -6.480961272809573e-19
230401256587264 -6.6718257283320815e-19
230402442608640 -7.350709271448605e-19
230403628630016 -7.225049427161643e-19
230404814651392 -6.532581212581357e-19
230406000672768 -6.4643648564963115e-19
230407186694144 -7.19468651422638e-19
230408372715520 -7.2357885169288e-19
230409558736896 -6.437723077473072e-19
230410744758272 -6.350066281324169e-19
230411930779648 -7.021225958635899e-19
230413116801024 -7.120865178627519e-19
230414302822400 -6.439570720737802e-19
230415488843776 -6.183669360001767e-19
230416674865152 -6.801207727858564e-19
230417860886528 -7.068504370218621e-19
230419046907904 -6.360005935608155e-19
230420232929280 -6.012348789890194e-19
230421418950656 -6.6340730395048e-19
230422604972032 -6.890894598983525e-19
230423790993408 -6.303494287410971e-19
230424977014784 -5.897947696377555e-19
230426163036160 -6.322768579400801e-19
230427349057536 -6.775551884868602e-19
230428535078912 -6.234522067395838e-19
230429721100288 -5.67146666160142e-19
230430907121664 -6.146080602697462e-19
230432093143040 -6.569541734739754e-19
230433279164416 -6.107965158291494e-19
230434465185792 -5.582626937952877e-19
230435651207168 -5.824297351965641e-19
230436837228544 -6.372453336742154e-19
230438023249920 -6.052662925927026e-19
230439209271296 -5.337076134876319e-19
230440395292672 -5.605503532747889e-19
230441581314048 -6.162519323844778e-19
230442767335424 -5.835360090968053e-19
230443953356800 -5.247623676619941e-19
230445139378176 -5.324148028015589e-19
230446325399552 -5.834651651219738e-19
230447511420928 -5.751994652721588e-19
230448697442304 -5.034802361401144e-19
230449883463680 -5.021312568176996e-19
230451069485056 -5.63886855415064e-19
230452255506432 -5.509590958960693e-19
230453441527808 -4.872548218319142e-19
230454627549184 -4.793921571097386e-19
230455813570560 -5.251765411877628e-19
230456999591936 -5.355660546846399e-19
230458185613312 -4.728283657889627e-19
230459371634688 -4.439364967902656e-19
230460557656064 -4.99838758423522e-19
230461743677440 -5.120214068968642e-19
230462929698816 -4.473599022604343e-19
230464115720192 -4.239405379857602e-19
230465301741568 -4.61581476340432e-19
230466487762944 -4.841458395755419e-19
230467673784320 -4.377871052036385e-19
230468859805696 -3.881629506516756e-19
230470045827072 -4.285762447412019e-19
230471231848448 -4.625203460987903e-19
230472417869824 -4.0862321433201803e-19
230473603891200 -3.6674033801784247e-19
230474789912576 -3.9322987665610067e-19
230475975933952 -4.2713041143188266e-19
230477161955328 -3.9496758397243134e-19
230478347976704 -3.347640892607225e-19
230479533998080 -3.551969196142545e-19
230480720019456 -4.0122436055991435e-19
230481906040832 -3.6443361965310484e-19
230483092062208 -3.103606135004248e-19
230484278083584 -3.2380750710136786e-19
230485464104960 -3.6022806302371995e-19
230486650126336 -3.4488291055364627e-19
230487836147712 -2.849567754876446e-19
230489022169088 -2.79727722490938e-19
230490208190464 -3.332964185887098e-19
230491394211840 -3.1676514363219253e-19
230492580233216 -2.536051525810178e-19
230493766254592 -2.5269025944738776e-19
230494952275968 -2.88096491913111e-19
230496138297344 -2.8783669231407926e-19
230497324318720 -2.3450628682374213e-19
230498510340096 -2.08134206311241e-19
230499696361472 -2.546342117839063e-19
230500882382848 -2.632625999752113e-19
230502068404224 -1.9903176632089933e-19
230503254425600 -1.7935340932226806e-19
230504440446976 -2.1529878195644267e-19
230505626468352 -2.2398091288847377e-19
230506812489728 -1.8223090953431199e-19
230507998511104 -1.39461767211613e-19
230509184532480 -1.710278976390773e-19
230510370553856 -2.0144196226093248e-19
230511556575232 -1.456829320326876e-19
230512742596608 -1.0724303107800512e-19
230513928617984 -1.3515803450155115e-19
230515114639360 -1.5697099384952625e-19
230516300660736 -1.2519400361337688e-19
230517486682112 -7.40247896837665e-20
230518672703488 -8.729903591838322e-20
230519858724864 -1.2935964521248655e-19
230521044746240 -9.370046955729365e-20
