6105390165180416 -3.2505756707929805e-19
6105391351201792 -3.0457048951899844e-19
6105392537223168 -2.7727044744471626e-19
6105393723244544 -3.1090044394568283e-19
6105394909265920 -2.9589461069111987e-19
6105396095287296 -2.5108350511233946e-19
6105397281308672 -2.6526801096499697e-19
6105398467330048 -2.6299141726785875e-19
6105399653351424 -2.5398199246143765e-19
6105400839372800 -2.4129166757099167e-19
6105402025394176 -2.0588714439689489e-19
6105403211415552 -2.299413826421544e-19
6105404397436928 -2.3677059324532525e-19
6105405583458304 -1.8207628900658345e-19
6105406769479680 -1.8533218371304448e-19
6105407955501056 -1.9629862656260522e-19
6105409141522432 -1.8031740601246224e-19
6105410327543808 -1.736665997783556e-19
6105411513565184 -1.361303385399471e-19
6105412699586560 -1.4390271592233146e-19
6105413885607936 -1.7306505848892609e-19
6105415071629312 -1.1741991746355762e-19
6105416257650688 -9.977842396981497e-20
6105417443672064 -1.246659533230696e-19
6105418629693440 -1.0721917140127574e-19
6105419815714816 -1.0020645246687969e-19
6105421001736192 -6.955878916556152e-20
6105422187757568 -5.738430715807446e-20
6105423373778944 -9.833595357036008e-20
6105424559800320 -5.703749251731757e-20
6105425745821696 -1.4633465101403165e-20
6105426931843072 -4.57104799186005e-20
6105428117864448 -3.7534590431045925e-20
6105429303885824 -2.2036667321773735e-20
6105430489907200 -8.882374581847483e-22
6105431675928576 2.5845340988022445e-20
6105432861949952 -1.3850559239878155e-20
6105434047971328 1.1190587565529652e-21
6105435233992704 6.4690600356881e-20
6105436420014080 4.333112880873885e-20
6105437606035456 3.20666384188987e-20
6105438792056832 5.382690811977162e-20
6105439978078208 7.144479531604292e-20
6105441164099584 1.0450167980677489e-19
6105442350120960 7.380439824589596e-20
6105443536142336 6.412889545219051e-20
6105444722163712 1.363229189442388e-19
6105445908185088 1.3227738730023632e-19
6105447094206464 1.03577260034399e-19
6105448280227840 1.282850026015179e-19
6105449466249216 1.4592043270887669e-19
6105450652270592 1.7445986844053908e-19
6105451838291968 1.6367997020930957e-19
6105453024313344 1.3538125171031248e-19
6105454210334720 1.9887686317028845e-19
6105455396356096 2.225822244174037e-19
6105456582377472 1.7828890873141795e-19
6105457768398848 1.9698383096853134e-19
6105458954420224 2.2404042003415947e-19
6105460140441600 2.454706849325431e-19
6105461326462976 2.4964190703042443e-19
6105462512484352 2.1030791200678725e-19
6105463698505728 2.5590069038835886e-19
6105464884527104 3.08195077337952e-19
6105466070548480 2.603513628626661e-19
6105467256569856 2.616008395565733e-19
6105468442591232 3.0033548271649765e-19
6105469628612608 3.152859119988993e-19
6105470814633984 3.2839538777282966e-19
6105472000655360 2.9206227157075146e-19
6105473186676736 3.1105133862487373e-19
6105474372698112 3.835867509552648e-19
6105475558719488 3.4704332053109662e-19
6105476744740864 3.2283594944918467e-19
6105477930762240 3.695658415929254e-19
6105479116783616 3.8699815917167783e-19
6105480302804992 3.9916915196884797e-19
6105481488826368 3.7318279461169336e-19
6105482674847744 3.6914497096031394e-19
6105483860869120 4.456793819698749e-19
6105485046890496 4.36298501625109e-19
6105486232911872 3.888729332514091e-19
6105487418933248 4.283067987951255e-19
6105488604954624 4.602145404900454e-19
6105489790976000 4.653729263617038e-19
6105490976997376 4.494164264713255e-19
6105492163018752 4.3120657798411067e-19
6105493349040128 4.986676798877865e-19
6105494535061504 5.18979875449928e-19
6105495721082880 4.548307219813294e-19
6105496907104256 4.813562372885286e-19
6105498093125632 5.279894031563547e-19
6105499279147008 5.30540206533563e-19
6105500465168384 5.21221555634467e-19
6105501651189760 4.94037483759167e-19
6105502837211136 5.440191078746277e-19
6105504023232512 5.921143131002134e-19
6105505209253888 5.304971610276421e-19
6105506395275264 5.264636267539705e-19
6105507581296640 5.8752666134707e-19
6105508767318016 5.942279573135548e-19
6105509953339392 5.815249722039282e-19
6105511139360768 5.600069412439717e-19
6105512325382144 5.869340543957949e-19
6105513511403520 6.512936850172093e-19
6105514697424896 6.038326426655736e-19
6105515883446272 5.702880459220291e-19
6105517069467648 6.391941816453566e-19
6105518255489024 6.5445773284309555e-19
6105519441510400 6.365457783069654e-19
6105520627531776 6.204447359834025e-19
6105521813553152 6.283262810622142e-19
6105522999574528 6.968630017986096e-19
6105524185595904 6.756862910517691e-19
6105525371617280 6.176036440575214e-19
6105526557638656 6.733053044464918e-19
6105527743660032 7.103930003770922e-19
6105528929681408 6.884643726665558e-19
6105530115702784 6.700109585781747e-19
6105531301724160 6.711069762882604e-19
6105532487745536 7.321729986742926e-19
6105533673766912 7.366373248647787e-19
6105534859788288 6.672312282254406e-19
6105536045809664 7.013282171035245e-19
6105537231831040 7.575280140150344e-19
6105538417852416 7.36005301960557e-19
6105539603873792 7.148889027311667e-19
6105540789895168 7.094932530560598e-19
6105541975916544 7.566400623768306e-19
6105543161937920 7.865159991778526e-19
6105544347959296 7.16662441057154e-19
6105545533980672 7.200487131059357e-19
6105546720002048 7.928698615955274e-19
6105547906023424 7.814948318100814e-19
6105549092044800 7.486112476376227e-19
6105550278066176 7.437491836865886e-19
6105551464087552 7.785079639281383e-19
6105552650108928 8.2065932117105355e-19
6105553836130304 7.659644173292431e-19
6105555022151680 7.380005988141669e-19
6105556208173056 8.122026456009802e-19
6105557394194432 8.192050725395246e-19
6105558580215808 7.779358557415621e-19
6105559766237184 7.728336730776883e-19
6105560952258560 7.948005324141862e-19
6105562138279936 8.412565660655103e-19
6105563324301312 8.081494618133532e-19
6105564510322688 7.550799272666081e-19
6105565696344064 8.188278965463383e-19
6105566882365440 8.50849053933641e-19
6105568068386816 8.047028599624696e-19
6105569254408192 7.89021377316116e-19
6105570440429568 8.069611377188967e-19
6105571626450944 8.515982312830924e-19
6105572812472320 8.391625094853879e-19
6105573998493696 7.737723432161462e-19
6105575184515072 8.155386365521006e-19
6105576370536448 8.709677507277224e-19
6105577556557824 8.250044498115223e-19
6105578742579200 7.980655154140722e-19
6105579928600576 8.149274602538655e-19
6105581114621952 8.529550754868901e-19
6105582300643328 8.613859796074406e-19
6105583486664704 7.894626736865792e-19
6105584672686080 8.024303227720694e-19
6105585858707456 8.77526283900811e-19
6105587044728832 8.416880773541232e-19
6105588230750208 8.015488610129485e-19
6105589416771584 8.146699273907985e-19
6105590602792960 8.446431453231814e-19
6105591788814336 8.663613135453465e-19
6105592974835712 8.038345720425388e-19
6105594160857088 7.870911824181251e-19
6105595346878464 8.669403331565498e-19
6105596532899840 8.533846601174202e-19
6105597718921216 7.968760355707004e-19
6105598904942592 8.050576536006752e-19
6105600090963968 8.330998317409643e-19
6105601276985344 8.5909893933199575e-19
6105602463006720 8.135010524137006e-19
6105603649028096 7.6882531935914535e-19
6105604835049472 8.39826626650282e-19
6105606021070848 8.562918911126436e-19
6105607207092224 7.894143049848531e-19
6105608393113600 7.872997682099338e-19
6105609579134976 8.140716768328924e-19
6105610765156352 8.371818231856495e-19
6105611951177728 8.135605295623193e-19
6105613137199104 7.517514944476045e-19
6105614323220480 8.011569819802372e-19
6105615509241856 8.470259772594472e-19
6105616695263232 7.779828986030681e-19
6105617881284608 7.584979881552782e-19
6105619067305984 7.886516198240219e-19
6105620253327360 8.083023856548833e-19
6105621439348736 8.007409059762446e-19
6105622625370112 7.343073115035942e-19
6105623811391488 7.540925291728063e-19
6105624997412864 8.235622584066597e-19
6105626183434240 7.657881332118689e-19
6105627369455616 7.233628518388047e-19
6105628555476992 7.572750048874243e-19
6105629741498368 7.7234841153046025e-19
6105630927519744 7.7273967748385795e-19
6105632113541120 7.1787834926846585e-19
6105633299562496 7.046273659766128e-19
6105634485583872 7.7994880182362145e-19
6105635671605248 7.498125508830336e-19
6105636857626624 6.840674584057088e-19
6105638043648000 7.121634077353003e-19
6105639229669376 7.333207541977445e-19
6105640415690752 7.333396395113258e-19
6105641601712128 6.931835208791231e-19
6105642787733504 6.542730655549174e-19
6105643973754880 7.232737367874795e-19
6105645159776256 7.274405900678003e-19
6105646345797632 6.432492948932131e-19
6105647531819008 6.581444427252152e-19
6105648717840384 6.884225426849932e-19
6105649903861760 6.8369629748988195e-19
6105651089883136 6.610398019806586e-19
6105652275904512 6.080429067521826e-19
6105653461925888 6.521710758362043e-19
6105654647947264 6.908298173844877e-19
6105655833968640 6.066108047148986e-19
6105657019990016 5.938334572279757e-19
6105658206011392 6.378993329041247e-19
6105659392032768 6.299517821225713e-19
6105660578054144 6.110352694792761e-19
6105661764075520 5.639322237486743e-19
6105662950096896 5.765324124750588e-19
6105664136118272 6.378746849626014e-19
6105665322139648 5.719432174903784e-19
6105666508161024 5.221342623327172e-19
6105667694182400 5.753667520793778e-19
6105668880203776 5.75535476011481e-19
6105670066225152 5.517403479575797e-19
6105671252246528 5.171489776511339e-19
6105672438267904 5.017782280664355e-19
6105673624289280 5.651665023670353e-19
6105674810310656 5.34003290232617e-19
6105675996332032 4.562456305560753e-19
6105677182353408 4.98415670320097e-19
6105678368374784 5.196182204385687e-19
6105679554396160 4.875763747147605e-19
6105680740417536 4.603965194126257e-19
6105681926438912 4.3358211168010717e-19
6105683112460288 4.824837218239037e-19
6105684298481664 4.872901630084644e-19
6105685484503040 3.9529191244301554e-19
6105686670524416 4.1216749274522127e-19
6105687856545792 4.553659225058369e-19
6105689042567168 4.205073855751219e-19
6105690228588544 3.969886942488342e-19
6105691414609920 3.6767440631745185e-19
6105692600631296 3.9187771935167814e-19
6105693786652672 4.2522130139197704e-19
6105694972674048 3.4252813417928834e-19
6105696158695424 3.2230544620383753e-19
6105697344716800 3.802694058319056e-19
6105698530738176 3.577474158425254e-19
6105699716759552 3.237818902051392e-19
6105700902780928 2.9935859417098726e-19
6105702088802304 3.0333244727439237e-19
6105703274823680 3.4847042748932363e-19
6105704460845056 2.901875394309174e-19
6105705646866432 2.35637242443111e-19
6105706832887808 2.945659156969318e-19
6105708018909184 2.9251457369279393e-19
6105709204930560 2.467141883656198e-19
6105710390951936 2.2771674551930035e-19
6105711576973312 2.20109158448518e-19
6105712762994688 2.6098906302015236e-19
6105713949016064 2.3476189708458987e-19
6105715135037440 1.5624461455701488e-19
6105716321058816 1.9721834959930573e-19
6105717507080192 2.2527443781573876e-19
6105718693101568 1.7133993429252977e-19
6105719879122944 1.505025495852602e-19
6105721065144320 1.407016681043211e-19
6105722251165696 1.6596815708571598e-19
6105723437187072 1.7042084848577582e-19
6105724623208448 8.763936203788875e-20
6105725809229824 9.539155591164786e-20
6105726995251200 1.4707757822372345e-19
6105728181272576 1.0227155824272148e-19
6105729367293952 6.821941584727979e-20
6105730553315328 6.060293460769214e-20
6105731739336704 7.366502025959871e-20
6105732925358080 9.362200592756816e-20
6105734111379456 2.5014532590752418e-20
6105735297400832 -1.286002886366402e-21
6105736483422208 5.935973057877068e-20
6105737669443584 3.4955134467367477e-20
6105738855464960 -1.464963093494917e-20
6105740041486336 -2.1339818530045222e-20
6105741227507712 -1.452013321085386e-20
6105742413529088 1.1190899467988329e-20
6105743599550464 -3.739290975065178e-20
6105744785571840 -9.169951349563198e-20
6105745971593216 -3.808700557122103e-20
6105747157614592 -3.1122998813492387e-20
6105748343635968 -9.074398569842447e-20
6105749529657344 -1.070478452077613e-19
6105750715678720 -9.961505122623162e-20
6105751901700096 -7.774927855723579e-20
6105753087721472 -1.0279720857497734e-19
6105754273742848 -1.7042428256384448e-19
6105755459764224 -1.3879004995948182e-19
6105756645785600 -1.0286622463742758e-19
6105757831806976 -1.6304698772182699e-19
6105759017828352 -1.9180783959461741e-19
6105760203849728 -1.8165959835501013e-19
6105761389871104 -1.6417194583457333e-19
6105762575892480 -1.7213963012704761e-19
6105763761913856 -2.4268166412164447e-19
6105764947935232 -2.3508955843950912e-19
6105766133956608 -1.8243615838627564e-19
6105767319977984 -2.2720735275029516e-19
6105768505999360 -2.7089276960161887e-19
6105769692020736 -2.6659367301307035e-19
6105770878042112 -2.4806722017953303e-19
6105772064063488 -2.436897110948004e-19
6105773250084864 -3.0611375823938487e-19
6105774436106240 -3.25536932650331e-19
6105775622127616 -2.695171497806709e-19
6105776808148992 -2.8867758029566185e-19
6105777994170368 -3.4621644770336543e-19
6105779180191744 -3.4936155259351906e-19
6105780366213120 -3.2822998166228057e-19
6105781552234496 -3.172156357283824e-19
6105782738255872 -3.6620362792276344e-19
6105783924277248 -4.078898700684374e-19
6105785110298624 -3.5776055778365437e-19
6105786296320000 -3.504596141727484e-19
6105787482341376 -4.12148059823138e-19
6105788668362752 -4.2687767876812086e-19
6105789854384128 -4.0759702128199843e-19
6105791040405504 -3.912268478074993e-19
6105792226426880 -4.2357702533527236e-19
6105793412448256 -4.785700999590262e-19
6105794598469632 -4.456255767360897e-19
6105795784491008 -4.1349158641981936e-19
6105796970512384 -4.686993199243425e-19
6105798156533760 -5.022929259524257e-19
6105799342555136 -4.836271348579817e-19
6105800528576512 -4.600899606457187e-19
6105801714597888 -4.806214844796784e-19
6105802900619264 -5.421755569314322e-19
6105804086640640 -5.262661112253653e-19
6105805272662016 -4.777491167448108e-19
6105806458683392 -5.211411748020588e-19
6105807644704768 -5.670224956599249e-19
6105808830726144 -5.550196820639456e-19
6105810016747520 -5.282819702082597e-19
6105811202768896 -5.32314918591029e-19
6105812388790272 -5.955609479140367e-19
6105813574811648 -6.028470024745201e-19
6105814760833024 -5.421904648776578e-19
6105815946854400 -5.669986038938483e-19
6105817132875776 -6.24009683952663e-19
6105818318897152 -6.21315442431467e-19
6105819504918528 -5.928681233073768e-19
