16449268479836160 3.754537900801077e-19
16449269665857536 3.5125947153545453e-19
16449270851878912 3.7541918193467275e-19
16449272037900288 4.361949399809718e-19
16449273223921664 4.261953253735378e-19
16449274409943040 3.7080178247299983e-19
16449275595964416 4.1320310145671405e-19
16449276781985792 4.722773256326654e-19
16449277968007168 4.480981728910109e-19
16449279154028544 4.2002312003234615e-19
16449280340049920 4.372217646533219e-19
16449281526071296 4.910395033222978e-19
16449282712092672 5.011582997680783e-19
16449283898114048 4.429290885784787e-19
16449285084135424 4.614649616608859e-19
16449286270156800 5.321749013132038e-19
16449287456178176 5.205924251506113e-19
16449288642199552 4.832162815822161e-19
16449289828220928 4.926623502241262e-19
16449291014242304 5.434406903854723e-19
16449292200263680 5.661998561293226e-19
16449293386285056 5.130055027085265e-19
16449294572306432 5.092145524506998e-19
16449295758327808 5.821251333048654e-19
16449296944349184 5.864085886886437e-19
16449298130370560 5.425941326138572e-19
16449299316391936 5.459560540889311e-19
16449300502413312 5.894879606928842e-19
16449301688434688 6.203530763655082e-19
16449302874456064 5.806492014840259e-19
16449304060477440 5.550972551824783e-19
16449305246498816 6.207747448030884e-19
16449306432520192 6.465947781355695e-19
16449307618541568 6.006415793871633e-19
16449308804562944 5.895204854042205e-19
16449309990584320 6.320728871282117e-19
16449311176605696 6.701543775147954e-19
16449312362627072 6.375679144186122e-19
16449313548648448 6.017790260441659e-19
16449314734669824 6.547633174009474e-19
16449315920691200 6.93533002749714e-19
16449317106712576 6.54107936171487e-19
16449318292733952 6.333573977532926e-19
16449319478755328 6.670473244668051e-19
16449320664776704 7.062860368129021e-19
16449321850798080 6.9046406647145005e-19
16449323036819456 6.443911889336729e-19
16449324222840832 6.789657789089968e-19
16449325408862208 7.331170808046988e-19
16449326594883584 7.013870452118074e-19
16449327780904960 6.703247606913366e-19
16449328966926336 6.954990597910076e-19
16449330152947712 7.370098915798961e-19
16449331338969088 7.335916035021433e-19
16449332524990464 6.828499861344608e-19
16449333711011840 7.013074877937866e-19
16449334897033216 7.605100710093438e-19
16449336083054592 7.415738625566149e-19
16449337269075968 7.031095025108127e-19
16449338455097344 7.164853958153246e-19
16449339641118720 7.585157743573415e-19
16449340827140096 7.669910835810651e-19
16449342013161472 7.178579210143362e-19
16449343199182848 7.159334784714872e-19
16449344385204224 7.77491645273025e-19
16449345571225600 7.736687796158412e-19
16449346757246976 7.282643298799561e-19
16449347943268352 7.346434641628075e-19
16449349129289728 7.714663290204328e-19
16449350315311104 7.882573909190209e-19
16449351501332480 7.485622551201712e-19
16449352687353856 7.271231928807609e-19
16449353873375232 7.850883298479863e-19
16449355059396608 7.96143167851784e-19
16449356245417984 7.47767014150022e-19
16449357431439360 7.470592015090566e-19
16449358617460736 7.776857712327484e-19
16449359803482112 7.9790523454623985e-19
16449360989503488 7.721240928994245e-19
16449362175524864 7.359528785063957e-19
16449363361546240 7.809872484635895e-19
16449364547567616 8.107401609703485e-19
16449365733588992 7.617621858304116e-19
16449366919610368 7.504138058111812e-19
16449368105631744 7.793225796405418e-19
16449369291653120 7.982231692115375e-19
16449370477674496 7.854162831915354e-19
16449371663695872 7.411647578082739e-19
16449372849717248 7.674686291180277e-19
16449374035738624 8.148152807408062e-19
16449375221760000 7.705304073506269e-19
16449376407781376 7.449038832573719e-19
16449377593802752 7.743887704864986e-19
16449378779824128 7.901056183384173e-19
16449379965845504 7.853960157857248e-19
16449381151866880 7.464318629883566e-19
16449382337888256 7.485745603278843e-19
16449383523909632 8.019944442452071e-19
16449384709931008 7.762278873325082e-19
16449385895952384 7.334574113170903e-19
16449387081973760 7.603320350959472e-19
16449388267995136 7.776710579977243e-19
16449389454016512 7.726198246099396e-19
16449390640037888 7.453596580980583e-19
16449391826059264 7.268320597134854e-19
16449393012080640 7.772812279760245e-19
16449394198102016 7.7251303021154375e-19
16449395384123392 7.174438284986989e-19
16449396570144768 7.379702058059486e-19
16449397756166144 7.573091001771284e-19
16449398942187520 7.509223277522202e-19
16449400128208896 7.34390510794681e-19
16449401314230272 7.058816827083412e-19
16449402500251648 7.414940699169924e-19
16449403686273024 7.58430662508217e-19
16449404872294400 7.007258667673932e-19
16449406058315776 7.029903817379291e-19
16449407244337152 7.328532114005308e-19
16449408430358528 7.213538168383307e-19
16449409616379904 7.09815529179975e-19
16449410802401280 6.841451525887728e-19
16449411988422656 6.987167779428716e-19
16449413174444032 7.313322477724205e-19
16449414360465408 6.785913996433482e-19
16449415546486784 6.626981990302393e-19
16449416732508160 7.004795001985748e-19
16449417918529536 6.870069043360367e-19
16449419104550912 6.7616700487844145e-19
16449420290572288 6.582277080747167e-19
16449421476593664 6.515484345031106e-19
16449422662615040 6.890603011845208e-19
16449423848636416 6.5809540044053215e-19
16449425034657792 6.184672641509806e-19
16449426220679168 6.540050601386496e-19
16449427406700544 6.522903401399664e-19
16449428592721920 6.30113590761262e-19
16449429778743296 6.2381819683548e-19
16449430964764672 6.050926295019526e-19
16449432150786048 6.330342843569496e-19
16449433336807424 6.283815662054455e-19
16449434522828800 5.725805572165398e-19
16449435708850176 5.991248672223483e-19
16449436894871552 6.133992777371632e-19
16449438080892928 5.788553174938902e-19
16449439266914304 5.776113529048877e-19
16449440452935680 5.617791513289713e-19
16449441638957056 5.696101109620844e-19
16449442824978432 5.830269220600755e-19
16449444010999808 5.31988962580379e-19
16449445197021184 5.350893084600968e-19
16449446383042560 5.609358511066238e-19
16449447569063936 5.272991774347056e-19
16449448755085312 5.23924028847782e-19
16449449941106688 5.14849851651556e-19
16449451127128064 5.025965304226853e-19
16449452313149440 5.26959033677156e-19
16449453499170816 4.894137770252234e-19
16449454685192192 4.669032456472912e-19
16449455871213568 5.014196961803965e-19
16449457057234944 4.741008182267019e-19
16449458243256320 4.572083671149048e-19
16449459429277696 4.634940790623545e-19
16449460615299072 4.3961895381466345e-19
16449461801320448 4.552030174165966e-19
16449462987341824 4.417815003927881e-19
16449464173363200 4.0210824792889296e-19
16449465359384576 4.302044980471483e-19
16449466545405952 4.2030542870068207e-19
16449467731427328 3.887911863075206e-19
16449468917448704 4.00874995453308e-19
16449470103470080 3.7742978797046226e-19
16449471289491456 3.7652605760781118e-19
16449472475512832 3.859135073056787e-19
16449473661534208 3.398913863584637e-19
16449474847555584 3.493131896621586e-19
16449476033576960 3.600585290683092e-19
16449477219598336 3.2003459012388986e-19
16449478405619712 3.2895747107343e-19
16449479591641088 3.182277441784935e-19
16449480777662464 2.960984896581933e-19
16449481963683840 3.152071826399503e-19
16449483149705216 2.827388527085411e-19
16449484335726592 2.675257264920719e-19
16449485521747968 2.9072839703111437e-19
16449486707769344 2.5515958497322494e-19
16449487893790720 2.4973546064164665e-19
16449489079812096 2.5425517745868226e-19
16449490265833472 2.195403051663839e-19
16449491451854848 2.3529201822087646e-19
16449492637876224 2.2333030797843787e-19
16449493823897600 1.8896634991808089e-19
16449495009918976 2.102102365493698e-19
16449496195940352 1.8918242886515249e-19
16449497381961728 1.6944190697363736e-19
16449498567983104 1.833954091264495e-19
16449499754004480 1.484410210430671e-19
16449500940025856 1.495407532871649e-19
16449502126047232 1.5950219413469935e-19
16449503312068608 1.150083230835515e-19
16449504498089984 1.2345186616855845e-19
16449505684111360 1.231409309621644e-19
16449506870132736 9.226316334651564e-20
16449508056154112 1.0676693958554783e-19
16449509242175488 7.965277463261487e-20
16449510428196864 6.188106658406095e-20
16449511614218240 8.670584134431058e-20
16449512800239616 4.8669776440933674e-20
16449513986260992 3.590800730102837e-20
16449515172282368 5.012057022397598e-20
16449516358303744 1.8765337017709737e-20
16449517544325120 2.363221721228964e-20
16449518730346496 1.2577268561236806e-20
16449519916367872 -2.2088389575270605e-20
16449521102389248 4.58510256997693e-21
16449522288410624 -1.232334750161021e-20
16449523474432000 -5.0255396437356496e-20
16449524660453376 -3.093951913387916e-20
16449525846474752 -4.909400585356607e-20
16449527032496128 -6.091560505204251e-20
16449528218517504 -5.824501080585649e-20
16449529404538880 -9.888320987565022e-20
16449530590560256 -8.275258803939119e-20
16449531776581632 -7.720514162818553e-20
16449532962603008 -1.2701729494961137e-19
16449534148624384 -1.17380578399898e-19
16449535334645760 -1.1913217556475256e-19
16449536520667136 -1.3773053261602481e-19
16449537706688512 -1.3297324505073942e-19
16449538892709888 -1.7051708616444502e-19
16449540078731264 -1.6996108353694742e-19
16449541264752640 -1.4541379953603258e-19
16449542450774016 -1.9377467079130917e-19
16449543636795392 -2.0732896205124995e-19
16449544822816768 -1.886590239143031e-19
16449546008838144 -2.0976814788767206e-19
16449547194859520 -2.1262512825169853e-19
16449548380880896 -2.3478977912023216e-19
16449549566902272 -2.5448447689054014e-19
16449550752923648 -2.21183898030751e-19
16449551938945024 -2.524167632650349e-19
16449553124966400 -2.887876023228003e-19
16449554310987776 -2.636498359837013e-19
16449555497009152 -2.779866184527667e-19
16449556683030528 -2.880659837013439e-19
16449557869051904 -2.993432672023205e-19
16449559055073280 -3.3012750006286793e-19
16449560241094656 -2.9967240917297884e-19
16449561427116032 -3.0836985449190414e-19
16449562613137408 -3.62189112014279e-19
16449563799158784 -3.4345796130406065e-19
16449564985180160 -3.3866197180317213e-19
16449566171201536 -3.5960776987946133e-19
16449567357222912 -3.6594293596953256e-19
16449568543244288 -3.9757971221572794e-19
16449569729265664 -3.788344524830332e-19
16449570915287040 -3.6460077848510413e-19
16449572101308416 -4.250792044577386e-19
16449573287329792 -4.2262752204521366e-19
16449574473351168 -3.99193521264123e-19
16449575659372544 -4.215557184261256e-19
16449576845393920 -4.324996274249933e-19
16449578031415296 -4.576140001380567e-19
16449579217436672 -4.519750516282849e-19
16449580403458048 -4.2651218624625887e-19
16449581589479424 -4.748710534305583e-19
16449582775500800 -4.971075531761111e-19
16449583961522176 -4.631301548917509e-19
16449585147543552 -4.755892304162087e-19
16449586333564928 -4.9764784026897325e-19
16449587519586304 -5.121582507497424e-19
16449588705607680 -5.179922140458477e-19
16449589891629056 -4.881173609014112e-19
16449591077650432 -5.189036499073268e-19
16449592263671808 -5.625760800932058e-19
16449593449693184 -5.2606026639477225e-19
16449594635714560 -5.235061526728453e-19
16449595821735936 -5.539413891921496e-19
16449597007757312 -5.655359661611508e-19
16449598193778688 -5.745514301288838e-19
16449599379800064 -5.475071157550459e-19
16449600565821440 -5.596276104724895e-19
16449601751842816 -6.151014628473768e-19
16449602937864192 -5.901037870735512e-19
16449604123885568 -5.668704266500628e-19
16449605309906944 -6.000775498364505e-19
16449606495928320 -6.162065421858692e-19
16449607681949696 -6.245976325786114e-19
16449608867971072 -6.027661139828051e-19
16449610053992448 -5.970140515764783e-19
16449611240013824 -6.560041890374972e-19
16449612426035200 -6.487763777424857e-19
16449613612056576 -6.096087127994969e-19
16449614798077952 -6.386808644248378e-19
16449615984099328 -6.608251760471044e-19
16449617170120704 -6.671108202788506e-19
16449618356142080 -6.524692658780381e-19
16449619542163456 -6.331929695374357e-19
16449620728184832 -6.85864950383623e-19
16449621914206208 -7.006140114586395e-19
16449623100227584 -6.493912136547653e-19
16449624286248960 -6.674597528735762e-19
16449625472270336 -7.022558117098659e-19
16449626658291712 -7.022190119185348e-19
16449627844313088 -6.92635163206756e-19
16449629030334464 -6.698246336692675e-19
16449630216355840 -7.051029468093087e-19
16449631402377216 -7.41320427981293e-19
16449632588398592 -6.918734017105629e-19
16449633774419968 -6.868831042283128e-19
16449634960441344 -7.316199657594986e-19
16449636146462720 -7.354301700637156e-19
16449637332484096 -7.229198168480166e-19
16449638518505472 -7.014275548925605e-19
16449639704526848 -7.216184360177274e-19
16449640890548224 -7.675984928729545e-19
16449642076569600 -7.313427419084719e-19
16449643262590976 -7.026519130130724e-19
16449644448612352 -7.482805774062511e-19
16449645634633728 -7.629279371700377e-19
16449646820655104 -7.450931641837733e-19
16449648006676480 -7.272686576885483e-19
16449649192697856 -7.330015105269103e-19
16449650378719232 -7.810788468964205e-19
16449651564740608 -7.640337543958917e-19
16449652750761984 -7.174719081072846e-19
16449653936783360 -7.55123685949475e-19
16449655122804736 -7.80443425727037e-19
16449656308826112 -7.622899768947922e-19
16449657494847488 -7.455037532238679e-19
16449658680868864 -7.416036117668929e-19
16449659866890240 -7.854347308629813e-19
16449661052911616 -7.863335697945191e-19
16449662238932992 -7.297775540715942e-19
16449663424954368 -7.503384253086198e-19
16449664610975744 -7.911584787841577e-19
16449665796997120 -7.740792333229157e-19
16449666983018496 -7.520106677688495e-19
16449668169039872 -7.447496033799321e-19
16449669355061248 -7.789635137756239e-19
16449670541082624 -7.969355052349607e-19
16449671727104000 -7.413215763503335e-19
16449672913125376 -7.389136559886949e-19
16449674099146752 -7.892119033678873e-19
16449675285168128 -7.80874282572063e-19
16449676471189504 -7.519529615139785e-19
16449677657210880 -7.420157834788611e-19
16449678843232256 -7.663923994594644e-19
16449680029253632 -7.942273471592224e-19
16449681215275008 -7.48857501894524e-19
16449682401296384 -7.249693366799717e-19
16449683587317760 -7.75611528525028e-19
16449684773339136 -7.787610732540164e-19
16449685959360512 -7.44085191203678e-19
16449687145381888 -7.340575523841139e-19
16449688331403264 -7.481638123212113e-19
16449689517424640 -7.792752836708575e-19
16449690703446016 -7.50655804326101e-19
16449691889467392 -7.078753696774347e-19
16449693075488768 -7.512245427202844e-19
16449694261510144 -7.715402701230572e-19
16449695447531520 -7.310812696206678e-19
16449696633552896 -7.162465862807247e-19
16449697819574272 -7.273155879940669e-19
16449699005595648 -7.543462220661072e-19
16449700191617024 -7.407893402630686e-19
