8385638420742144 7.143716431691423e-19
8385639606763520 7.203179809199651e-19
8385640792784896 7.037447642402136e-19
8385641978806272 6.790909156078377e-19
8385643164827648 7.3673234804420435e-19
8385644350849024 7.48642775765461e-19
8385645536870400 6.933431687300664e-19
8385646722891776 7.136980793562764e-19
8385647908913152 7.410736042844427e-19
8385649094934528 7.432282306063602e-19
8385650280955904 7.369847025362606e-19
8385651466977280 7.06739706482976e-19
8385652652998656 7.414502375043896e-19
8385653839020032 7.758633424536856e-19
8385655025041408 7.2670543266278485e-19
8385656211062784 7.2422089949013e-19
8385657397084160 7.576004221605233e-19
8385658583105536 7.572979309754488e-19
8385659769126912 7.580597599596391e-19
8385660955148288 7.319302685946908e-19
8385662141169664 7.397866821378834e-19
8385663327191040 7.890270296538239e-19
8385664513212416 7.540641115348444e-19
8385665699233792 7.311353053249205e-19
8385666885255168 7.654320559359695e-19
8385668071276544 7.667705567616239e-19
8385669257297920 7.696940416402267e-19
8385670443319296 7.503916583992004e-19
8385671629340672 7.384828190867811e-19
8385672815362048 7.88128039230292e-19
8385674001383424 7.75502981355038e-19
8385675187404800 7.338071207343242e-19
8385676373426176 7.609478552921894e-19
8385677559447552 7.729961798765656e-19
8385678745468928 7.698272582796873e-19
8385679931490304 7.621389151523625e-19
8385681117511680 7.358867266402092e-19
8385682303533056 7.720664332253093e-19
8385683489554432 7.8785906165896355e-19
8385684675575808 7.354642207176134e-19
8385685861597184 7.492921035374627e-19
8385687047618560 7.716159867707302e-19
8385688233639936 7.604667137037716e-19
8385689419661312 7.623001485807102e-19
8385690605682688 7.338194812317938e-19
8385691791704064 7.476550736188832e-19
8385692977725440 7.841546712179574e-19
8385694163746816 7.404770360293952e-19
8385695349768192 7.279979471309847e-19
8385696535789568 7.565686584530841e-19
8385697721810944 7.515335417319526e-19
8385698907832320 7.493792124795131e-19
8385700093853696 7.273064243894456e-19
8385701279875072 7.224979035821564e-19
8385702465896448 7.63374003613377e-19
8385703651917824 7.39250075317569e-19
8385704837939200 7.05562883162713e-19
8385706023960576 7.326926412501983e-19
8385707209981952 7.332931303071207e-19
8385708396003328 7.285121649151231e-19
8385709582024704 7.165208723831077e-19
8385710768046080 6.92332270520921e-19
8385711954067456 7.303273419208914e-19
8385713140088832 7.308330736624469e-19
8385714326110208 6.810847294603987e-19
8385715512131584 6.976276321471884e-19
8385716698152960 7.111578069241964e-19
8385717884174336 7.009054816840917e-19
8385719070195712 6.932567825831787e-19
8385720256217088 6.65899187910011e-19
8385721442238464 6.874190767318728e-19
8385722628259840 7.071668006931525e-19
8385723814281216 6.59347454481167e-19
8385725000302592 6.554246131748321e-19
8385726186323968 6.781603849674954e-19
8385727372345344 6.674287077385419e-19
8385728558366720 6.624178350485385e-19
8385729744388096 6.371999248512847e-19
8385730930409472 6.379300577727751e-19
8385732116430848 6.722819419494054e-19
8385733302452224 6.346591620831335e-19
8385734488473600 6.082284306583071e-19
8385735674494976 6.359499709471401e-19
8385736860516352 6.310482499529106e-19
8385738046537728 6.222434985234601e-19
8385739232559104 6.002804755046327e-19
8385740418580480 5.876652719114385e-19
8385741604601856 6.255560564635391e-19
8385742790623232 6.053391452568202e-19
8385743976644608 5.611505140321043e-19
8385745162665984 5.816821573680498e-19
8385746348687360 5.904666020160689e-19
8385747534708736 5.786457988028913e-19
8385748720730112 5.584666340206757e-19
8385749906751488 5.36662149832769e-19
8385751092772864 5.676517069552087e-19
8385752278794240 5.678348970851642e-19
8385753464815616 5.16464482619998e-19
8385754650836992 5.214119988630408e-19
8385755836858368 5.401693601495012e-19
8385757022879744 5.299066889331851e-19
8385758208901120 5.114688027656876e-19
8385759394922496 4.828138924691899e-19
8385760580943872 5.028379089416756e-19
8385761766965248 5.237941773184236e-19
8385762952986624 4.717322219026254e-19
8385764139008000 4.556172223456206e-19
8385765325029376 4.840247258752157e-19
8385766511050752 4.793434056124733e-19
8385767697072128 4.59073845816886e-19
8385768883093504 4.277455217541015e-19
8385770069114880 4.347220546715539e-19
8385771255136256 4.67883684080951e-19
8385772441157632 4.266069298737294e-19
8385773627179008 3.9179156300022047e-19
8385774813200384 4.171108626341244e-19
8385775999221760 4.220182529208738e-19
8385777185243136 4.0458335489635017e-19
8385778371264512 3.709768078318387e-19
8385779557285888 3.650288324570509e-19
8385780743307264 4.030366812593053e-19
8385781929328640 3.7765731983840805e-19
8385783115350016 3.275990354997118e-19
8385784301371392 3.442898931069831e-19
8385785487392768 3.6111243477026036e-19
8385786673414144 3.4456371772219616e-19
8385787859435520 3.126689246950695e-19
8385789045456896 2.9409041727806476e-19
8385790231478272 3.297864202952231e-19
8385791417499648 3.265130175609905e-19
8385792603521024 2.644486907056616e-19
8385793789542400 2.6886628248394944e-19
8385794975563776 2.9702335699260104e-19
8385796161585152 2.8187049133988987e-19
8385797347606528 2.502606093075006e-19
8385798533627904 2.2459976435541296e-19
8385799719649280 2.537519177245654e-19
8385800905670656 2.669422167885694e-19
8385802091692032 2.037424021272984e-19
8385803277713408 1.9319432870831688e-19
8385804463734784 2.2677967239083973e-19
8385805649756160 2.1619835803841368e-19
8385806835777536 1.8793834938300715e-19
8385808021798912 1.5554688473393745e-19
8385809207820288 1.721154435078775e-19
8385810393841664 2.0379422607182413e-19
8385811579863040 1.4748785661612008e-19
8385812765884416 1.1328202053096323e-19
8385813951905792 1.5176336311851938e-19
8385815137927168 1.5219088311511156e-19
8385816323948544 1.204408461797508e-19
8385817509969920 8.98061476875019e-20
8385818695991296 9.363953057426533e-20
8385819882012672 1.3085694312773006e-19
8385821068034048 9.24725851988581e-20
8385822254055424 3.883975160024461e-20
8385823440076800 7.262473848764518e-20
8385824626098176 8.74858581884277e-20
8385825812119552 5.1807459408471046e-20
8385826998140928 2.1848186833416438e-20
8385828184162304 1.6392803746664457e-20
8385829370183680 5.31171761102225e-20
8385830556205056 3.634049864203169e-20
8385831742226432 -3.241827870877082e-20
8385832928247808 -1.0585493070453602e-20
8385834114269184 1.9725396986905154e-20
8385835300290560 -1.3499957820222967e-20
8385836486311936 -4.262513093534646e-20
8385837672333312 -5.983143121019597e-20
8385838858354688 -2.829453754677194e-20
8385840044376064 -2.1033821370739592e-20
8385841230397440 -9.586866497102149e-20
8385842416418816 -9.507821876684674e-20
8385843602440192 -4.8882058588938197e-20
8385844788461568 -7.782077667555343e-20
8385845974482944 -1.1248061883325102e-19
8385847160504320 -1.2757584064487144e-19
8385848346525696 -1.1004470660038657e-19
8385849532547072 -8.5533684549618e-20
8385850718568448 -1.5066225963142568e-19
8385851904589824 -1.794333870756893e-19
8385853090611200 -1.2090545337343714e-19
8385854276632576 -1.3719851535186643e-19
8385855462653952 -1.8175659588799869e-19
8385856648675328 -1.942444016430034e-19
8385857834696704 -1.878337385119595e-19
8385859020718080 -1.5354351826522224e-19
8385860206739456 -2.0184774030552574e-19
8385861392760832 -2.565538928582293e-19
8385862578782208 -1.9869026868368556e-19
8385863764803584 -1.9339928227517398e-19
8385864950824960 -2.480009689893266e-19
8385866136846336 -2.603721958675281e-19
8385867322867712 -2.574861258596514e-19
8385868508889088 -2.2784748423968113e-19
8385869694910464 -2.5008335083557563e-19
8385870880931840 -3.2117645281346372e-19
8385872066953216 -2.8246439025096824e-19
8385873252974592 -2.4691382386178206e-19
8385874438995968 -3.06284988911203e-19
8385875625017344 -3.2873406990288173e-19
8385876811038720 -3.203590357744472e-19
8385877997060096 -2.995355284298733e-19
8385879183081472 -3.024282838222323e-19
8385880369102848 -3.7673945485974496e-19
8385881555124224 -3.6302580407471076e-19
8385882741145600 -3.029313690252152e-19
8385883927166976 -3.565008645660375e-19
8385885113188352 -3.946047281109909e-19
8385886299209728 -3.793653648690768e-19
8385887485231104 -3.6719901565046574e-19
8385888671252480 -3.5819668075667223e-19
8385889857273856 -4.182783258058986e-19
8385891043295232 -4.380144017083644e-19
8385892229316608 -3.6674862608648227e-19
8385893415337984 -3.9571020432638065e-19
8385894601359360 -4.572792376054508e-19
8385895787380736 -4.383911659884369e-19
8385896973402112 -4.2497861317155023e-19
8385898159423488 -4.178879358116569e-19
8385899345444864 -4.573362593170768e-19
8385900531466240 -5.008072052972809e-19
8385901717487616 -4.350212765271824e-19
8385902903508992 -4.3208556525031113e-19
8385904089530368 -5.099987029911267e-19
8385905275551744 -4.975775628611637e-19
8385906461573120 -4.739690538556365e-19
8385907647594496 -4.752308134009108e-19
8385908833615872 -4.958516367011041e-19
8385910019637248 -5.464274507712259e-19
8385911205658624 -5.05008970813457e-19
8385912391680000 -4.703889919375039e-19
8385913577701376 -5.465025634140141e-19
8385914763722752 -5.585740562937385e-19
8385915949744128 -5.180287683631566e-19
8385917135765504 -5.214311815681175e-19
8385918321786880 -5.388982033511482e-19
8385919507808256 -5.828128993600106e-19
8385920693829632 -5.671459091225499e-19
8385921879851008 -5.104920883594994e-19
8385923065872384 -5.730812488724948e-19
8385924251893760 -6.132707940993201e-19
8385925437915136 -5.608755733021039e-19
8385926623936512 -5.592778102413875e-19
8385927809957888 -5.793438989942553e-19
8385928995979264 -6.119312007196534e-19
8385930182000640 -6.171335195557035e-19
8385931368022016 -5.5464438758261775e-19
8385932554043392 -5.889573362857354e-19
8385933740064768 -6.545825538522611e-19
8385934926086144 -6.074596108428753e-19
8385936112107520 -5.874213384539667e-19
8385937298128896 -6.146668646728414e-19
8385938484150272 -6.383462087554643e-19
8385939670171648 -6.531422308259138e-19
8385940856193024 -6.010164119092348e-19
8385942042214400 -6.055922705844849e-19
8385943228235776 -6.798121978376348e-19
8385944414257152 -6.520038412735789e-19
8385945600278528 -6.118842165602744e-19
8385946786299904 -6.396232128474431e-19
8385947972321280 -6.640570729750767e-19
8385949158342656 -6.777009158501078e-19
8385950344364032 -6.40434840821638e-19
8385951530385408 -6.208727049303582e-19
8385952716406784 -6.933018089188723e-19
8385953902428160 -6.913071196654961e-19
8385955088449536 -6.327675176140645e-19
8385956274470912 -6.559006561611599e-19
8385957460492288 -6.849562752738317e-19
8385958646513664 -6.93690834088343e-19
8385959832535040 -6.715700948675607e-19
8385961018556416 -6.385724248522441e-19
8385962204577792 -6.947693369829237e-19
8385963390599168 -7.193825879174523e-19
8385964576620544 -6.557417276073099e-19
8385965762641920 -6.609368669731882e-19
8385966948663296 -7.009933312077167e-19
8385968134684672 -7.039910992218165e-19
8385969320706048 -6.884894529010574e-19
8385970506727424 -6.551872000250152e-19
8385971692748800 -6.889818145867066e-19
8385972878770176 -7.341455465680418e-19
8385974064791552 -6.777009715591881e-19
8385975250812928 -6.5873686188158e-19
8385976436834304 -7.057249670932783e-19
8385977622855680 -7.121295993289964e-19
8385978808877056 -6.965059978924757e-19
8385979994898432 -6.674104970910138e-19
8385981180919808 -6.803816961121248e-19
8385982366941184 -7.335679476864251e-19
8385983552962560 -6.956088496005968e-19
8385984738983936 -6.542044498328694e-19
8385985925005312 -6.999780706339196e-19
8385987111026688 -7.167233224542645e-19
8385988297048064 -6.96001901157381e-19
8385989483069440 -6.720075288096172e-19
8385990669090816 -6.719942764990346e-19
8385991855112192 -7.220188773702945e-19
8385993041133568 -7.05775348705551e-19
8385994227154944 -6.503271215770175e-19
8385995413176320 -6.822702658739501e-19
8385996599197696 -7.133992207364412e-19
8385997785219072 -6.908113237198913e-19
8385998971240448 -6.655283416133828e-19
8386000157261824 -6.61581845172935e-19
8386001343283200 -7.037377505390146e-19
8386002529304576 -7.044731214075784e-19
8386003715325952 -6.425948937387832e-19
8386004901347328 -6.591512397651451e-19
8386006087368704 -7.016011307077797e-19
8386007273390080 -6.794201943321266e-19
8386008459411456 -6.539912553775732e-19
8386009645432832 -6.454788256415413e-19
8386010831454208 -6.760291290814876e-19
8386012017475584 -6.917511792194556e-19
8386013203496960 -6.342072116972745e-19
8386014389518336 -6.303649469513764e-19
8386015575539712 -6.774909129833136e-19
8386016761561088 -6.649036118793678e-19
8386017947582464 -6.333441641134524e-19
8386019133603840 -6.234299047769908e-19
8386020319625216 -6.467693803885976e-19
8386021505646592 -6.680613643322918e-19
8386022691667968 -6.197694448423261e-19
8386023877689344 -5.9901695012637405e-19
8386025063710720 -6.452949760380734e-19
8386026249732096 -6.431627391218099e-19
8386027435753472 -6.083509000322214e-19
8386028621774848 -5.957621975720069e-19
8386029807796224 -6.101663890217379e-19
8386030993817600 -6.380258238446919e-19
8386032179838976 -6.015947263754911e-19
8386033365860352 -5.622651959351812e-19
8386034551881728 -6.052286794208085e-19
8386035737903104 -6.157899753751606e-19
8386036923924480 -5.775712971608565e-19
8386038109945856 -5.62918531059498e-19
8386039295967232 -5.706986879314289e-19
8386040481988608 -5.963753797104322e-19
8386041668009984 -5.74844045752165e-19
8386042854031360 -5.265836917176922e-19
8386044040052736 -5.570876219721978e-19
8386045226074112 -5.818368909249068e-19
8386046412095488 -5.418775768637257e-19
8386047598116864 -5.216236121662755e-19
8386048784138240 -5.288330519203879e-19
8386049970159616 -5.49310031558431e-19
8386051156180992 -5.417663203253496e-19
8386052342202368 -4.896328581204615e-19
8386053528223744 -5.021931023034273e-19
8386054714245120 -5.40190541708163e-19
8386055900266496 -5.028565252290146e-19
8386057086287872 -4.764266124319109e-19
8386058272309248 -4.844014029339904e-19
8386059458330624 -4.968535359643171e-19
8386060644352000 -4.9869058294309e-19
8386061830373376 -4.497037745732057e-19
8386063016394752 -4.452942131782109e-19
