1643206523977728 9.099275011746687e-20
1643207709999104 8.785623992211607e-20
1643208896020480 8.008929079314062e-20
1643210082041856 8.19772114753817e-20
1643211268063232 1.0658789295574713e-19
1643212454084608 1.407150845560399e-19
1643213640105984 1.1265639784094147e-19
1643214826127360 1.0316743157188224e-19
1643216012148736 1.5511894167830648e-19
1643217198170112 1.627369892934955e-19
1643218384191488 1.4809195447036218e-19
1643219570212864 1.5074263423166539e-19
1643220756234240 1.6519742334948778e-19
1643221942255616 2.0630681514640467e-19
1643223128276992 1.953782097784939e-19
1643224314298368 1.6328870468514828e-19
1643225500319744 2.0960655285047133e-19
1643226686341120 2.3766128373348047e-19
1643227872362496 2.1724768687755717e-19
1643229058383872 2.1559507786484827e-19
1643230244405248 2.274173670642787e-19
1643231430426624 2.6413167379806235e-19
1643232616448000 2.7136102430513375e-19
1643233802469376 2.317069490051666e-19
1643234988490752 2.593145803239274e-19
1643236174512128 3.061641824048148e-19
1643237360533504 2.898721989751784e-19
1643238546554880 2.7785944688881396e-19
1643239732576256 2.863756390711306e-19
1643240918597632 3.2061614370951946e-19
1643242104619008 3.4421579656149335e-19
1643243290640384 3.019781772067796e-19
1643244476661760 3.0667171131194677e-19
1643245662683136 3.6552216748721836e-19
1643246848704512 3.607371804981432e-19
1643248034725888 3.380056898252356e-19
1643249220747264 3.4608058432427065e-19
1643250406768640 3.7372019142157417e-19
1643251592790016 4.057834871380933e-19
1643252778811392 3.746184515352621e-19
1643253964832768 3.536157016387025e-19
1643255150854144 4.1499993556835456e-19
1643256336875520 4.3018628301596185e-19
1643257522896896 3.97843357317885e-19
1643258708918272 3.979001827299168e-19
1643259894939648 4.2324203332721095e-19
1643261080961024 4.607878317065766e-19
1643262266982400 4.424703893737018e-19
1643263453003776 4.0449755203678245e-19
1643264639025152 4.530849467188268e-19
1643265825046528 4.922367830224834e-19
1643267011067904 4.59047490362559e-19
1643268197089280 4.456380125256177e-19
1643269383110656 4.697879755117266e-19
1643270569132032 5.0626181345591435e-19
1643271755153408 5.055166338632571e-19
1643272941174784 4.594441214970875e-19
1643274127196160 4.858934110737282e-19
1643275313217536 5.444409311748553e-19
1643276499238912 5.183195996606857e-19
1643277685260288 4.892965229273277e-19
1643278871281664 5.10702751795075e-19
1643280057303040 5.481200290730886e-19
1643281243324416 5.584606788734777e-19
1643282429345792 5.124810625158806e-19
1643283615367168 5.160702212800581e-19
1643284801388544 5.835407894681098e-19
1643285987409920 5.751906809307238e-19
1643287173431296 5.311160918122753e-19
1643288359452672 5.453872470311383e-19
1643289545474048 5.856557561956727e-19
1643290731495424 6.028615601752222e-19
1643291917516800 5.620276530776982e-19
1643293103538176 5.445366917992716e-19
1643294289559552 6.099637130856517e-19
1643295475580928 6.244360645160708e-19
1643296661602304 5.732529882760767e-19
1643297847623680 5.7288248862606935e-19
1643299033645056 6.142292388600333e-19
1643300219666432 6.38602597684813e-19
1643301405687808 6.068418990242375e-19
1643302591709184 5.728673713691131e-19
1643303777730560 6.262931644901774e-19
1643304963751936 6.645070634631259e-19
1643306149773312 6.147690095575937e-19
1643307335794688 5.934879872056596e-19
1643308521816064 6.359809911925527e-19
1643309707837440 6.690256830045603e-19
1643310893858816 6.431194952936494e-19
1643312079880192 6.006747982294164e-19
1643313265901568 6.363585347609364e-19
1643314451922944 6.916476374129283e-19
1643315637944320 6.545463005339215e-19
1643316823965696 6.126175354755558e-19
1643318009987072 6.48367802830024e-19
1643319196008448 6.904785603072581e-19
1643320382029824 6.759204649259981e-19
1643321568051200 6.248379465003316e-19
1643322754072576 6.4132546737358895e-19
1643323940093952 7.080418563425028e-19
1643325126115328 6.850031157499015e-19
1643326312136704 6.296796403959473e-19
1643327498158080 6.534540675706436e-19
1643328684179456 7.029222584635905e-19
1643329870200832 6.982547448285812e-19
1643331056222208 6.444665053445613e-19
1643332242243584 6.440647573827968e-19
1643333428264960 7.102482935042188e-19
1643334614286336 7.095147914888834e-19
1643335800307712 6.470256587949955e-19
1643336986329088 6.506697765534529e-19
1643338172350464 7.062360950858116e-19
1643339358371840 7.134314024391866e-19
1643340544393216 6.608791414011795e-19
1643341730414592 6.409977417942236e-19
1643342916435968 7.029982432513021e-19
1643344102457344 7.238196553243139e-19
1643345288478720 6.585237081765438e-19
1643346474500096 6.448927363500065e-19
1643347660521472 6.982157563986441e-19
1643348846542848 7.195235221475981e-19
1643350032564224 6.741140975445258e-19
1643351218585600 6.354354164499753e-19
1643352404606976 6.872192124591282e-19
1643353590628352 7.28553490226345e-19
1643354776649728 6.692513849799218e-19
1643355962671104 6.327100079596754e-19
1643357148692480 6.823039302318413e-19
1643358334713856 7.174063048896247e-19
1643359520735232 6.777577106910904e-19
1643360706756608 6.270667436420769e-19
1643361892777984 6.6287758578848e-19
1643363078799360 7.195389808224351e-19
1643364264820736 6.746833273471067e-19
1643365450842112 6.2054428022727e-19
1643366636863488 6.567242626346505e-19
1643367822884864 7.019603103367105e-19
1643369008906240 6.774559864739962e-19
1643370194927616 6.17072049635794e-19
1643371380948992 6.321884578270614e-19
1643372566970368 7.005490495480621e-19
1643373752991744 6.7119565352414535e-19
1643374939013120 6.049244042979818e-19
1643376125034496 6.26122936735652e-19
1643377311055872 6.75573620142976e-19
1643378497077248 6.691429836159458e-19
1643379683098624 6.052689844601149e-19
1643380869120000 5.957913875759386e-19
1643382055141376 6.690079132489739e-19
1643383241162752 6.632918848716941e-19
1643384427184128 5.853485425019307e-19
1643385613205504 5.897811955095648e-19
1643386799226880 6.452736454852297e-19
1643387985248256 6.471608935101938e-19
1643389171269632 5.886728944750615e-19
1643390357291008 5.598941886291038e-19
1643391543312384 6.25460422594354e-19
1643392729333760 6.45630277393596e-19
1643393915355136 5.6511390770123e-19
1643395101376512 5.498259930338167e-19
1643396287397888 6.042496968225105e-19
1643397473419264 6.181927664270863e-19
1643398659440640 5.701182904179912e-19
1643399845462016 5.23972599552359e-19
1643401031483392 5.727910605911319e-19
1643402217504768 6.162806637281077e-19
1643403403526144 5.4455593012344845e-19
1643404589547520 5.045960086382046e-19
1643405775568896 5.5706880303515135e-19
1643406961590272 5.807513884607965e-19
1643408147611648 5.405787992882042e-19
1643409333633024 4.887286604328494e-19
1643410519654400 5.125620718037681e-19
1643411705675776 5.749477539215103e-19
1643412891697152 5.221937868030093e-19
1643414077718528 4.556413841963883e-19
1643415263739904 5.03325921460555e-19
1643416449761280 5.36736092367403e-19
1643417635782656 5.031606487771264e-19
1643418821804032 4.527133800844835e-19
1643420007825408 4.531230986609654e-19
1643421193846784 5.197365696188586e-19
1643422379868160 4.95491602249672e-19
1643423565889536 4.094833192442027e-19
1643424751910912 4.3877604447874905e-19
1643425937932288 4.891629075433392e-19
1643427123953664 4.605953879087279e-19
1643428309975040 4.1149047932217934e-19
1643429495996416 3.9449113759751335e-19
1643430682017792 4.513499617448105e-19
1643431868039168 4.616204000522382e-19
1643433054060544 3.676653179889824e-19
1643434240081920 3.6895326027438334e-19
1643435426103296 4.337347303467895e-19
1643436612124672 4.113074338915857e-19
1643437798146048 3.62064825584754e-19
1643438984167424 3.386152992602017e-19
1643440170188800 3.795207513885187e-19
1643441356210176 4.1380940229967602e-19
1643442542231552 3.2854603056931322e-19
1643443728252928 2.9699983550248564e-19
1643444914274304 3.7045546340578866e-19
1643446100295680 3.6402631844365526e-19
1643447286317056 3.0840375780705707e-19
1643448472338432 2.835949123814345e-19
1643449658359808 3.0515901335254723e-19
1643450844381184 3.51616304354348e-19
1643452030402560 2.918685284974083e-19
1643453216423936 2.258428479753672e-19
1643454402445312 2.941379186004005e-19
1643455588466688 3.1372345905522897e-19
1643456774488064 2.5096993780326063e-19
1643457960509440 2.2508319555964307e-19
1643459146530816 2.3510075901702356e-19
1643460332552192 2.788700051381722e-19
1643461518573568 2.505728753600046e-19
1643462704594944 1.6602849818877006e-19
1643463890616320 2.0929197233015546e-19
1643465076637696 2.5673455936656964e-19
1643466262659072 1.9566955464115526e-19
1643467448680448 1.6040467048213103e-19
1643468634701824 1.6620858746804593e-19
1643469820723200 1.9999903559032624e-19
1643471006744576 2.011831211114958e-19
1643472192765952 1.1249542359082644e-19
1643473378787328 1.204979258306473e-19
1643474564808704 1.9266463399636366e-19
1643475750830080 1.428482473468267e-19
1643476936851456 9.221444945336808e-20
1643478122872832 1.0021241952354545e-19
1643479308894208 1.2256667195159936e-19
1643480494915584 1.3911400529154869e-19
1643481680936960 6.596451154393656e-20
1643482866958336 3.5646786330299045e-20
1643484052979712 1.1588487427345315e-19
1643485239001088 9.39890677788333e-20
1643486425022464 2.349415347425228e-20
1643487611043840 3.0419222102971773e-20
1643488797065216 4.815374571703818e-20
1643489983086592 6.711808457771207e-20
1643491169107968 1.9777648542963784e-20
1643492355129344 -4.0267234691631285e-20
1643493541150720 2.99151793485844e-20
1643494727172096 4.4281699036568443e-20
1643495913193472 -3.976671158831244e-20
1643497099214848 -4.3146515594234194e-20
1643498285236224 -2.0254074783488955e-20
1643499471257600 -8.28575837833463e-21
1643500657278976 -3.1344856044410245e-20
1643501843300352 -1.0122751278216448e-19
1643503029321728 -6.379520131551064e-20
1643504215343104 -1.378231796992024e-20
1643505401364480 -9.140806067075115e-20
1643506587385856 -1.2113172119757264e-19
1643507773407232 -8.767375355106708e-20
1643508959428608 -8.196166693645431e-20
1643510145449984 -9.144077477593372e-20
1643511331471360 -1.5423123147369054e-19
1643512517492736 -1.5348273509555888e-19
1643513703514112 -8.160614296370908e-20
1643514889535488 -1.3825975762899148e-19
1643516075556864 -1.9615261960012489e-19
1643517261578240 -1.5771804580989462e-19
1643518447599616 -1.4869189729983358e-19
1643519633620992 -1.5774200470020605e-19
1643520819642368 -2.0430446668084592e-19
1643522005663744 -2.3139836308128716e-19
1643523191685120 -1.6115927507205407e-19
1643524377706496 -1.8000140723498126e-19
1643525563727872 -2.608710347579272e-19
1643526749749248 -2.344917758996043e-19
1643527935770624 -2.109772378582485e-19
1643529121792000 -2.262551926369286e-19
1643530307813376 -2.54367691701395e-19
1643531493834752 -2.9521358666911334e-19
1643532679856128 -2.4613123449654537e-19
1643533865877504 -2.272328403697898e-19
1643535051898880 -3.1543467681851956e-19
1643536237920256 -3.111515224163812e-19
1643537423941632 -2.697189740305242e-19
1643538609963008 -2.8831337737722445e-19
1643539795984384 -3.0945813297477386e-19
1643540982005760 -3.506119443318152e-19
1643542168027136 -3.267033217608071e-19
1643543354048512 -2.8229605580277533e-19
1643544540069888 -3.5596412937189835e-19
1643545726091264 -3.8523130439065656e-19
1643546912112640 -3.3441965642832736e-19
1643548098134016 -3.416338379307721e-19
1643549284155392 -3.6722504424455336e-19
1643550470176768 -3.978785817382514e-19
1643551656198144 -3.9801082131215504e-19
1643552842219520 -3.472287209514259e-19
1643554028240896 -3.902640984146904e-19
1643555214262272 -4.476209320525397e-19
1643556400283648 -4.0085837487145046e-19
1643557586305024 -3.913295551468907e-19
1643558772326400 -4.2254751769599133e-19
1643559958347776 -4.4281863253490135e-19
1643561144369152 -4.588023410153354e-19
1643562330390528 -4.146959207712518e-19
1643563516411904 -4.235027684976644e-19
1643564702433280 -4.991963493454425e-19
1643565888454656 -4.688894102078125e-19
1643567074476032 -4.356470742106215e-19
1643568260497408 -4.7122361992379425e-19
1643569446518784 -4.905430180528611e-19
1643570632540160 -5.088079801231398e-19
1643571818561536 -4.78322073731886e-19
1643573004582912 -4.613418877980604e-19
1643574190604288 -5.344280051785972e-19
1643575376625664 -5.3292222620197315e-19
1643576562647040 -4.839018526027005e-19
1643577748668416 -5.103775065616864e-19
1643578934689792 -5.355643024080127e-19
1643580120711168 -5.505301786375963e-19
1643581306732544 -5.374002715777873e-19
1643582492753920 -5.032502321354373e-19
1643583678775296 -5.594130359365315e-19
1643584864796672 -5.897884160987812e-19
1643586050818048 -5.331989195456432e-19
1643587236839424 -5.41634516825731e-19
1643588422860800 -5.772107324238078e-19
1643589608882176 -5.866177516292209e-19
1643590794903552 -5.854902084252171e-19
1643591980924928 -5.493338717454123e-19
1643593166946304 -5.787882872048718e-19
1643594352967680 -6.316630012591872e-19
1643595538989056 -5.844922162915086e-19
1643596725010432 -5.705448822158368e-19
1643597911031808 -6.093963541288e-19
1643599097053184 -6.208247074088735e-19
1643600283074560 -6.242318506843548e-19
1643601469095936 -5.912304195108228e-19
1643602655117312 -5.981996992347969e-19
1643603841138688 -6.588163082859147e-19
1643605027160064 -6.316079908166155e-19
1643606213181440 -5.968752700637062e-19
1643607399202816 -6.326722839535886e-19
1643608585224192 -6.4985860740438315e-19
1643609771245568 -6.522267008992653e-19
1643610957266944 -6.309910327011055e-19
1643612143288320 -6.1664760534577e-19
1643613329309696 -6.732899019752055e-19
1643614515331072 -6.74454562998917e-19
1643615701352448 -6.242523083830355e-19
1643616887373824 -6.47066822567899e-19
1643618073395200 -6.727095356611273e-19
1643619259416576 -6.74847366301997e-19
1643620445437952 -6.628091024160602e-19
1643621631459328 -6.351207205081792e-19
1643622817480704 -6.795357082890115e-19
1643624003502080 -7.048182444642883e-19
1643625189523456 -6.500808953631883e-19
1643626375544832 -6.560148939247885e-19
1643627561566208 -6.8920336065673e-19
1643628747587584 -6.916439666282259e-19
1643629933608960 -6.861000171291616e-19
1643631119630336 -6.544798842927062e-19
1643632305651712 -6.772574982848272e-19
1643633491673088 -7.226195063208523e-19
1643634677694464 -6.773678682761132e-19
1643635863715840 -6.59588238286419e-19
1643637049737216 -6.980174866147997e-19
1643638235758592 -7.024291621840048e-19
