11661331021479936 5.191301450881202e-19
11661332207501312 4.773224980777015e-19
11661333393522688 4.894460927627603e-19
11661334579544064 5.106773499585363e-19
11661335765565440 5.207988729759959e-19
11661336951586816 4.605941139385895e-19
11661338137608192 4.408629052115546e-19
11661339323629568 5.097835197254306e-19
11661340509650944 4.897794728689171e-19
11661341695672320 4.3040600315407606e-19
11661342881693696 4.381474771552148e-19
11661344067715072 4.583423797052139e-19
11661345253736448 4.731121540042553e-19
11661346439757824 4.2683752218120812e-19
11661347625779200 3.834636668218561e-19
11661348811800576 4.47381249774995e-19
11661349997821952 4.544281223706288e-19
11661351183843328 3.824246343198366e-19
11661352369864704 3.7993931649415743e-19
11661353555886080 4.052851436726992e-19
11661354741907456 4.177343149768862e-19
11661355927928832 3.860043754241941e-19
11661357113950208 3.302774826136776e-19
11661358299971584 3.75124696400046e-19
11661359485992960 4.0829539748140198e-19
11661360672014336 3.3774610675862772e-19
11661361858035712 3.152501968846061e-19
11661363044057088 3.4667525012063366e-19
11661364230078464 3.5866059198358096e-19
11661365416099840 3.3596171297292497e-19
11661366602121216 2.7977289826715937e-19
11661367788142592 2.9873228766482783e-19
11661368974163968 3.5140400302224957e-19
11661370160185344 2.9580749748236163e-19
11661371346206720 2.4890328988460624e-19
11661372532228096 2.794411105251424e-19
11661373718249472 2.978393741439108e-19
11661374904270848 2.822769496346157e-19
11661376090292224 2.263008001177847e-19
11661377276313600 2.22066685113733e-19
11661378462334976 2.8487887375374237e-19
11661379648356352 2.505589021058169e-19
11661380834377728 1.8410133216901177e-19
11661382020399104 2.0750210663721897e-19
11661383206420480 2.3426261497254933e-19
11661384392441856 2.210678008508378e-19
11661385578463232 1.7268656094645587e-19
11661386764484608 1.500380114405929e-19
11661387950505984 2.06909173841248e-19
11661389136527360 1.9978568268040535e-19
11661390322548736 1.2368680512521981e-19
11661391508570112 1.3104390337641274e-19
11661392694591488 1.662177026022898e-19
11661393880612864 1.5717039079907427e-19
11661395066634240 1.1424403098870705e-19
11661396252655616 7.899020019038879e-20
11661397438676992 1.2629714146029705e-19
11661398624698368 1.436946239393586e-19
11661399810719744 6.596631221944128e-20
11661400996741120 5.0788647305051086e-20
11661402182762496 9.492320849460159e-20
11661403368783872 9.30235408691307e-20
11661404554805248 5.219892683854331e-20
11661405740826624 1.2736486400826293e-20
11661406926848000 4.177147223867589e-20
11661408112869376 7.82067074447744e-20
11661409298890752 1.2887049686151215e-20
11661410484912128 -2.6241852136762122e-20
11661411670933504 1.6608199442972563e-20
11661412856954880 2.6081397116761485e-20
11661414042976256 -9.034641072975633e-21
11661415228997632 -5.502036631333867e-20
11661416415019008 -4.150967243521503e-20
11661417601040384 7.958763427292747e-21
11661418787061760 -4.251754117758216e-20
11661419973083136 -1.0049154376229169e-19
11661421159104512 -6.257191046889117e-20
11661422345125888 -4.152109140784332e-20
11661423531147264 -7.430582374931977e-20
11661424717168640 -1.1666480568751578e-19
11661425903190016 -1.21936383486562e-19
11661427089211392 -7.252518782760878e-20
11661428275232768 -9.534824155073106e-20
11661429461254144 -1.6862284105318268e-19
11661430647275520 -1.4652961498812455e-19
11661431833296896 -1.124566216643212e-19
11661433019318272 -1.378944448830965e-19
11661434205339648 -1.8028048011589003e-19
11661435391361024 -1.9832269764901268e-19
11661436577382400 -1.5449467302910955e-19
11661437763403776 -1.5316737256874942e-19
11661438949425152 -2.283832453189058e-19
11661440135446528 -2.2971010444085046e-19
11661441321467904 -1.831912068666016e-19
11661442507489280 -2.0241735769305149e-19
11661443693510656 -2.4718681229952654e-19
11661444879532032 -2.666859583270461e-19
11661446065553408 -2.349983060794037e-19
11661447251574784 -2.1523188176781822e-19
11661448437596160 -2.8525772554058855e-19
11661449623617536 -3.087478212787188e-19
11661450809638912 -2.577346530785897e-19
11661451995660288 -2.6430635727672794e-19
11661453181681664 -3.068223556892266e-19
11661454367703040 -3.3445061754070227e-19
11661455553724416 -3.1417675173312324e-19
11661456739745792 -2.801566162716867e-19
11661457925767168 -3.3770812680947933e-19
11661459111788544 -3.8065320287165005e-19
11661460297809920 -3.3162621144360375e-19
11661461483831296 -3.2642789554458104e-19
11661462669852672 -3.6669449201309137e-19
11661463855874048 -3.9422286933047573e-19
11661465041895424 -3.905408495455951e-19
11661466227916800 -3.491353344933673e-19
11661467413938176 -3.8460855339731516e-19
11661468599959552 -4.477708436241768e-19
11661469785980928 -4.0756653818997412e-19
11661470972002304 -3.847446420697148e-19
11661472158023680 -4.2529699773735663e-19
11661473344045056 -4.536667649372751e-19
11661474530066432 -4.560854566291408e-19
11661475716087808 -4.2018802067232345e-19
11661476902109184 -4.324850038000925e-19
11661478088130560 -5.024325830712521e-19
11661479274151936 -4.825064449656459e-19
11661480460173312 -4.424272669548986e-19
11661481646194688 -4.778982537290371e-19
11661482832216064 -5.092789476104705e-19
11661484018237440 -5.180730997183453e-19
11661485204258816 -4.899709204094848e-19
11661486390280192 -4.8036684415766575e-19
11661487576301568 -5.486105606794522e-19
11661488762322944 -5.523221550754254e-19
11661489948344320 -5.013976879513315e-19
11661491134365696 -5.253859849200762e-19
11661492320387072 -5.625348395537709e-19
11661493506408448 -5.709434660061091e-19
11661494692429824 -5.546893981262789e-19
11661495878451200 -5.319079907572099e-19
11661497064472576 -5.839702309235925e-19
11661498250493952 -6.162008615265674e-19
11661499436515328 -5.610335206704563e-19
11661500622536704 -5.672667054466731e-19
11661501808558080 -6.1245583620127035e-19
11661502994579456 -6.1813206253441305e-19
11661504180600832 -6.111514063656398e-19
11661505366622208 -5.849443104633219e-19
11661506552643584 -6.161812414588755e-19
11661507738664960 -6.668568594183264e-19
11661508924686336 -6.1945414642208065e-19
11661510110707712 -6.056911874894622e-19
11661511296729088 -6.543433829803754e-19
11661512482750464 -6.621899640487727e-19
11661513668771840 -6.587761918473219e-19
11661514854793216 -6.36430112360581e-19
11661516040814592 -6.447272890499012e-19
11661517226835968 -7.047014583571238e-19
11661518412857344 -6.767357655660454e-19
11661519598878720 -6.394918607838941e-19
11661520784900096 -6.882759971100963e-19
11661521970921472 -7.03376898118516e-19
11661523156942848 -6.93443722443163e-19
11661524342964224 -6.826617463394945e-19
11661525528985600 -6.751786802358468e-19
11661526715006976 -7.285953906656716e-19
11661527901028352 -7.284370814504632e-19
11661529087049728 -6.737170320772546e-19
11661530273071104 -7.089299035762772e-19
11661531459092480 -7.408728284305003e-19
11661532645113856 -7.240311772979943e-19
11661533831135232 -7.199713758151823e-19
11661535017156608 -7.04979200350838e-19
11661536203177984 -7.412172208193746e-19
11661537389199360 -7.693535413518987e-19
11661538575220736 -7.084829461671063e-19
11661539761242112 -7.208668717398002e-19
11661540947263488 -7.688608015783201e-19
11661542133284864 -7.491553398861822e-19
11661543319306240 -7.465793542831978e-19
11661544505327616 -7.354903305892003e-19
11661545691348992 -7.472207981408006e-19
11661546877370368 -7.913962935176839e-19
11661548063391744 -7.475330711166496e-19
11661549249413120 -7.299695342452591e-19
11661550435434496 -7.83431272818805e-19
11661551621455872 -7.749577645121352e-19
11661552807477248 -7.620650241941019e-19
11661553993498624 -7.594260968678866e-19
11661555179520000 -7.542569825429163e-19
11661556365541376 -7.996175757495195e-19
11661557551562752 -7.806409739580151e-19
11661558737584128 -7.36168849846254e-19
11661559923605504 -7.861325655466743e-19
11661561109626880 -7.936006666755219e-19
11661562295648256 -7.691421923161331e-19
11661563481669632 -7.763911566552338e-19
11661564667691008 -7.618920778373801e-19
11661565853712384 -7.934824249591812e-19
11661567039733760 -8.018864991622511e-19
11661568225755136 -7.454776140099988e-19
11661569411776512 -7.764831254820951e-19
11661570597797888 -8.057805791418205e-19
11661571783819264 -7.731329916989471e-19
11661572969840640 -7.78478531371507e-19
11661574155862016 -7.680527834269083e-19
11661575341883392 -7.790730897079372e-19
11661576527904768 -8.096556374384644e-19
11661577713926144 -7.572987575404636e-19
11661578899947520 -7.584174440463989e-19
11661580085968896 -8.051993758446202e-19
11661581271990272 -7.742699721538833e-19
11661582458011648 -7.690835098281399e-19
11661583644033024 -7.7114590803901025e-19
11661584830054400 -7.617532351817376e-19
11661586016075776 -7.981588341465688e-19
11661587202097152 -7.667941310292903e-19
11661588388118528 -7.364579982024349e-19
11661589574139904 -7.871484947332337e-19
11661590760161280 -7.743296079751826e-19
11661591946182656 -7.528417979175685e-19
11661593132204032 -7.617234967360718e-19
11661594318225408 -7.44532804045118e-19
11661595504246784 -7.739186180904967e-19
11661596690268160 -7.674458613093946e-19
11661597876289536 -7.16939041061538e-19
11661599062310912 -7.550532014431801e-19
11661600248332288 -7.668175944809217e-19
11661601434353664 -7.322323925021403e-19
11661602620375040 -7.404082148586068e-19
11661603806396416 -7.274354280734953e-19
11661604992417792 -7.38735429280017e-19
11661606178439168 -7.554318182508687e-19
11661607364460544 -7.002209312747275e-19
11661608550481920 -7.12958516859615e-19
11661609736503296 -7.485519561742209e-19
11661610922524672 -7.08822051526595e-19
11661612108546048 -7.091830751900002e-19
11661613294567424 -7.05611394846081e-19
11661614480588800 -6.972350206732021e-19
11661615666610176 -7.286108482466465e-19
11661616852631552 -6.854926819393818e-19
11661618038652928 -6.662077668155679e-19
11661619224674304 -7.128970022315065e-19
11661620410695680 -6.865287363040674e-19
11661621596717056 -6.688609905394757e-19
11661622782738432 -6.738247011797366e-19
11661623968759808 -6.560466835148742e-19
11661625154781184 -6.851357057908084e-19
11661626340802560 -6.665158103402236e-19
11661627526823936 -6.200764138012589e-19
11661628712845312 -6.627062775171833e-19
11661629898866688 -6.598162795444875e-19
11661631084888064 -6.237959263133367e-19
11661632270909440 -6.332855815916445e-19
11661633456930816 -6.159064211527812e-19
11661634642952192 -6.306652836730013e-19
11661635828973568 -6.355499583971119e-19
11661637014994944 -5.782084925104246e-19
11661638201016320 -5.995845191028631e-19
11661639387037696 -6.228303513922637e-19
11661640573059072 -5.805060814574541e-19
11661641759080448 -5.808928203530265e-19
11661642945101824 -5.719605880892476e-19
11661644131123200 -5.696495282202357e-19
11661645317144576 -5.918751719192922e-19
11661646503165952 -5.373795859890925e-19
11661647689187328 -5.296243332962632e-19
11661648875208704 -5.751317426063211e-19
11661650061230080 -5.3704456795913935e-19
11661651247251456 -5.199818489030765e-19
11661652433272832 -5.217545292709705e-19
11661653619294208 -5.08173594475258e-19
11661654805315584 -5.34835034450094e-19
11661655991336960 -4.979181159288361e-19
11661657177358336 -4.601020228570096e-19
11661658363379712 -5.091722256764073e-19
11661659549401088 -4.935770116924729e-19
11661660735422464 -4.568246470397092e-19
11661661921443840 -4.609342670383726e-19
11661663107465216 -4.463739369407204e-19
11661664293486592 -4.679847769621495e-19
11661665479507968 -4.526248048543717e-19
11661666665529344 -3.9474759946955817e-19
11661667851550720 -4.3112413137628478e-19
11661669037572096 -4.4281935057498565e-19
11661670223593472 -3.9473475716937585e-19
11661671409614848 -3.926144831887931e-19
11661672595636224 -3.8432538201578876e-19
11661673781657600 -3.9279942244960737e-19
11661674967678976 -3.96397525577258e-19
11661676153700352 -3.356790340654702e-19
11661677339721728 -3.452090601986259e-19
11661678525743104 -3.8181101636239024e-19
11661679711764480 -3.3625131592979704e-19
11661680897785856 -3.1652700580619944e-19
11661682083807232 -3.157464195948088e-19
11661683269828608 -3.179483220653834e-19
11661684455849984 -3.3355965496654536e-19
11661685641871360 -2.7459169495395447e-19
11661686827892736 -2.57934321622987e-19
11661688013914112 -3.121900551606787e-19
11661689199935488 -2.768212458671106e-19
11661690385956864 -2.393819508095967e-19
11661691571978240 -2.45104531400098e-19
11661692757999616 -2.4114137690524535e-19
11661693944020992 -2.577701864562124e-19
11661695130042368 -2.1682091710488357e-19
11661696316063744 -1.7451709257990138e-19
11661697502085120 -2.2719812401106924e-19
11661698688106496 -2.1812241228135807e-19
11661699874127872 -1.6184422128755528e-19
11661701060149248 -1.6533120487069447e-19
11661702246170624 -1.6534673455462186e-19
11661703432192000 -1.7672209246746768e-19
11661704618213376 -1.5525362281895e-19
11661705804234752 -9.585563314476014e-20
11661706990256128 -1.3559454259119617e-19
11661708176277504 -1.556224784671534e-19
11661709362298880 -9.080361440601725e-20
11661710548320256 -8.060172155373427e-20
11661711734341632 -8.881499264501997e-20
11661712920363008 -9.498402541955211e-20
11661714106384384 -8.67408152306154e-20
11661715292405760 -2.4904861993327002e-20
11661716478427136 -3.909704075488033e-20
11661717664448512 -8.330962344647916e-20
11661718850469888 -2.598197925583438e-20
11661720036491264 5.630659804873215e-21
11661721222512640 -1.0901779617344251e-20
11661722408534016 -1.3179098398628266e-20
11661723594555392 -1.370360108468445e-20
11661724780576768 4.286127737435261e-20
11661725966598144 5.656443284539899e-20
11661727152619520 -4.233058406123478e-21
11661728338640896 3.6396169805014674e-20
11661729524662272 9.098297175293709e-20
11661730710683648 7.077079881487767e-20
11661731896705024 6.478381922202997e-20
11661733082726400 6.515723206820717e-20
11661734268747776 1.0896516415914972e-19
11661735454769152 1.456335323953591e-19
11661736640790528 8.585616519923619e-20
11661737826811904 9.578002808972813e-20
11661739012833280 1.6998726208995141e-19
11661740198854656 1.5836406204986923e-19
11661741384876032 1.3965954183168014e-19
11661742570897408 1.4471661894537238e-19
11661743756918784 1.761082404741915e-19
11661744942940160 2.2494829990866158e-19
11661746128961536 1.8033385623991916e-19
11661747314982912 1.5887788776511186e-19
11661748501004288 2.3902300995908416e-19
11661749687025664 2.5059865846212975e-19
11661750873047040 2.1608526152553747e-19
