5076905636511744 4.907067747361995e-19
5076906822533120 5.324343363822378e-19
5076908008554496 5.26347497450992e-19
5076909194575872 5.189963221470374e-19
5076910380597248 5.245250747774761e-19
5076911566618624 5.376218915626079e-19
5076912752640000 5.643108946938123e-19
5076913938661376 5.454614788894551e-19
5076915124682752 5.331568747475597e-19
5076916310704128 5.770304486108025e-19
5076917496725504 5.792784336934065e-19
5076918682746880 5.60971573012886e-19
5076919868768256 5.7376293234764e-19
5076921054789632 5.836784628092401e-19
5076922240811008 6.032110689558377e-19
5076923426832384 5.942171682378265e-19
5076924612853760 5.758000859797677e-19
5076925798875136 6.15232031960002e-19
5076926984896512 6.247755732854702e-19
5076928170917888 6.011439325382374e-19
5076929356939264 6.134971743821927e-19
5076930542960640 6.238634307650544e-19
5076931728982016 6.362016615863947e-19
5076932915003392 6.374019279324801e-19
5076934101024768 6.151800772873055e-19
5076935287046144 6.436409718012524e-19
5076936473067520 6.668137991054678e-19
5076937659088896 6.360014741826431e-19
5076938845110272 6.416336359444445e-19
5076940031131648 6.636805470721337e-19
5076941217153024 6.659166280610336e-19
5076942403174400 6.683925951448496e-19
5076943589195776 6.518556589430498e-19
5076944775217152 6.655999955168586e-19
5076945961238528 6.972132252082215e-19
5076947147259904 6.695636940071905e-19
5076948333281280 6.633560377108428e-19
5076949519302656 6.919860823625074e-19
5076950705324032 6.91077612942301e-19
5076951891345408 6.913585053722273e-19
5076953077366784 6.798036238148746e-19
5076954263388160 6.853823049406158e-19
5076955449409536 7.181473001606447e-19
5076956635430912 6.969428634757634e-19
5076957821452288 6.81972639277421e-19
5076959007473664 7.100293908386973e-19
5076960193495040 7.137891842875828e-19
5076961379516416 7.076719652404457e-19
5076962565537792 7.001764908946921e-19
5076963751559168 7.006483005570715e-19
5076964937580544 7.303989848133309e-19
5076966123601920 7.188529912701631e-19
5076967309623296 6.917484614392221e-19
5076968495644672 7.217202291733832e-19
5076969681666048 7.310722280464281e-19
5076970867687424 7.164033103790461e-19
5076972053708800 7.141267820210373e-19
5076973239730176 7.095633833295755e-19
5076974425751552 7.355680082724865e-19
5076975611772928 7.358717046781664e-19
5076976797794304 6.996644937743628e-19
5076977983815680 7.196971614416491e-19
5076979169837056 7.416954299350815e-19
5076980355858432 7.23829258194028e-19
5076981541879808 7.162558509833488e-19
5076982727901184 7.151619803933433e-19
5076983913922560 7.331857448511154e-19
5076985099943936 7.40191223017075e-19
5076986285965312 7.036430959418768e-19
5076987471986688 7.1452779768969255e-19
5076988658008064 7.449377580099779e-19
5076989844029440 7.226000765559145e-19
5076991030050816 7.117239624683617e-19
5076992216072192 7.142296949030951e-19
5076993402093568 7.249546490242003e-19
5076994588114944 7.389133265281247e-19
5076995774136320 7.030117700568549e-19
5076996960157696 6.980535561541836e-19
5076998146179072 7.390171692901995e-19
5076999332200448 7.205588155187904e-19
5077000518221824 6.98456080457625e-19
5077001704243200 7.05934599124298e-19
5077002890264576 7.107917939851609e-19
5077004076285952 7.274844569335071e-19
5077005262307328 6.971015461787464e-19
5077006448328704 6.75968781235758e-19
5077007634350080 7.2413744968624775e-19
5077008820371456 7.136648830193535e-19
5077010006392832 6.773752463408824e-19
5077011192414208 6.882721918588558e-19
5077012378435584 6.926863499266875e-19
5077013564456960 7.058151313725599e-19
5077014750478336 6.874098874107048e-19
5077015936499712 6.517972356497052e-19
5077017122521088 6.940660177176799e-19
5077018308542464 7.029565811532329e-19
5077019494563840 6.54560418006533e-19
5077020680585216 6.608622902472608e-19
5077021866606592 6.729115354516663e-19
5077023052627968 6.765058548944467e-19
5077024238649344 6.696193495686403e-19
5077025424670720 6.274738822554853e-19
5077026610692096 6.548028127952753e-19
5077027796713472 6.858226199677743e-19
5077028982734848 6.303125470228934e-19
5077030168756224 6.233924150276946e-19
5077031354777600 6.477230850751977e-19
5077032540798976 6.437575140091291e-19
5077033726820352 6.40002952321166e-19
5077034912841728 6.032870940335181e-19
5077036098863104 6.10039092482217e-19
5077037284884480 6.540925700111769e-19
5077038470905856 6.079994424977367e-19
5077039656927232 5.794276203923137e-19
5077040842948608 6.129296040491422e-19
5077042028969984 6.099454081116359e-19
5077043214991360 6.023627039219524e-19
5077044401012736 5.742992329191556e-19
5077045587034112 5.611108660088994e-19
5077046773055488 6.125480389047566e-19
5077047959076864 5.851097009392892e-19
5077049145098240 5.307720763356303e-19
5077050331119616 5.660431031150864e-19
5077051517140992 5.754087066611175e-19
5077052703162368 5.5664266062423325e-19
5077053889183744 5.398731202854853e-19
5077055075205120 5.158546391858067e-19
5077056261226496 5.568120723973138e-19
5077057447247872 5.572648259147253e-19
5077058633269248 4.877649255519273e-19
5077059819290624 5.095148931756503e-19
5077061005312000 5.37396725821003e-19
5077062191333376 5.079839864553756e-19
5077063377354752 4.941099714646904e-19
5077064563376128 4.709368842422712e-19
5077065749397504 4.945259450849464e-19
5077066935418880 5.190984477359554e-19
5077068121440256 4.480122672109757e-19
5077069307461632 4.422396126902693e-19
5077070493483008 4.909802320552971e-19
5077071679504384 4.634599308249382e-19
5077072865525760 4.404079475399183e-19
5077074051547136 4.269326065397313e-19
5077075237568512 4.310803062807616e-19
5077076423589888 4.673315341524966e-19
5077077609611264 4.1237743547000855e-19
5077078795632640 3.7300258332377154e-19
5077079981654016 4.350986135787999e-19
5077081167675392 4.206247533859907e-19
5077082353696768 3.7886358578606313e-19
5077083539718144 3.77371853461507e-19
5077084725739520 3.7015763988063623e-19
5077085911760896 4.038225183097881e-19
5077087097782272 3.725081761290918e-19
5077088283803648 3.106489045067614e-19
5077089469825024 3.657824200159257e-19
5077090655846400 3.74936419701587e-19
5077091841867776 3.1985193039295493e-19
5077093027889152 3.1587962796877293e-19
5077094213910528 3.1247996610395164e-19
5077095399931904 3.3323799271963133e-19
5077096585953280 3.2754145556678547e-19
5077097771974656 2.562077745168723e-19
5077098957996032 2.8428125448052657e-19
5077100144017408 3.2710777725618635e-19
5077101330038784 2.6507134853547987e-19
5077102516060160 2.472601220095683e-19
5077103702081536 2.569365600106169e-19
5077104888102912 2.6216880585706756e-19
5077106074124288 2.72258199921254e-19
5077107260145664 2.0576211684268493e-19
5077108446167040 2.033713471310039e-19
5077109632188416 2.646770626656427e-19
5077110818209792 2.145236830408302e-19
5077112004231168 1.7692424878930998e-19
5077113190252544 1.9484695073330218e-19
5077114376273920 1.9543259774587516e-19
5077115562295296 2.0514583607044516e-19
5077116748316672 1.5853356524944529e-19
5077117934338048 1.2636128456676167e-19
5077119120359424 1.898295052170993e-19
5077120306380800 1.6920895542751506e-19
5077121492402176 1.0541404285257356e-19
5077122678423552 1.2696086124816738e-19
5077123864444928 1.3326639175865998e-19
5077125050466304 1.323330922131222e-19
5077126236487680 1.0813981562394574e-19
5077127422509056 5.80071782325174e-20
5077128608530432 1.078572212694497e-19
5077129794551808 1.2104032679913566e-19
5077130980573184 4.387525281551412e-20
5077132166594560 4.996092523746496e-20
5077133352615936 7.250334556188482e-20
5077134538637312 6.177694706284706e-20
5077135724658688 4.876493370073902e-20
5077136910680064 6.063664756909061e-22
5077138096701440 2.1823560611709488e-20
5077139282722816 6.193831227366304e-20
5077140468744192 -8.103611430438108e-21
5077141654765568 -2.90247958368209e-20
5077142840786944 9.063252063680565e-21
5077144026808320 -3.54594295645966e-21
5077145212829696 -1.7911233849314812e-20
5077146398851072 -5.448499440931656e-20
5077147584872448 -5.683481645745062e-20
5077148770893824 -5.571272647264363e-21
5077149956915200 -5.533645169707233e-20
5077151142936576 -1.05316326296187e-19
5077152328957952 -6.121666747410374e-20
5077153514979328 -6.203771504298413e-20
5077154701000704 -8.772908483602829e-20
5077155887022080 -1.0935637728729433e-19
5077157073043456 -1.2782390942628884e-19
5077158259064832 -8.253789408955954e-20
5077159445086208 -1.0126822807359128e-19
5077160631107584 -1.709127645181808e-19
5077161817128960 -1.3794163388131513e-19
5077163003150336 -1.1935171392282857e-19
5077164189171712 -1.50920496167471e-19
5077165375193088 -1.6956593272941494e-19
5077166561214464 -1.900904714248977e-19
5077167747235840 -1.5800160174341155e-19
5077168933257216 -1.544687832911559e-19
5077170119278592 -2.2493556937323473e-19
5077171305299968 -2.1521904925021643e-19
5077172491321344 -1.793346062209517e-19
5077173677342720 -2.0824408039663324e-19
5077174863364096 -2.3123060908894945e-19
5077176049385472 -2.4769297263120924e-19
5077177235406848 -2.331686066222668e-19
5077178421428224 -2.1205186352511926e-19
5077179607449600 -2.701463367356666e-19
5077180793470976 -2.881510143771643e-19
5077181979492352 -2.417862827671301e-19
5077183165513728 -2.621825789146058e-19
5077184351535104 -2.9264032207318073e-19
5077185537556480 -3.017093521639e-19
5077186723577856 -3.0000675532976135e-19
5077187909599232 -2.725665210935866e-19
5077189095620608 -3.13557713561147e-19
5077190281641984 -3.527461429696453e-19
5077191467663360 -3.080355052708052e-19
5077192653684736 -3.1082368275872366e-19
5077193839706112 -3.488274955314405e-19
5077195025727488 -3.5782803854405255e-19
5077196211748864 -3.58044288061481e-19
5077197397770240 -3.362338376706768e-19
5077198583791616 -3.574176742254317e-19
5077199769812992 -4.048421465452485e-19
5077200955834368 -3.7464526879542354e-19
5077202141855744 -3.593379461678394e-19
5077203327877120 -3.9924917539680023e-19
5077204513898496 -4.113343576290883e-19
5077205699919872 -4.1107620363539817e-19
5077206885941248 -3.9562351501222243e-19
5077208071962624 -4.0150733028988783e-19
5077209257984000 -4.512723642239579e-19
5077210444005376 -4.382238415219916e-19
5077211630026752 -4.0804777665899506e-19
5077212816048128 -4.42304588592436e-19
5077214002069504 -4.640895366373815e-19
5077215188090880 -4.586507487279777e-19
5077216374112256 -4.494692417283574e-19
5077217560133632 -4.47703548182003e-19
5077218746155008 -4.874167731376376e-19
5077219932176384 -4.947805178125881e-19
5077221118197760 -4.581026910728984e-19
5077222304219136 -4.809906267641815e-19
5077223490240512 -5.094008494543918e-19
5077224676261888 -5.026654164758114e-19
5077225862283264 -4.999328801987127e-19
5077227048304640 -4.910876848254403e-19
5077228234326016 -5.212439186038026e-19
5077229420347392 -5.435199088716269e-19
5077230606368768 -5.063609410621383e-19
5077231792390144 -5.152801864519991e-19
5077232978411520 -5.477050285095468e-19
5077234164432896 -5.450245805204628e-19
5077235350454272 -5.426830297537229e-19
5077236536475648 -5.330318467044277e-19
5077237722497024 -5.510669580626354e-19
5077238908518400 -5.810987512687086e-19
5077240094539776 -5.541891718113673e-19
5077241280561152 -5.481844575997787e-19
5077242466582528 -5.795858644097229e-19
5077243652603904 -5.813198579957433e-19
5077244838625280 -5.785087563113442e-19
5077246024646656 -5.715248521043714e-19
5077247210668032 -5.798123049241141e-19
5077248396689408 -6.09796200560487e-19
5077249582710784 -5.929112050626758e-19
5077250768732160 -5.78258905660463e-19
5077251954753536 -6.06479037541763e-19
5077253140774912 -6.130644793896956e-19
5077254326796288 -6.08799436603174e-19
5077255512817664 -6.06154419817078e-19
5077256698839040 -6.039709380196397e-19
5077257884860416 -6.317248429986694e-19
5077259070881792 -6.297852679811797e-19
5077260256903168 -6.046585800299344e-19
5077261442924544 -6.27278540199352e-19
5077262628945920 -6.388668626313736e-19
5077263814967296 -6.309042698710687e-19
5077265000988672 -6.341182316696654e-19
5077266187010048 -6.278214569512767e-19
5077267373031424 -6.454943603760842e-19
5077268559052800 -6.556337350556646e-19
5077269745074176 -6.305848107711003e-19
5077270931095552 -6.417605995757286e-19
5077272117116928 -6.579011168751416e-19
5077273303138304 -6.495631983619042e-19
5077274489159680 -6.5411002698822e-19
5077275675181056 -6.469962025958372e-19
5077276861202432 -6.529997248792394e-19
5077278047223808 -6.721434721774229e-19
5077279233245184 -6.518334356443304e-19
5077280419266560 -6.515599928378894e-19
5077281605287936 -6.709980289354865e-19
5077282791309312 -6.613594361700414e-19
5077283977330688 -6.665337911351399e-19
5077285163352064 -6.636617289199266e-19
5077286349373440 -6.563988380536349e-19
5077287535394816 -6.798349662527243e-19
5077288721416192 -6.680771942057475e-19
5077289907437568 -6.563303300050259e-19
5077291093458944 -6.770380455608815e-19
5077292279480320 -6.694383455487146e-19
5077293465501696 -6.695827539817951e-19
5077294651523072 -6.743130614823732e-19
5077295837544448 -6.586283937809372e-19
5077297023565824 -6.760645139137827e-19
5077298209587200 -6.809141626361083e-19
5077299395608576 -6.584281080695792e-19
5077300581629952 -6.72666467856142e-19
5077301767651328 -6.740273271582664e-19
5077302953672704 -6.665147325772667e-19
5077304139694080 -6.767627600928582e-19
5077305325715456 -6.586886561141203e-19
5077306511736832 -6.659248806048416e-19
5077307697758208 -6.821909981970246e-19
5077308883779584 -6.574413251490622e-19
5077310069800960 -6.638008968672786e-19
5077311255822336 -6.695471766716662e-19
5077312441843712 -6.5712834691913875e-19
5077313627865088 -6.723989218191997e-19
5077314813886464 -6.589234997161291e-19
5077315999907840 -6.469624010210927e-19
5077317185929216 -6.724703431675905e-19
5077318371950592 -6.584244167964634e-19
5077319557971968 -6.446696845807544e-19
5077320743993344 -6.589144925470926e-19
5077321930014720 -6.487379976881939e-19
5077323116036096 -6.543732887517732e-19
5077324302057472 -6.521818629555565e-19
5077325488078848 -6.293920357631454e-19
5077326674100224 -6.516456242757093e-19
5077327860121600 -6.508456465003761e-19
5077329046142976 -6.262270650910758e-19
5077330232164352 -6.374553547825419e-19
5077331418185728 -6.319619202318054e-19
5077332604207104 -6.331877172157143e-19
5077333790228480 -6.391070922993475e-19
5077334976249856 -6.089057752194812e-19
5077336162271232 -6.182826367556656e-19
5077337348292608 -6.371303567970873e-19
5077338534313984 -6.090375443182662e-19
5077339720335360 -6.077628526923846e-19
