402532096950272 -8.486122391500899e-19
402533282971648 -8.566718121119291e-19
402534468993024 -8.335483345719023e-19
402535655014400 -8.29115958607227e-19
402536841035776 -8.598093851058723e-19
402538027057152 -8.418313427728398e-19
402539213078528 -8.247885459765899e-19
402540399099904 -8.388399343317268e-19
402541585121280 -8.339781905559942e-19
402542771142656 -8.39312620927591e-19
402543957164032 -8.286617879670867e-19
402545143185408 -8.089952315179154e-19
402546329206784 -8.375336567625426e-19
402547515228160 -8.317197365810458e-19
402548701249536 -8.027645699004747e-19
402549887270912 -8.202149192618811e-19
402551073292288 -8.160502419298949e-19
402552259313664 -8.087808463741882e-19
402553445335040 -8.136526285474221e-19
402554631356416 -7.893443764237191e-19
402555817377792 -8.020075100141683e-19
402557003399168 -8.109148918560007e-19
402558189420544 -7.774188697833548e-19
402559375441920 -7.883277780237923e-19
402560561463296 -7.932190967492888e-19
402561747484672 -7.747441849471361e-19
402562933506048 -7.8112770450959515e-19
402564119527424 -7.660449008858227e-19
402565305548800 -7.609711578609675e-19
402566491570176 -7.77213336615471e-19
402567677591552 -7.506206171111589e-19
402568863612928 -7.427244075510847e-19
402570049634304 -7.600377407360616e-19
402571235655680 -7.366361508342132e-19
402572421677056 -7.35684887225575e-19
402573607698432 -7.37820570439888e-19
402574793719808 -7.164531657732511e-19
402575979741184 -7.308048266522381e-19
402577165762560 -7.167121715324474e-19
402578351783936 -6.954299096003478e-19
402579537805312 -7.163351756456772e-19
402580723826688 -6.972522185672693e-19
402581909848064 -6.830502845728618e-19
402583095869440 -6.95230737433473e-19
402584281890816 -6.724946909949595e-19
402585467912192 -6.724879914694074e-19
402586653933568 -6.746969219807801e-19
402587839954944 -6.472313651087023e-19
402589025976320 -6.579587534803988e-19
402590211997696 -6.534134498860291e-19
402591398019072 -6.261757309059388e-19
402592584040448 -6.406356098735555e-19
402593770061824 -6.285535710384967e-19
402594956083200 -6.082896230986476e-19
402596142104576 -6.195958472677655e-19
402597328125952 -5.990168980881773e-19
402598514147328 -5.946055515158002e-19
402599700168704 -5.998808026413829e-19
402600886190080 -5.668774586051649e-19
402602072211456 -5.750111280836123e-19
402603258232832 -5.7847963616440555e-19
402604444254208 -5.455033915457148e-19
402605630275584 -5.526090219868039e-19
402606816296960 -5.444979831741475e-19
402608002318336 -5.275363796221566e-19
402609188339712 -5.365982627441648e-19
402610374361088 -5.094125158534649e-19
402611560382464 -5.020362019686758e-19
402612746403840 -5.174036821212582e-19
402613932425216 -4.834793257729971e-19
402615118446592 -4.749512916499758e-19
402616304467968 -4.847983568727448e-19
402617490489344 -4.612156452942244e-19
402618676510720 -4.60413574292861e-19
402619862532096 -4.484385371657419e-19
402621048553472 -4.2722052808513807e-19
402622234574848 -4.453951000140835e-19
402623420596224 -4.2346298871098696e-19
402624606617600 -3.9430742716782556e-19
402625792638976 -4.117870052418765e-19
402626978660352 -3.976030569342326e-19
402628164681728 -3.822912053331417e-19
402629350703104 -3.7798554871718115e-19
402630536724480 -3.5378621671987737e-19
402631722745856 -3.6414308985022616e-19
402632908767232 -3.5803916327309863e-19
402634094788608 -3.19083244152923e-19
402635280809984 -3.28982027263346e-19
402636466831360 -3.293640377899559e-19
402637652852736 -3.044131551034226e-19
402638838874112 -2.9924679403356873e-19
402640024895488 -2.80531110091955e-19
402641210916864 -2.8265221904180445e-19
402642396938240 -2.8683533123683782e-19
402643582959616 -2.4416148747201314e-19
402644768980992 -2.4055323939099217e-19
402645955002368 -2.57232491305769e-19
402647141023744 -2.30070250107055e-19
402648327045120 -2.146335193400153e-19
402649513066496 -2.0698840397528574e-19
402650699087872 -1.9959003141631896e-19
402651885109248 -2.0606348087132857e-19
402653071130624 -1.737253389089239e-19
402654257152000 -1.5112061824185631e-19
402655443173376 -1.7502693212155634e-19
402656629194752 -1.5834973567877233e-19
402657815216128 -1.288498764154266e-19
402659001237504 -1.2603058677434839e-19
402660187258880 -1.1955788152372665e-19
402661373280256 -1.225639903863754e-19
402662559301632 -9.806604497957147e-20
402663745323008 -6.633519041005334e-20
402664931344384 -8.879494143429188e-20
402666117365760 -8.596915838690937e-20
402667303387136 -4.696805284846385e-20
402668489408512 -3.9285591500903455e-20
402669675429888 -4.1157826293939427e-20
402670861451264 -3.851727470700068e-20
402672047472640 -2.1620779719832897e-20
402673233494016 1.0890249472705934e-20
402674419515392 3.463387952121648e-21
402675605536768 -9.273965578342228e-21
402676791558144 2.871669343892332e-20
402677977579520 4.928020993059775e-20
402679163600896 3.994577955799902e-20
402680349622272 4.2500381783460244e-20
402681535643648 5.833130266500489e-20
402682721665024 9.017835269267858e-20
402683907686400 9.084395329216916e-20
402685093707776 7.041724101402674e-20
402686279729152 1.0123039495822077e-19
402687465750528 1.3384625502067787e-19
402688651771904 1.239234432056056e-19
402689837793280 1.194051672867955e-19
402691023814656 1.3821662729248315e-19
402692209836032 1.6708855737580467e-19
402693395857408 1.7347107092579422e-19
402694581878784 1.5376666436196298e-19
402695767900160 1.7290806609835524e-19
402696953921536 2.142027003415032e-19
402698139942912 2.0955551809196151e-19
402699325964288 1.9377243480077024e-19
402700511985664 2.1348569675000369e-19
402701698007040 2.4491792074646883e-19
402702884028416 2.5297713741432267e-19
402704070049792 2.360256846934456e-19
402705256071168 2.4277048515261584e-19
402706442092544 2.867171313195261e-19
