7575915534876672 2.611241444702529e-19
7575916720898048 2.847228377201975e-19
7575917906919424 2.8205863098143564e-19
7575919092940800 2.483646897326067e-19
7575920278962176 2.399003591864611e-19
7575921464983552 2.4384299499249495e-19
7575922651004928 2.4920284915526467e-19
7575923837026304 2.2716429906852343e-19
7575925023047680 1.9452095399448995e-19
7575926209069056 2.1175894978259857e-19
7575927395090432 2.2143393260018773e-19
7575928581111808 1.8581897930985486e-19
7575929767133184 1.704669658588266e-19
7575930953154560 1.7644255854911893e-19
7575932139175936 1.8071858830547899e-19
7575933325197312 1.666826313630384e-19
7575934511218688 1.3029092418194952e-19
7575935697240064 1.3571080557476015e-19
7575936883261440 1.5662540199409847e-19
7575938069282816 1.2683172163207548e-19
7575939255304192 9.957393716892043e-20
7575940441325568 1.0478656776229824e-19
7575941627346944 1.124929057608239e-19
7575942813368320 1.0228296587666946e-19
7575943999389696 6.662819339796377e-20
7575945185411072 6.000599730461377e-20
7575946371432448 8.549975150153868e-20
7575947557453824 6.537329825071267e-20
7575948743475200 3.1409190240626857e-20
7575949929496576 3.43475133515504e-20
7575951115517952 4.1874260205062344e-20
7575952301539328 3.664096447715341e-20
7575953487560704 6.246805897578304e-21
7575954673582080 -1.426775723683478e-20
7575955859603456 1.1816481042337928e-20
7575957045624832 7.406394604660224e-21
7575958231646208 -3.605045489050551e-20
7575959417667584 -4.1132138943901707e-20
7575960603688960 -2.718796585848043e-20
7575961789710336 -3.0564070456766394e-20
7575962975731712 -5.66653869585229e-20
7575964161753088 -8.247749991556511e-20
7575965347774464 -6.29252169860324e-20
7575966533795840 -5.530903314976118e-20
7575967719817216 -9.65921587307211e-20
7575968905838592 -1.1128285599020152e-19
7575970091859968 -9.685420054859844e-20
7575971277881344 -9.791552150012393e-20
7575972463902720 -1.170423946162668e-19
7575973649924096 -1.467983217869524e-19
7575974835945472 -1.4080214283703352e-19
7575976021966848 -1.193189934602995e-19
7575977207988224 -1.528801037922146e-19
7575978394009600 -1.822202833659467e-19
7575979580030976 -1.6645563678910653e-19
7575980766052352 -1.6096336425729365e-19
7575981952073728 -1.7935825884599042e-19
7575983138095104 -2.082608833936272e-19
7575984324116480 -2.1104985014293709e-19
7575985510137856 -1.8659723210542704e-19
7575986696159232 -2.0862436871538823e-19
7575987882180608 -2.48256974931141e-19
7575989068201984 -2.3645394090542813e-19
7575990254223360 -2.2376387826209534e-19
7575991440244736 -2.4089499911523976e-19
7575992626266112 -2.6688782847261177e-19
7575993812287488 -2.786793268976205e-19
7575994998308864 -2.552026165918794e-19
7575996184330240 -2.623864964666938e-19
7575997370351616 -3.063262827605053e-19
7575998556372992 -3.0406670971101615e-19
7575999742394368 -2.870055449789769e-19
7576000928415744 -2.986427315029966e-19
7576002114437120 -3.2311744017144495e-19
7576003300458496 -3.401778099752915e-19
7576004486479872 -3.2274645034663517e-19
7576005672501248 -3.1668647673148715e-19
7576006858522624 -3.56444355739292e-19
7576008044544000 -3.6959332234883546e-19
7576009230565376 -3.4727318355073314e-19
7576010416586752 -3.524429619373934e-19
7576011602608128 -3.7710683458119934e-19
7576012788629504 -3.947873711527016e-19
7576013974650880 -3.875519135701212e-19
7576015160672256 -3.7073671639151246e-19
7576016346693632 -4.0280228274455036e-19
7576017532715008 -4.279134986840634e-19
7576018718736384 -4.0520603168347744e-19
7576019904757760 -4.0549181062610447e-19
7576021090779136 -4.272451613725991e-19
7576022276800512 -4.4570389986411005e-19
7576023462821888 -4.453929898898957e-19
7576024648843264 -4.2603315747966426e-19
7576025834864640 -4.453807787249039e-19
7576027020886016 -4.772009358093757e-19
7576028206907392 -4.64445741469853e-19
7576029392928768 -4.527674681186181e-19
7576030578950144 -4.715533986926896e-19
7576031764971520 -4.916520910268743e-19
7576032950992896 -4.951470810280048e-19
7576034137014272 -4.795499657718404e-19
7576035323035648 -4.840926987549966e-19
7576036509057024 -5.194891699125097e-19
7576037695078400 -5.18348917947388e-19
7576038881099776 -4.979252582286594e-19
7576040067121152 -5.121699905795675e-19
7576041253142528 -5.332417831474143e-19
7576042439163904 -5.385969483267731e-19
7576043625185280 -5.277912491578066e-19
7576044811206656 -5.246865365058813e-19
7576045997228032 -5.527451711710251e-19
7576047183249408 -5.64581085091768e-19
7576048369270784 -5.429356511001754e-19
7576049555292160 -5.459733395259456e-19
7576050741313536 -5.696961703788738e-19
7576051927334912 -5.769180499110244e-19
7576053113356288 -5.703559646808357e-19
7576054299377664 -5.599780829411538e-19
7576055485399040 -5.804530542886985e-19
7576056671420416 -6.026799180549783e-19
7576057857441792 -5.814778544314173e-19
7576059043463168 -5.775509184200472e-19
7576060229484544 -5.985173439045232e-19
7576061415505920 -6.080602336983371e-19
7576062601527296 -6.053182519267555e-19
7576063787548672 -5.930827987894609e-19
7576064973570048 -6.049852531407783e-19
7576066159591424 -6.286562703635194e-19
7576067345612800 -6.18394736394384e-19
7576068531634176 -6.047933571077386e-19
7576069717655552 -6.200698062687424e-19
7576070903676928 -6.359772472577398e-19
7576072089698304 -6.33025946225886e-19
7576073275719680 -6.211577162615497e-19
7576074461741056 -6.243045655345772e-19
7576075647762432 -6.466942523979205e-19
7576076833783808 -6.455625524025599e-19
7576078019805184 -6.284285924321642e-19
7576079205826560 -6.38792905909787e-19
7576080391847936 -6.523088636381839e-19
7576081577869312 -6.521534664868727e-19
7576082763890688 -6.465147496818766e-19
7576083949912064 -6.402575203327343e-19
7576085135933440 -6.569519560829308e-19
7576086321954816 -6.672003111291686e-19
7576087507976192 -6.468554464886519e-19
7576088693997568 -6.469317762305749e-19
7576089880018944 -6.650476724733965e-19
7576091066040320 -6.686922029973816e-19
7576092252061696 -6.600032500827544e-19
7576093438083072 -6.504737867556972e-19
7576094624104448 -6.626012223488404e-19
7576095810125824 -6.757042148585684e-19
7576096996147200 -6.632628416875496e-19
7576098182168576 -6.551932269349477e-19
7576099368189952 -6.653629635340636e-19
7576100554211328 -6.733912520773914e-19
7576101740232704 -6.701811075871863e-19
7576102926254080 -6.5966610969623e-19
7576104112275456 -6.610621222115093e-19
7576105298296832 -6.761827704986828e-19
7576106484318208 -6.72022038791303e-19
7576107670339584 -6.576487830745064e-19
7576108856360960 -6.630014927250827e-19
7576110042382336 -6.72184006341785e-19
7576111228403712 -6.72248054634041e-19
7576112414425088 -6.611058941354042e-19
7576113600446464 -6.547858680955481e-19
7576114786467840 -6.695957231751292e-19
7576115972489216 -6.723193507356456e-19
7576117158510592 -6.569955271619831e-19
7576118344531968 -6.530558727101292e-19
7576119530553344 -6.620825894342812e-19
7576120716574720 -6.686866144011413e-19
7576121902596096 -6.576573622112865e-19
7576123088617472 -6.442432556964809e-19
7576124274638848 -6.539026170648938e-19
7576125460660224 -6.638821451622946e-19
7576126646681600 -6.515534182377476e-19
7576127832702976 -6.388250331495341e-19
7576129018724352 -6.450837812258612e-19
7576130204745728 -6.560250105538114e-19
7576131390767104 -6.479144115824319e-19
7576132576788480 -6.29551946111748e-19
7576133762809856 -6.318116359920528e-19
7576134948831232 -6.475694309077439e-19
7576136134852608 -6.40317096090667e-19
7576137320873984 -6.211170248399897e-19
7576138506895360 -6.211510284038964e-19
7576139692916736 -6.329666351661968e-19
7576140878938112 -6.338351719301776e-19
7576142064959488 -6.119051634791798e-19
7576143250980864 -6.035580508244329e-19
7576144437002240 -6.22208196004854e-19
7576145623023616 -6.206799437221572e-19
7576146809044992 -6.001568046752455e-19
7576147995066368 -5.922147273586926e-19
7576149181087744 -6.04223328919932e-19
7576150367109120 -6.104306774085968e-19
7576151553130496 -5.87960862279137e-19
7576152739151872 -5.734827513358289e-19
7576153925173248 -5.878551371375409e-19
7576155111194624 -5.947931366184243e-19
7576156297216000 -5.758637943691258e-19
7576157483237376 -5.5806604051243835e-19
7576158669258752 -5.680393768082831e-19
7576159855280128 -5.800641398958534e-19
7576161041301504 -5.612640798389452e-19
7576162227322880 -5.39505968876365e-19
7576163413344256 -5.486457853606485e-19
7576164599365632 -5.627453686061749e-19
7576165785387008 -5.462723071349706e-19
7576166971408384 -5.22345899799115e-19
7576168157429760 -5.249716776767253e-19
7576169343451136 -5.418487929109167e-19
7576170529472512 -5.341708416876978e-19
7576171715493888 -5.011727058034229e-19
7576172901515264 -5.002979236976786e-19
7576174087536640 -5.24544483920604e-19
7576175273558016 -5.126971038733734e-19
7576176459579392 -4.830033942490815e-19
7576177645600768 -4.783256029534729e-19
7576178831622144 -4.968460928923159e-19
7576180017643520 -4.97309898139947e-19
7576181203664896 -4.626171504241592e-19
7576182389686272 -4.517866134758236e-19
7576183575707648 -4.749969885365361e-19
7576184761729024 -4.731536377846849e-19
7576185947750400 -4.428241462466166e-19
7576187133771776 -4.284977469904818e-19
7576188319793152 -4.461310048840944e-19
7576189505814528 -4.541649766817856e-19
7576190691835904 -4.21044093021427e-19
7576191877857280 -3.987435304257073e-19
7576193063878656 -4.222170872519251e-19
7576194249900032 -4.3039588935089786e-19
7576195435921408 -3.9750072982061225e-19
7576196621942784 -3.7632601702134034e-19
7576197807964160 -3.9184954405326723e-19
7576198993985536 -4.0628334412517106e-19
7576200180006912 -3.7786475679301583e-19
7576201366028288 -3.453617402038629e-19
7576202552049664 -3.625484197469659e-19
7576203738071040 -3.8203782191815604e-19
7576204924092416 -3.5310538938172644e-19
7576206110113792 -3.2081940860370005e-19
7576207296135168 -3.2920322570457806e-19
7576208482156544 -3.5240799601706415e-19
7576209668177920 -3.3555640345991243e-19
7576210854199296 -2.9045408598043517e-19
7576212040220672 -2.9590928799194873e-19
7576213226242048 -3.280521873175959e-19
7576214412263424 -3.0684321426799598e-19
7576215598284800 -2.654162785716918e-19
7576216784306176 -2.664599451654098e-19
7576217970327552 -2.929626386081228e-19
7576219156348928 -2.8487122747054204e-19
7576220342370304 -2.3923526005711577e-19
7576221528391680 -2.309748807925068e-19
7576222714413056 -2.6514163685572775e-19
7576223900434432 -2.564622481731161e-19
7576225086455808 -2.1138535222947915e-19
7576226272477184 -2.0184601507985236e-19
7576227458498560 -2.277593930531604e-19
7576228644519936 -2.334948294099198e-19
7576229830541312 -1.8839369692530258e-19
7576231016562688 -1.6139027064912802e-19
7576232202584064 -1.9890922462717322e-19
7576233388605440 -2.0699855838490893e-19
7576234574626816 -1.5587648489845273e-19
7576235760648192 -1.3608453878018953e-19
7576236946669568 -1.6251510286533381e-19
7576238132690944 -1.748514457948176e-19
7576239318712320 -1.3700111025727324e-19
7576240504733696 -9.801464770796278e-20
7576241690755072 -1.2643092501192165e-19
7576242876776448 -1.499199152124745e-19
7576244062797824 -1.0391733133004461e-19
7576245248819200 -7.129880650212785e-20
7576246434840576 -9.217105575438102e-20
7576247620861952 -1.138021386659054e-19
7576248806883328 -8.63411595723069e-20
7576249992904704 -3.662676940154758e-20
7576251178926080 -5.1876342982885354e-20
7576252364947456 -9.028918423548562e-20
7576253550968832 -5.416106919646697e-20
7576254736990208 -6.7499398664713235e-21
7576255923011584 -2.1896735030250705e-20
7576257109032960 -5.11782019763548e-20
7576258295054336 -3.2146885237909254e-20
7576259481075712 2.1135091663609004e-20
7576260667097088 2.2259684526988046e-20
7576261853118464 -2.2577543261501804e-20
7576263039139840 -5.639043662341151e-21
7576264225161216 5.24235027704058e-20
7576265411182592 5.1902080211301425e-20
7576266597203968 1.373020654991306e-20
7576267783225344 2.2041285099620907e-20
7576268969246720 7.578037881497963e-20
7576270155268096 9.130812054892802e-20
7576271341289472 4.876629556287207e-20
7576272527310848 4.548755455819151e-20
7576273713332224 1.0529692730116035e-19
7576274899353600 1.2304364101486758e-19
7576276085374976 8.254673072400369e-20
7576277271396352 7.614231329300632e-20
7576278457417728 1.2646607229916776e-19
7576279643439104 1.5723233626415916e-19
7576280829460480 1.2025329463803872e-19
7576282015481856 9.928561897184465e-20
7576283201503232 1.5682001665756255e-19
7576284387524608 1.8859524593356268e-19
7576285573545984 1.5014044022505399e-19
7576286759567360 1.3451594429894556e-19
7576287945588736 1.766323021974435e-19
7576289131610112 2.1743534810359803e-19
7576290317631488 1.9244931084873726e-19
7576291503652864 1.5791544265007362e-19
7576292689674240 2.0225107309488716e-19
7576293875695616 2.494158110104942e-19
7576295061716992 2.204551238386146e-19
7576296247738368 1.904464511357067e-19
7576297433759744 2.25364075275184e-19
7576298619781120 2.731447626672697e-19
7576299805802496 2.602940912569995e-19
7576300991823872 2.1880784469208006e-19
7576302177845248 2.440763359276778e-19
7576303363866624 3.0494087474707787e-19
7576304549888000 2.9121903122414014e-19
7576305735909376 2.4665055607193727e-19
7576306921930752 2.708785775979779e-19
7576308107952128 3.2463614992182596e-19
7576309293973504 3.240146321743058e-19
7576310479994880 2.8103185474198313e-19
7576311666016256 2.8801930520462546e-19
7576312852037632 3.500414998327696e-19
7576314038059008 3.5645841329572507e-19
7576315224080384 3.0758236758712804e-19
7576316410101760 3.143906675476185e-19
7576317596123136 3.708412085934927e-19
7576318782144512 3.836919539916543e-19
7576319968165888 3.4268406505356056e-19
7576321154187264 3.3317437032889316e-19
7576322340208640 3.905043453336171e-19
7576323526230016 4.1610071514247372e-19
7576324712251392 3.686062691329949e-19
7576325898272768 3.5444390973620876e-19
7576327084294144 4.1086268597912387e-19
7576328270315520 4.394496709509444e-19
7576329456336896 4.019508523474823e-19
7576330642358272 3.7814715415485456e-19
7576331828379648 4.2420736799769918e-19
7576333014401024 4.686704478940691e-19
7576334200422400 4.2970739546329857e-19
7576335386443776 3.9640688434245845e-19
7576336572465152 4.460996197165451e-19
7576337758486528 4.874460416968979e-19
7576338944507904 4.591137900132882e-19
7576340130529280 4.2358403539768995e-19
7576341316550656 4.560056103950626e-19
7576342502572032 5.085136141298406e-19
