13385100419465216 6.647131326668743e-19
13385101605486592 6.752148147698064e-19
13385102791507968 7.033354638152219e-19
13385103977529344 7.027066409272877e-19
13385105163550720 6.55333557323116e-19
13385106349572096 6.895312589223699e-19
13385107535593472 7.288558973486838e-19
13385108721614848 6.915014271871597e-19
13385109907636224 6.863641690015731e-19
13385111093657600 6.985440072534818e-19
13385112279678976 7.170149911608161e-19
13385113465700352 7.311331957378345e-19
13385114651721728 6.833141138100093e-19
13385115837743104 6.942632999955158e-19
13385117023764480 7.496341165190914e-19
13385118209785856 7.192666368392469e-19
13385119395807232 6.973548667428967e-19
13385120581828608 7.143975107338661e-19
13385121767849984 7.297579322661676e-19
13385122953871360 7.47079697538219e-19
13385124139892736 7.076029097448661e-19
13385125325914112 6.956350873737366e-19
13385126511935488 7.573271868533811e-19
13385127697956864 7.446282383465484e-19
13385128883978240 7.047318700376418e-19
13385130069999616 7.200149945228226e-19
13385131256020992 7.357975195936861e-19
13385132442042368 7.533837193555032e-19
13385133628063744 7.282215173617176e-19
13385134814085120 6.944949665497061e-19
13385136000106496 7.488007776298261e-19
13385137186127872 7.629969157123446e-19
13385138372149248 7.092164268835342e-19
13385139558170624 7.162265583477799e-19
13385140744192000 7.393594619104031e-19
13385141930213376 7.493024882468206e-19
13385143116234752 7.372903539027544e-19
13385144302256128 6.940221999078074e-19
13385145488277504 7.304473526612105e-19
13385146674298880 7.692341507560634e-19
13385147860320256 7.131263196892845e-19
13385149046341632 7.023495098901598e-19
13385150232363008 7.339428046476791e-19
13385151418384384 7.404245890006829e-19
13385152604405760 7.353278145517186e-19
13385153790427136 6.932979921879369e-19
13385154976448512 7.057337707350705e-19
13385156162469888 7.601204639819658e-19
13385157348491264 7.156467763026383e-19
13385158534512640 6.816935161137044e-19
13385159720534016 7.17419992370712e-19
13385160906555392 7.275776318447179e-19
13385162092576768 7.207010998295049e-19
13385163278598144 6.860875806694562e-19
13385164464619520 6.7746367913934385e-19
13385165650640896 7.350941576631077e-19
13385166836662272 7.139130283021596e-19
13385168022683648 6.582391281734333e-19
13385169208705024 6.884751383609341e-19
13385170394726400 7.096033002461225e-19
13385171580747776 6.975676233299714e-19
13385172766769152 6.711878539641887e-19
13385173952790528 6.501295981248127e-19
13385175138811904 6.987444051550301e-19
13385176324833280 7.025272745759203e-19
13385177510854656 6.352218159495388e-19
13385178696876032 6.479750725811836e-19
13385179882897408 6.834790199744599e-19
13385181068918784 6.699230027686284e-19
13385182254940160 6.454051513503337e-19
13385183440961536 6.19401508766897e-19
13385184626982912 6.534626915546189e-19
13385185813004288 6.785888830195897e-19
13385186999025664 6.128116987916292e-19
13385188185047040 6.013170637530774e-19
13385189371068416 6.463092842687834e-19
13385190557089792 6.389098845256963e-19
13385191743111168 6.119883693034765e-19
13385192929132544 5.861853230460672e-19
13385194115153920 6.021844772125696e-19
13385195301175296 6.39903507792496e-19
13385196487196672 5.887530597470609e-19
13385197673218048 5.512717324002342e-19
13385198859239424 5.977489249377335e-19
13385200045260800 6.024292075396706e-19
13385201231282176 5.714503751855289e-19
13385202417303552 5.462924710461393e-19
13385203603324928 5.477880658031856e-19
13385204789346304 5.90549106097858e-19
13385205975367680 5.582998752749891e-19
13385207161389056 5.015458029154589e-19
13385208347410432 5.4013697198471945e-19
13385209533431808 5.592232204676554e-19
13385210719453184 5.247532124851133e-19
13385211905474560 4.992954629713297e-19
13385213091495936 4.9430523638341e-19
13385214277517312 5.286757374418956e-19
13385215463538688 5.198805799882372e-19
13385216649560064 4.560370257748064e-19
13385217835581440 4.701646606171378e-19
13385219021602816 5.074420285136737e-19
13385220207624192 4.770961488738977e-19
13385221393645568 4.44658371740545e-19
13385222579666944 4.37173678894084e-19
13385223765688320 4.623816042327334e-19
13385224951709696 4.693467204116905e-19
13385226137731072 4.081595173009916e-19
13385227323752448 4.001303003443316e-19
13385228509773824 4.454092754561558e-19
13385229695795200 4.257715013932396e-19
13385230881816576 3.853479613828928e-19
13385232067837952 3.742731021921588e-19
13385233253859328 3.9319863979275475e-19
13385234439880704 4.104005447080694e-19
13385235625902080 3.563141001675983e-19
13385236811923456 3.2804283664136286e-19
13385237997944832 3.7500562264971034e-19
13385239183966208 3.681231639997558e-19
13385240369987584 3.242084557982789e-19
13385241556008960 3.09293032897902e-19
13385242742030336 3.206434286672402e-19
13385243928051712 3.413130414052815e-19
13385245114073088 3.0407228190301773e-19
13385246300094464 2.591957032818154e-19
13385247486115840 2.9319041386675405e-19
13385248672137216 3.0786935099705045e-19
13385249858158592 2.6162044204627146e-19
13385251044179968 2.378961588124972e-19
13385252230201344 2.468443826018958e-19
13385253416222720 2.673324974067463e-19
13385254602244096 2.450245332853561e-19
13385255788265472 1.8957729280543715e-19
13385256974286848 2.106399846776109e-19
13385258160308224 2.39054882525239e-19
13385259346329600 1.9783220955549644e-19
13385260532350976 1.6804744364105014e-19
13385261718372352 1.694300576685686e-19
13385262904393728 1.8876224754863207e-19
13385264090415104 1.7997419775520628e-19
13385265276436480 1.237467928585039e-19
13385266462457856 1.2635264303476314e-19
13385267648479232 1.6320778061894169e-19
13385268834500608 1.3415916041018855e-19
13385270020521984 9.407478407423482e-20
13385271206543360 9.116361757968418e-20
13385272392564736 1.1029612162832711e-19
13385273578586112 1.1062762394080436e-19
13385274764607488 5.886081026580096e-20
13385275950628864 4.23600655340784e-20
13385277136650240 8.250715507443975e-20
13385278322671616 6.78461104223114e-20
13385279508692992 2.2556129888554064e-20
13385280694714368 1.441682400650071e-20
13385281880735744 2.7216986700053535e-20
13385283066757120 3.734996472355235e-20
13385284252778496 -4.764534536169208e-21
13385285438799872 -3.973456950318967e-20
13385286624821248 -1.2122532343210507e-21
13385287810842624 -1.1051175252745536e-21
13385288996864000 -4.7857938421582546e-20
13385290182885376 -6.16739407370963e-20
13385291368906752 -5.556859700735446e-20
13385292554928128 -4.091802300699169e-20
13385293740949504 -6.801952509405219e-20
13385294926970880 -1.1542969921050506e-19
13385296112992256 -8.859094494917376e-20
13385297299013632 -7.23998821145731e-20
13385298485035008 -1.1814719868490958e-19
13385299671056384 -1.3726011701790773e-19
13385300857077760 -1.3289077419617542e-19
13385302043099136 -1.2239687528572594e-19
13385303229120512 -1.328338740748987e-19
13385304415141888 -1.8519830774109855e-19
13385305601163264 -1.7856673704617421e-19
13385306787184640 -1.4568683656392155e-19
13385307973206016 -1.827188144620343e-19
13385309159227392 -2.1331903925152255e-19
13385310345248768 -2.102976760742703e-19
13385311531270144 -2.0112316991097746e-19
13385312717291520 -2.0193575305866724e-19
13385313903312896 -2.501371743615547e-19
13385315089334272 -2.624018623354052e-19
13385316275355648 -2.2089670535965287e-19
13385317461377024 -2.460312061616144e-19
13385318647398400 -2.872923125926787e-19
13385319833419776 -2.8263615616084626e-19
13385321019441152 -2.793194618322376e-19
13385322205462528 -2.743429288943124e-19
13385323391483904 -3.0758568009689007e-19
13385324577505280 -3.408757627653051e-19
13385325763526656 -3.013831786360141e-19
13385326949548032 -3.0704966070659636e-19
13385328135569408 -3.56751147567682e-19
13385329321590784 -3.5519073207443924e-19
13385330507612160 -3.502722597937664e-19
13385331693633536 -3.4731115467289306e-19
13385332879654912 -3.6487551195936576e-19
13385334065676288 -4.0948453613231095e-19
13385335251697664 -3.843162227145955e-19
13385336437719040 -3.6512653867785876e-19
13385337623740416 -4.165042625670618e-19
13385338809761792 -4.285436655339083e-19
13385339995783168 -4.167238082282098e-19
13385341181804544 -4.166384281557743e-19
13385342367825920 -4.2428339306653834e-19
13385343553847296 -4.680435792407793e-19
13385344739868672 -4.640252871624847e-19
13385345925890048 -4.2656335569513924e-19
13385347111911424 -4.683166749837708e-19
13385348297932800 -4.972224674992779e-19
13385349483954176 -4.784245696127785e-19
13385350669975552 -4.832981237561089e-19
13385351855996928 -4.834434184311582e-19
13385353042018304 -5.14810790270915e-19
13385354228039680 -5.374037902791216e-19
13385355414061056 -4.913100231573052e-19
13385356600082432 -5.114157964330517e-19
13385357786103808 -5.596471391403818e-19
13385358972125184 -5.428261477196725e-19
13385360158146560 -5.365986536585709e-19
13385361344167936 -5.393037025053718e-19
13385362530189312 -5.627573179181261e-19
13385363716210688 -5.952486557616458e-19
13385364902232064 -5.581702914681384e-19
13385366088253440 -5.524287203470461e-19
13385367274274816 -6.074509851069168e-19
13385368460296192 -6.040715172338777e-19
13385369646317568 -5.884253345369998e-19
13385370832338944 -5.934666137080477e-19
13385372018360320 -6.038421473977883e-19
13385373204381696 -6.420320431819072e-19
13385374390403072 -6.221398251065393e-19
13385375576424448 -5.930240404210344e-19
13385376762445824 -6.46561815671845e-19
13385377948467200 -6.591916371112157e-19
13385379134488576 -6.348596325265866e-19
13385380320509952 -6.395253370911552e-19
13385381506531328 -6.441624834401533e-19
13385382692552704 -6.771115601898895e-19
13385383878574080 -6.795889302781582e-19
13385385064595456 -6.362436806639346e-19
13385386250616832 -6.700562692814307e-19
13385387436638208 -7.065267916053401e-19
13385388622659584 -6.779936999521303e-19
13385389808680960 -6.752814842205161e-19
13385390994702336 -6.833698566947336e-19
13385392180723712 -7.055291894387369e-19
13385393366745088 -7.240820547301509e-19
13385394552766464 -6.793386498468516e-19
13385395738787840 -6.886694318306817e-19
13385396924809216 -7.412809045619975e-19
13385398110830592 -7.191683757635319e-19
13385399296851968 -7.040220724552907e-19
13385400482873344 -7.150715252396714e-19
13385401668894720 -7.275530680546223e-19
13385402854916096 -7.5490980499209265e-19
13385404040937472 -7.2230837530481795e-19
13385405226958848 -7.036203323813648e-19
13385406412980224 -7.617574173006791e-19
13385407599001600 -7.585937537995844e-19
13385408785022976 -7.265058951755641e-19
13385409971044352 -7.363086810255603e-19
13385411157065728 -7.475866179317509e-19
13385412343087104 -7.733808330293849e-19
13385413529108480 -7.565766430967891e-19
13385414715129856 -7.197055636614716e-19
13385415901151232 -7.661545399605014e-19
13385417087172608 -7.8835280863794395e-19
13385418273193984 -7.481681978276171e-19
13385419459215360 -7.456097770505543e-19
13385420645236736 -7.624084783913134e-19
13385421831258112 -7.839393458131392e-19
13385423017279488 -7.798618750226652e-19
13385424203300864 -7.356602483609186e-19
13385425389322240 -7.61701967376054e-19
13385426575343616 -8.059918024050532e-19
13385427761364992 -7.677920492497312e-19
13385428947386368 -7.489590457758704e-19
13385430133407744 -7.687510844440826e-19
13385431319429120 -7.8567265735353205e-19
13385432505450496 -7.932600368547438e-19
13385433691471872 -7.500987911128093e-19
13385434877493248 -7.516246702888553e-19
13385436063514624 -8.084558847974338e-19
13385437249536000 -7.837617380708131e-19
13385438435557376 -7.477930973753176e-19
13385439621578752 -7.637746232577647e-19
13385440807600128 -7.8490527007427e-19
13385441993621504 -7.956182871401948e-19
13385443179642880 -7.561389470336554e-19
13385444365664256 -7.38589030290884e-19
13385445551685632 -7.949430254577769e-19
13385446737707008 -7.935334442658416e-19
13385447923728384 -7.438007908402657e-19
13385449109749760 -7.496463646837449e-19
13385450295771136 -7.758465919154862e-19
13385451481792512 -7.868219175276351e-19
13385452667813888 -7.578648590486859e-19
13385453853835264 -7.248529981654605e-19
13385455039856640 -7.696158295628426e-19
13385456225878016 -7.918800249392548e-19
13385457411899392 -7.386875080612736e-19
13385458597920768 -7.2729164759870435e-19
13385459783942144 -7.574762223354718e-19
13385460969963520 -7.722188617912763e-19
13385462155984896 -7.494894610943996e-19
13385463342006272 -7.081018504774744e-19
13385464528027648 -7.375467477838345e-19
13385465714049024 -7.765475744625858e-19
13385466900070400 -7.296352672121323e-19
13385468086091776 -7.011832339817615e-19
13385469272113152 -7.292049783927164e-19
13385470458134528 -7.490452396054881e-19
13385471644155904 -7.32935736710833e-19
13385472830177280 -6.869826151857233e-19
13385474016198656 -7.003746287155754e-19
13385475202220032 -7.48907937700112e-19
13385476388241408 -7.15353122211993e-19
13385477574262784 -6.70301318530836e-19
13385478760284160 -6.89675355099565e-19
13385479946305536 -7.195864071072416e-19
13385481132326912 -7.103481537091132e-19
13385482318348288 -6.610473730381391e-19
13385483504369664 -6.56876117888694e-19
13385484690391040 -7.086939763967473e-19
13385485876412416 -6.938104724018582e-19
13385487062433792 -6.384150238333503e-19
13385488248455168 -6.455319996317544e-19
13385489434476544 -6.776876615832236e-19
13385490620497920 -6.772234770906297e-19
13385491806519296 -6.316175116752751e-19
13385492992540672 -6.081280463574457e-19
13385494178562048 -6.608200524314795e-19
13385495364583424 -6.652925349180045e-19
13385496550604800 -5.998514708035531e-19
13385497736626176 -5.95345459268949e-19
13385498922647552 -6.304732064781956e-19
13385500108668928 -6.360125835032917e-19
13385501294690304 -5.980044891623632e-19
13385502480711680 -5.588465685388968e-19
13385503666733056 -5.993544135334453e-19
13385504852754432 -6.264922245132341e-19
13385506038775808 -5.642127206052793e-19
13385507224797184 -5.381917948755937e-19
13385508410818560 -5.744530633676011e-19
13385509596839936 -5.901394689437337e-19
13385510782861312 -5.554885430899974e-19
13385511968882688 -5.061800498932146e-19
13385513154904064 -5.341308999984467e-19
13385514340925440 -5.791987560990956e-19
13385515526946816 -5.230706003051476e-19
13385516712968192 -4.785814807622417e-19
13385517898989568 -5.136454669498581e-19
13385519085010944 -5.341882131063462e-19
13385520271032320 -5.0870788764813685e-19
13385521457053696 -4.562682001148392e-19
13385522643075072 -4.614898750425976e-19
13385523829096448 -5.187441192024217e-19
13385525015117824 -4.811905107855028e-19
13385526201139200 -4.1680438072470307e-19
13385527387160576 -4.428268436462191e-19
13385528573181952 -4.743825459517244e-19
13385529759203328 -4.554141194721636e-19
13385530945224704 -4.023983647835832e-19
13385532131246080 -3.8820206178580127e-19
13385533317267456 -4.482386530384966e-19
