15747857810112512 6.332011568118929e-19
15747858996133888 6.743815027664086e-19
15747860182155264 6.705312425923463e-19
15747861368176640 6.532687236638213e-19
15747862554198016 6.605943311396288e-19
15747863740219392 6.775392360945711e-19
15747864926240768 6.985603643204143e-19
15747866112262144 6.806685660368573e-19
15747867298283520 6.660629028677317e-19
15747868484304896 7.033859282480371e-19
15747869670326272 7.14407938406031e-19
15747870856347648 6.927406869784467e-19
15747872042369024 6.940577635700777e-19
15747873228390400 7.104638610359551e-19
15747874414411776 7.294989495789432e-19
15747875600433152 7.215058818968753e-19
15747876786454528 6.97406320914644e-19
15747877972475904 7.2295186211016e-19
15747879158497280 7.51733753443559e-19
15747880344518656 7.293933642103537e-19
15747881530540032 7.172109183544658e-19
15747882716561408 7.357473027984288e-19
15747883902582784 7.564541929114154e-19
15747885088604160 7.543881711788934e-19
15747886274625536 7.261213869987922e-19
15747887460646912 7.375215166138026e-19
15747888646668288 7.762024602027923e-19
15747889832689664 7.621141253917186e-19
15747891018711040 7.3761404935696e-19
15747892204732416 7.522733378020687e-19
15747893390753792 7.743374651513466e-19
15747894576775168 7.775603515488629e-19
15747895762796544 7.5215336890309905e-19
15747896948817920 7.47032817976972e-19
15747898134839296 7.873128572049755e-19
15747899320860672 7.892174438445781e-19
15747900506882048 7.539212663827533e-19
15747901692903424 7.610110712846395e-19
15747902878924800 7.88553950070817e-19
15747904064946176 7.92033974478826e-19
15747905250967552 7.713585056535985e-19
15747906436988928 7.564277656877028e-19
15747907623010304 7.873417240944957e-19
15747908809031680 8.060376786238997e-19
15747909995053056 7.699515980711233e-19
15747911181074432 7.62436374509013e-19
15747912367095808 7.926105630280777e-19
15747913553117184 8.006847459145605e-19
15747914739138560 7.818091777226765e-19
15747915925159936 7.608676178155432e-19
15747917111181312 7.808908232124863e-19
15747918297202688 8.116254751296441e-19
15747919483224064 7.828221672237954e-19
15747920669245440 7.554350536042292e-19
15747921855266816 7.85378196590393e-19
15747923041288192 8.048993474961677e-19
15747924227309568 7.835475292226447e-19
15747925413330944 7.596281288073327e-19
15747926599352320 7.706468854021705e-19
15747927785373696 8.031986299818222e-19
15747928971395072 7.889144499389707e-19
15747930157416448 7.491060567177302e-19
15747931343437824 7.676696447311228e-19
15747932529459200 7.996416287321787e-19
15747933715480576 7.810964025021265e-19
15747934901501952 7.526877998556912e-19
15747936087523328 7.535037701690169e-19
15747937273544704 7.846787526141093e-19
15747938459566080 7.882590727425811e-19
15747939645587456 7.40683928147696e-19
15747940831608832 7.415376486736216e-19
15747942017630208 7.8371587516825e-19
15747943203651584 7.723584750442108e-19
15747944389672960 7.386092941352605e-19
15747945575694336 7.340048243090073e-19
15747946761715712 7.591255156324807e-19
15747947947737088 7.729329274243364e-19
15747949133758464 7.321561983259624e-19
15747950319779840 7.116459888439651e-19
15747951505801216 7.545909379391321e-19
15747952691822592 7.600739023174696e-19
15747953877843968 7.169438759745855e-19
15747955063865344 7.064282318362964e-19
15747956249886720 7.302358204945654e-19
15747957435908096 7.473444097438607e-19
15747958621929472 7.174477388057477e-19
15747959807950848 6.801274676302873e-19
15747960993972224 7.135963245962142e-19
15747962179993600 7.384429940358056e-19
15747963366014976 6.949084347713319e-19
15747964552036352 6.7192659117179565e-19
15747965738057728 6.93169949831263e-19
15747966924079104 7.135206879951171e-19
15747968110100480 6.943993643010832e-19
15747969296121856 6.495916462478103e-19
15747970482143232 6.64028190892001e-19
15747971668164608 7.051142152081915e-19
15747972854185984 6.718606334126207e-19
15747974040207360 6.300050444761114e-19
15747975226228736 6.505466956503091e-19
15747976412250112 6.73954453927768e-19
15747977598271488 6.59314042966847e-19
15747978784292864 6.182301172594482e-19
15747979970314240 6.134257643943098e-19
15747981156335616 6.58819430868033e-19
15747982342356992 6.436581738887094e-19
15747983528378368 5.884192329369188e-19
15747984714399744 5.991521787235972e-19
15747985900421120 6.281430774632329e-19
15747987086442496 6.19038490847505e-19
15747988272463872 5.810648252577923e-19
15747989458485248 5.602924782639867e-19
15747990644506624 6.02185198652889e-19
15747991830528000 6.101910070632544e-19
15747993016549376 5.446533865102513e-19
15747994202570752 5.38541547767889e-19
15747995388592128 5.791737959620376e-19
15747996574613504 5.719036967425813e-19
15747997760634880 5.369953204709098e-19
15747998946656256 5.100939342998617e-19
15748000132677632 5.339017352397458e-19
15748001318699008 5.626993174581425e-19
15748002504720384 5.080966629794997e-19
15748003690741760 4.74541809437331e-19
15748004876763136 5.172646719476679e-19
15748006062784512 5.237225019688405e-19
15748007248805888 4.856318292612683e-19
15748008434827264 4.567358949607067e-19
15748009620848640 4.690421028555038e-19
15748010806870016 5.035911492063235e-19
15748011992891392 4.6522891769919595e-19
15748013178912768 4.1247485344489544e-19
15748014364934144 4.47431504558039e-19
15748015550955520 4.700568712295734e-19
15748016736976896 4.31763393009252e-19
15748017922998272 3.98217787319573e-19
15748019109019648 4.0112796911857046e-19
15748020295041024 4.366085927562543e-19
15748021481062400 4.190895833953986e-19
15748022667083776 3.5409155915876436e-19
15748023853105152 3.695474734983901e-19
15748025039126528 4.1108049422207757e-19
15748026225147904 3.782599245377149e-19
15748027411169280 3.352523608069119e-19
15748028597190656 3.3392521247914805e-19
15748029783212032 3.636634058909871e-19
15748030969233408 3.6460936524374447e-19
15748032155254784 2.988336922893887e-19
15748033341276160 2.8880588943751584e-19
15748034527297536 3.4335042950903024e-19
15748035713318912 3.2186060733975503e-19
15748036899340288 2.7005710800101055e-19
15748038085361664 2.654607680289171e-19
15748039271383040 2.883846760998677e-19
15748040457404416 2.993539408217264e-19
15748041643425792 2.4606101941357063e-19
15748042829447168 2.1324059871632351e-19
15748044015468544 2.6377710252869496e-19
15748045201489920 2.659871712151847e-19
15748046387511296 2.0679489411764499e-19
15748047573532672 1.9036748069424666e-19
15748048759554048 2.1390619036772118e-19
15748049945575424 2.2999839141611537e-19
15748051131596800 1.8961217936681425e-19
15748052317618176 1.3972868173793993e-19
15748053503639552 1.7670187028853777e-19
15748054689660928 2.0429257344762137e-19
15748055875682304 1.4621333669607045e-19
15748057061703680 1.1408804047145145e-19
15748058247725056 1.377623859046426e-19
15748059433746432 1.5634502836572116e-19
15748060619767808 1.2898614710634246e-19
15748061805789184 7.469124630130866e-20
15748062991810560 9.176230754421347e-20
15748064177831936 1.342711249673453e-19
15748065363853312 8.780943581591143e-20
15748066549874688 4.009340771340108e-20
15748067735896064 5.989168595083575e-20
15748068921917440 8.268288303361034e-20
15748070107938816 6.533415635686052e-20
15748071293960192 1.0725275258867541e-20
15748072479981568 6.014190541701662e-21
15748073666002944 5.621262996622455e-20
15748074852024320 3.1055233323520327e-20
15748076038045696 -3.048310484375451e-20
15748077224067072 -2.1462972709956564e-20
15748078410088448 8.950565802600255e-21
15748079596109824 -2.7928097933293887e-21
15748080782131200 -5.293891362459332e-20
15748081968152576 -7.181996585892763e-20
15748083154173952 -2.758342057945672e-20
15748084340195328 -2.944941132305608e-20
15748085526216704 -9.369719483332809e-20
15748086712238080 -1.0224887326278924e-19
15748087898259456 -6.885852832587068e-20
15748089084280832 -7.067144881601906e-20
15748090270302208 -1.1351419020490168e-19
15748091456323584 -1.4700356637260845e-19
15748092642344960 -1.111764079336666e-19
15748093828366336 -9.11339363710118e-20
15748095014387712 -1.5486862120422148e-19
15748096200409088 -1.8112393586263629e-19
15748097386430464 -1.4350354026215573e-19
15748098572451840 -1.3749756283753326e-19
15748099758473216 -1.778236251319915e-19
15748100944494592 -2.1432465821781845e-19
15748102130515968 -1.9280032341235497e-19
15748103316537344 -1.6247978013301598e-19
15748104502558720 -2.0928204250343566e-19
15748105688580096 -2.53690386064283e-19
15748106874601472 -2.2409859431484486e-19
15748108060622848 -2.045100309161219e-19
15748109246644224 -2.3743768292305987e-19
15748110432665600 -2.8080073243565223e-19
15748111618686976 -2.725781105896926e-19
15748112804708352 -2.3194831469291203e-19
15748113990729728 -2.6353926083907945e-19
15748115176751104 -3.1994334144402693e-19
15748116362772480 -3.0197035252457106e-19
15748117548793856 -2.733941890183949e-19
15748118734815232 -2.956181654519695e-19
15748119920836608 -3.401864882139798e-19
15748121106857984 -3.4722635294197826e-19
15748122292879360 -3.0565399237513373e-19
15748123478900736 -3.1674937571551122e-19
15748124664922112 -3.7988884781760507e-19
15748125850943488 -3.7677616111231384e-19
15748127036964864 -3.3986324963494614e-19
15748128222986240 -3.540242916297403e-19
15748129409007616 -3.986319803447109e-19
15748130595028992 -4.144002055633491e-19
15748131781050368 -3.787420289531192e-19
15748132967071744 -3.718647200069323e-19
15748134153093120 -4.2998549717767613e-19
15748135339114496 -4.468374890205543e-19
15748136525135872 -4.0786978771315707e-19
15748137711157248 -4.085919264912269e-19
15748138897178624 -4.506784802334731e-19
15748140083200000 -4.744219724492011e-19
15748141269221376 -4.497932034350377e-19
15748142455242752 -4.2816081953658846e-19
15748143641264128 -4.753173649900127e-19
15748144827285504 -5.095299896056168e-19
15748146013306880 -4.745334687038989e-19
15748147199328256 -4.60647866527379e-19
15748148385349632 -4.988238903519498e-19
15748149571371008 -5.300446744883779e-19
15748150757392384 -5.138222888911394e-19
15748151943413760 -4.846267211093345e-19
15748153129435136 -5.174260796062993e-19
15748154315456512 -5.633086194150324e-19
15748155501477888 -5.368819903615443e-19
15748156687499264 -5.124654545335405e-19
15748157873520640 -5.442967683874504e-19
15748159059542016 -5.771472532967478e-19
15748160245563392 -5.733097454964374e-19
15748161431584768 -5.394238619621694e-19
15748162617606144 -5.532920169264818e-19
15748163803627520 -6.094404590299595e-19
15748164989648896 -5.973463260367784e-19
15748166175670272 -5.617302753494376e-19
15748167361691648 -5.832168848911247e-19
15748168547713024 -6.178134110401121e-19
15748169733734400 -6.243115032475767e-19
15748170919755776 -5.939597430347781e-19
15748172105777152 -5.895549472413949e-19
15748173291798528 -6.437631651668526e-19
15748174477819904 -6.492081793142427e-19
15748175663841280 -6.099731206029208e-19
15748176849862656 -6.191924490409801e-19
15748178035884032 -6.537603056540132e-19
15748179221905408 -6.67432462735615e-19
15748180407926784 -6.439719210378669e-19
15748181593948160 -6.245187638519435e-19
15748182779969536 -6.7085102120890915e-19
15748183965990912 -6.954102496596075e-19
15748185152012288 -6.529443761504536e-19
15748186338033664 -6.486941158399506e-19
15748187524055040 -6.8590320059235325e-19
15748188710076416 -7.033690101532209e-19
15748189896097792 -6.857936491772317e-19
15748191082119168 -6.606994238688341e-19
15748192268140544 -6.8913308130849875e-19
15748193454161920 -7.290122942774431e-19
15748194640183296 -6.987668164109859e-19
15748195826204672 -6.738845356169305e-19
15748197012226048 -7.091961547278146e-19
15748198198247424 -7.310474172762345e-19
15748199384268800 -7.185888722919299e-19
15748200570290176 -6.941021327333217e-19
15748201756311552 -7.048052247380596e-19
15748202942332928 -7.521643939269378e-19
15748204128354304 -7.353967956329574e-19
15748205314375680 -6.97587173924558e-19
15748206500397056 -7.260626514584148e-19
15748207686418432 -7.526437495951149e-19
15748208872439808 -7.451681342489894e-19
15748210058461184 -7.244177221648832e-19
15748211244482560 -7.192307595382196e-19
15748212430503936 -7.613110990793019e-19
15748213616525312 -7.677740932879452e-19
15748214802546688 -7.229169020414602e-19
15748215988568064 -7.31657511024357e-19
15748217174589440 -7.664667411995814e-19
15748218360610816 -7.6668007038019085e-19
15748219546632192 -7.449372666928325e-19
15748220732653568 -7.301959303087564e-19
15748221918674944 -7.630586179681137e-19
15748223104696320 -7.870347525413757e-19
15748224290717696 -7.458446389532914e-19
15748225476739072 -7.334690936835926e-19
15748226662760448 -7.728168587761182e-19
15748227848781824 -7.799125639462087e-19
15748229034803200 -7.581382703427218e-19
15748230220824576 -7.41734764946507e-19
15748231406845952 -7.590019619978569e-19
15748232592867328 -7.939387562548512e-19
15748233778888704 -7.6360876907614725e-19
15748234964910080 -7.333645430643625e-19
15748236150931456 -7.693374284245955e-19
15748237336952832 -7.848152393551316e-19
15748238522974208 -7.665110718772413e-19
15748239708995584 -7.468466697921072e-19
15748240895016960 -7.523866804649466e-19
15748242081038336 -7.87972229496566e-19
15748243267059712 -7.752467027667429e-19
15748244453081088 -7.343357815477075e-19
15748245639102464 -7.56459595437736e-19
15748246825123840 -7.845378004968062e-19
15748248011145216 -7.669302384000898e-19
15748249197166592 -7.453205227307801e-19
15748250383187968 -7.423312757791391e-19
15748251569209344 -7.726925984559996e-19
15748252755230720 -7.794914615079222e-19
15748253941252096 -7.334217908853242e-19
15748255127273472 -7.337448890196856e-19
15748256313294848 -7.714838344998821e-19
15748257499316224 -7.661500136152921e-19
15748258685337600 -7.379903929863296e-19
15748259871358976 -7.271637356241707e-19
15748261057380352 -7.506883331041998e-19
15748262243401728 -7.700870997093138e-19
15748263429423104 -7.312970077235007e-19
15748264615444480 -7.107458537870791e-19
15748265801465856 -7.508002119129938e-19
15748266987487232 -7.55128205983648e-19
15748268173508608 -7.236299140449251e-19
15748269359529984 -7.101758680163808e-19
15748270545551360 -7.233570072217809e-19
15748271731572736 -7.493470595728915e-19
15748272917594112 -7.23471929352525e-19
15748274103615488 -6.8738274347316935e-19
15748275289636864 -7.172973659236041e-19
15748276475658240 -7.351370797274709e-19
15748277661679616 -7.088058443951413e-19
15748278847700992 -6.868693455595576e-19
15748280033722368 -6.910774260041959e-19
15748281219743744 -7.201896549747098e-19
15748282405765120 -7.080555979035931e-19
15748283591786496 -6.623703380282265e-19
15748284777807872 -6.769745380818334e-19
15748285963829248 -7.080503762365029e-19
