9255509194670080 5.328659205429505e-19
9255510380691456 4.817742158259716e-19
9255511566712832 4.769751489798725e-19
9255512752734208 5.246219032060506e-19
9255513938755584 5.755406665235918e-19
9255515124776960 5.156647345731139e-19
9255516310798336 4.735035521530069e-19
9255517496819712 5.616230255415305e-19
9255518682841088 5.874918588548231e-19
9255519868862464 5.349269025405507e-19
9255521054883840 5.179310280558473e-19
9255522240905216 5.497964387527777e-19
9255523426926592 6.10561924440138e-19
9255524612947968 5.786758398387999e-19
9255525798969344 5.1186381695859195e-19
9255526984990720 5.759606984059928e-19
9255528171012096 6.32613957595736e-19
9255529357033472 5.857293178279444e-19
9255530543054848 5.509157391829686e-19
9255531729076224 5.757320717349911e-19
9255532915097600 6.364709514912031e-19
9255534101118976 6.304115296976796e-19
9255535287140352 5.558359818290015e-19
9255536473161728 5.834071745530533e-19
9255537659183104 6.60744814044947e-19
9255538845204480 6.361134664940204e-19
9255540031225856 5.839825389603794e-19
9255541217247232 5.961887120466035e-19
9255542403268608 6.536772049393754e-19
9255543589289984 6.691820580272882e-19
9255544775311360 5.998106852280143e-19
9255545961332736 5.917455495974521e-19
9255547147354112 6.747007543002389e-19
9255548333375488 6.764938921745096e-19
9255549519396864 6.166813225904367e-19
9255550705418240 6.114083081721983e-19
9255551891439616 6.631297786550428e-19
9255553077460992 6.970817219364752e-19
9255554263482368 6.4015476886639925e-19
9255555449503744 6.036839618618571e-19
9255556635525120 6.747748151112292e-19
9255557821546496 7.062326198500724e-19
9255559007567872 6.479151084675598e-19
9255560193589248 6.214065340830858e-19
9255561379610624 6.678918397525613e-19
9255562565632000 7.118838228057898e-19
9255563751653376 6.731788985174311e-19
9255564937674752 6.172942105033416e-19
9255566123696128 6.653421396171181e-19
9255567309717504 7.213313548583813e-19
9255568495738880 6.765118110598416e-19
9255569681760256 6.301939764545905e-19
9255570867781632 6.60704575535414e-19
9255572053803008 7.168790797407499e-19
9255573239824384 6.973453728013666e-19
9255574425845760 6.293612870814203e-19
9255575611867136 6.537861515990913e-19
9255576797888512 7.216824162250212e-19
9255577983909888 6.984280130716001e-19
9255579169931264 6.377116571916898e-19
9255580355952640 6.492756761111191e-19
9255581541974016 7.125734354689243e-19
9255582727995392 7.117646642695194e-19
9255583914016768 6.393434678838569e-19
9255585100038144 6.377091195143685e-19
9255586286059520 7.102540275557302e-19
9255587472080896 7.11508759097914e-19
9255588658102272 6.461631982709392e-19
9255589844123648 6.331441072505506e-19
9255591030145024 6.938784155072797e-19
9255592216166400 7.187350874052579e-19
9255593402187776 6.493991427377434e-19
9255594588209152 6.192784011472302e-19
9255595774230528 6.876587597560492e-19
9255596960251904 7.124158910306538e-19
9255598146273280 6.515696835327215e-19
9255599332294656 6.155539709907459e-19
9255600518316032 6.657417658793524e-19
9255601704337408 7.11925856854708e-19
9255602890358784 6.54440893878827e-19
9255604076380160 6.011303256085371e-19
9255605262401536 6.5556720000082e-19
9255606448422912 6.993957804037688e-19
9255607634444288 6.518241455421804e-19
9255608820465664 6.009916257341785e-19
9255610006487040 6.285144217747406e-19
9255611192508416 6.903385503950683e-19
9255612378529792 6.561917451959249e-19
9255613564551168 5.798399120860981e-19
9255614750572544 6.168713536741794e-19
9255615936593920 6.774214331872453e-19
9255617122615296 6.438735810638699e-19
9255618308636672 5.825624069797149e-19
9255619494658048 5.888301063863357e-19
9255620680679424 6.566227481509972e-19
9255621866700800 6.488264046962201e-19
9255623052722176 5.608785432999165e-19
9255624238743552 5.711869336378415e-19
9255625424764928 6.443879236329486e-19
9255626610786304 6.260526610749977e-19
9255627796807680 5.599886408947227e-19
9255628982829056 5.501046102493742e-19
9255630168850432 6.103008711689038e-19
9255631354871808 6.297522692072259e-19
9255632540893184 5.446802624754471e-19
9255633726914560 5.218670234587755e-19
9255634912935936 5.982430951855555e-19
9255636098957312 6.045693241996158e-19
9255637284978688 5.373068498194633e-19
9255638471000064 5.077445488300812e-19
9255639657021440 5.555573343923843e-19
9255640843042816 5.986975599267761e-19
9255642029064192 5.29014308228126e-19
9255643215085568 4.701490876612773e-19
9255644401106944 5.420831972276965e-19
9255645587128320 5.724695099743657e-19
9255646773149696 5.054776030831237e-19
9255647959171072 4.68697446432255e-19
9255649145192448 4.96227409479813e-19
9255650331213824 5.497104569430866e-19
9255651517235200 5.09872684791501e-19
9255652703256576 4.231112967865414e-19
9255653889277952 4.735513733944626e-19
9255655075299328 5.329556301685011e-19
9255656261320704 4.73360957528374e-19
9255657447342080 4.2175706022472515e-19
9255658633363456 4.364779853092988e-19
9255659819384832 4.907879732448204e-19
9255661005406208 4.809819869946728e-19
9255662191427584 3.8333111242112005e-19
9255663377448960 3.9808357668031004e-19
9255664563470336 4.827607095064132e-19
9255665749491712 4.389650511585225e-19
9255666935513088 3.70375205282459e-19
9255668121534464 3.777519509886894e-19
9255669307555840 4.2307941047415e-19
9255670493577216 4.384409390187297e-19
9255671679598592 3.5009209493002867e-19
9255672865619968 3.214012375367982e-19
9255674051641344 4.162966296045101e-19
9255675237662720 4.03226557278395e-19
9255676423684096 3.174815883114157e-19
9255677609705472 3.1393676482408437e-19
9255678795726848 3.556527584054165e-19
9255679981748224 3.8201067845003165e-19
9255681167769600 3.153882992126545e-19
9255682353790976 2.5200723541036125e-19
9255683539812352 3.341123100980693e-19
9255684725833728 3.6259741433564157e-19
9255685911855104 2.673918344182476e-19
9255687097876480 2.454145558568309e-19
9255688283897856 2.8739097901782157e-19
9255689469919232 3.1570609693623245e-19
9255690655940608 2.755294273136463e-19
9255691841961984 1.9277900900039876e-19
9255693027983360 2.427198081692129e-19
9255694214004736 3.0866003675921255e-19
9255695400026112 2.25219281947209e-19
9255696586047488 1.7327965485992483e-19
9255697772068864 2.131179204578334e-19
9255698958090240 2.483617580406257e-19
9255700144111616 2.253890222516032e-19
9255701330132992 1.3910044400675627e-19
9255702516154368 1.5319405567980585e-19
9255703702175744 2.412351198605988e-19
9255704888197120 1.8331900724717119e-19
9255706074218496 1.0327536335196275e-19
9255707260239872 1.3819285683532174e-19
9255708446261248 1.7646746019788897e-19
9255709632282624 1.6656487288172876e-19
9255710818304000 9.167783872620042e-20
9255712004325376 6.540273316658653e-20
9255713190346752 1.6001458607357553e-19
9255714376368128 1.4353368182357681e-19
9255715562389504 3.8272825473356296e-20
9255716748410880 5.606608861056584e-20
9255717934432256 1.0542000145922693e-19
9255719120453632 1.015863594473146e-19
9255720306475008 4.0553786538194656e-20
9255721492496384 -1.1096512112563345e-20
9255722678517760 6.851105416543556e-20
9255723864539136 9.452702440889512e-20
9255725050560512 -1.670565039964861e-20
9255726236581888 -2.9665122884950913e-20
9255727422603264 3.1621705179017134e-20
9255728608624640 3.6009467137282264e-20
9255729794646016 -1.2972116982523157e-20
9255730980667392 -7.730780949528812e-20
9255732166688768 -2.836189200974006e-20
9255733352710144 3.3893956480964697e-20
9255734538731520 -6.166546036515778e-20
9255735724752896 -1.1347295879244885e-19
9255736910774272 -4.752841045235374e-20
9255738096795648 -2.9946869412951077e-20
9255739282817024 -7.335798858491562e-20
9255740468838400 -1.3577470167718077e-19
9255741654859776 -1.209675248412947e-19
9255742840881152 -4.093724076314941e-20
9255744026902528 -1.0178414748392855e-19
9255745212923904 -1.8890317619720997e-19
9255746398945280 -1.3281929507708924e-19
9255747584966656 -9.74584882010204e-20
9255748770988032 -1.3325869724605431e-19
9255749957009408 -1.922043499987149e-19
9255751143030784 -2.0616398995352454e-19
9255752329052160 -1.2377957069375484e-19
9255753515073536 -1.4346326324101287e-19
9255754701094912 -2.5225247041437907e-19
9255755887116288 -2.2309376732384766e-19
9255757073137664 -1.628266905429243e-19
9255758259159040 -1.9395385352437831e-19
9255759445180416 -2.506116941797693e-19
9255760631201792 -2.758049598057279e-19
9255761817223168 -2.1222906680472896e-19
9255763003244544 -1.9374747707086659e-19
9255764189265920 -3.0209772663385463e-19
9255765375287296 -3.096966875853421e-19
9255766561308672 -2.3305099755886943e-19
9255767747330048 -2.50310953864092e-19
9255768933351424 -3.0846848108283354e-19
9255770119372800 -3.422502961630781e-19
9255771305394176 -2.9764014920348417e-19
9255772491415552 -2.5029234045146586e-19
9255773677436928 -3.417885994452886e-19
9255774863458304 -3.8988827762036034e-19
9255776049479680 -3.0986554726993815e-19
9255777235501056 -3.0168996426284654e-19
9255778421522432 -3.6253517742149565e-19
9255779607543808 -4.004582415181969e-19
9255780793565184 -3.768932551784051e-19
9255781979586560 -3.173507316403324e-19
9255783165607936 -3.7508487604504e-19
9255784351629312 -4.553518296524528e-19
9255785537650688 -3.915718389874579e-19
9255786723672064 -3.525746333718561e-19
9255787909693440 -4.1169151891991024e-19
9255789095714816 -4.568393770240768e-19
9255790281736192 -4.462558376592053e-19
9255791467757568 -3.8600292037663315e-19
9255792653778944 -4.113742924558544e-19
9255793839800320 -5.070034922370184e-19
9255795025821696 -4.711308867518172e-19
9255796211843072 -4.0817987133691305e-19
9255797397864448 -4.540081742731311e-19
9255798583885824 -5.071718898402351e-19
9255799769907200 -5.088872968221905e-19
9255800955928576 -4.554294804961425e-19
9255802141949952 -4.485177084525498e-19
9255803327971328 -5.4468682419798e-19
9255804513992704 -5.458430514324581e-19
9255805700014080 -4.631582025402694e-19
9255806886035456 -4.920768098082678e-19
9255808072056832 -5.543500283954058e-19
9255809258078208 -5.60983784668383e-19
9255810444099584 -5.210610364714036e-19
9255811630120960 -4.898264446110235e-19
9255812816142336 -5.719058033569908e-19
9255814002163712 -6.101505081231398e-19
9255815188185088 -5.241103774759752e-19
9255816374206464 -5.241554172794205e-19
9255817560227840 -5.9289561281628e-19
9255818746249216 -6.101712092542386e-19
9255819932270592 -5.787650915305137e-19
9255821118291968 -5.365361113879663e-19
9255822304313344 -5.922347817346556e-19
9255823490334720 -6.583650178200203e-19
9255824676356096 -5.875332312657079e-19
9255825862377472 -5.538006091998232e-19
9255827048398848 -6.245772609317022e-19
9255828234420224 -6.535375874330796e-19
9255829420441600 -6.264402301788695e-19
9255830606462976 -5.830503285782752e-19
9255831792484352 -6.104090680415351e-19
9255832978505728 -6.908155279238283e-19
9255834164527104 -6.48947664433568e-19
9255835350548480 -5.862281334314887e-19
9255836536569856 -6.447039433208435e-19
9255837722591232 -6.885739114630504e-19
9255838908612608 -6.678779286391636e-19
9255840094633984 -6.270521271329882e-19
9255841280655360 -6.277992461819008e-19
9255842466676736 -7.096851853064144e-19
9255843652698112 -7.032987089945023e-19
9255844838719488 -6.2025460546690755e-19
9255846024740864 -6.559343360905491e-19
9255847210762240 -7.17118647133411e-19
9255848396783616 -7.036399532460638e-19
9255849582804992 -6.639933529364097e-19
9255850768826368 -6.480183309543142e-19
9255851954847744 -7.166985166532126e-19
9255853140869120 -7.425232935803056e-19
9255854326890496 -6.578818235860348e-19
9255855512911872 -6.613525277689422e-19
9255856698933248 -7.345676017543004e-19
9255857884954624 -7.314512120051586e-19
9255859070976000 -6.928354517286284e-19
9255860256997376 -6.701059790310964e-19
9255861443018752 -7.138783882595449e-19
9255862629040128 -7.671419359971141e-19
9255863815061504 -6.978422581296558e-19
9255865001082880 -6.615171181143695e-19
9255866187104256 -7.399086534467438e-19
9255867373125632 -7.549269242667353e-19
9255868559147008 -7.136197470552991e-19
9255869745168384 -6.869484451097149e-19
9255870931189760 -7.106606899732636e-19
9255872117211136 -7.750960674746873e-19
9255873303232512 -7.304561394560389e-19
9255874489253888 -6.670710746955262e-19
9255875675275264 -7.320843372564404e-19
9255876861296640 -7.689627518984977e-19
9255878047318016 -7.27508697795917e-19
9255879233339392 -6.978657396497167e-19
9255880419360768 -7.080634584175983e-19
9255881605382144 -7.662630457907446e-19
9255882791403520 -7.564586023876066e-19
9255883977424896 -6.764181407089996e-19
9255885163446272 -7.1105083396020765e-19
9255886349467648 -7.741024798793351e-19
9255887535489024 -7.37479048888659e-19
9255888721510400 -6.9951615944989e-19
9255889907531776 -7.014240753646284e-19
9255891093553152 -7.490076377045393e-19
9255892279574528 -7.653642121166249e-19
9255893465595904 -6.854217548769937e-19
9255894651617280 -6.87732048606046e-19
9255895837638656 -7.63734169162907e-19
9255897023660032 -7.428527645543334e-19
9255898209681408 -6.959142909973676e-19
9255899395702784 -6.904263758808947e-19
9255900581724160 -7.265535377516838e-19
9255901767745536 -7.603544704000075e-19
9255902953766912 -6.955837866840177e-19
9255904139788288 -6.609979256340933e-19
9255905325809664 -7.356851006844395e-19
9255906511831040 -7.442205718672282e-19
9255907697852416 -6.858881871261578e-19
9255908883873792 -6.710241790825556e-19
9255910069895168 -7.004916352270658e-19
9255911255916544 -7.385694880755226e-19
9255912441937920 -6.973236738565011e-19
9255913627959296 -6.389277212123474e-19
9255914813980672 -6.963573215078144e-19
9255916000002048 -7.314853376015803e-19
9255917186023424 -6.727519649952676e-19
9255918372044800 -6.468871828063573e-19
9255919558066176 -6.707159636768951e-19
9255920744087552 -7.077360723941297e-19
9255921930108928 -6.872414196067424e-19
9255923116130304 -6.183277698570044e-19
9255924302151680 -6.49441253553796e-19
9255925488173056 -7.059561616616684e-19
9255926674194432 -6.596856202372256e-19
9255927860215808 -6.161988472163602e-19
9255929046237184 -6.326041872682761e-19
9255930232258560 -6.684068925513696e-19
9255931418279936 -6.652391912326004e-19
9255932604301312 -5.9806734736165485e-19
9255933790322688 -5.979559790881874e-19
9255934976344064 -6.652274470547903e-19
9255936162365440 -6.399422025108512e-19
9255937348386816 -5.8129881155491415e-19
9255938534408192 -5.894380740975125e-19
9255939720429568 -6.234379156056187e-19
9255940906450944 -6.310397428398642e-19
