18507224306958336 1.9496172880919527e-19
18507225492979712 2.3296590325169586e-19
18507226679001088 2.80530207377603e-19
18507227865022464 2.059361837490013e-19
18507229051043840 1.7182559838767346e-19
18507230237065216 2.2120873726510384e-19
18507231423086592 2.310286132598912e-19
18507232609107968 2.0134648641916375e-19
18507233795129344 1.5382943397394044e-19
18507234981150720 1.653302443965901e-19
18507236167172096 2.250897210968375e-19
18507237353193472 1.7695300098507046e-19
18507238539214848 1.1652155781944547e-19
18507239725236224 1.5796361936990416e-19
18507240911257600 1.7965882458832839e-19
18507242097278976 1.554444998015096e-19
18507243283300352 1.1152798154028583e-19
18507244469321728 1.0054439288790805e-19
18507245655343104 1.6324387535838485e-19
18507246841364480 1.4487778574523495e-19
18507248027385856 6.480109179485302e-20
18507249213407232 9.053783267503736e-20
18507250399428608 1.2910548748256767e-19
18507251585449984 1.0690708706546119e-19
18507252771471360 6.810627661237038e-20
18507253957492736 4.21535020142145e-20
18507255143514112 9.131747396135109e-20
18507256329535488 1.0553559073342442e-19
18507257515556864 2.41503739135117e-20
18507258701578240 2.1536172247443627e-20
18507259887599616 7.051825083622458e-20
18507261073620992 5.962130661698046e-20
18507262259642368 1.975090844135397e-20
18507263445663744 -1.2572193245313883e-20
18507264631685120 2.4235727568953446e-20
18507265817706496 5.757191283822555e-20
18507267003727872 -1.399252278313746e-20
18507268189749248 -4.5373058487406846e-20
18507269375770624 7.553210048727026e-21
18507270561792000 1.2986058410600865e-20
18507271747813376 -2.7030301352080858e-20
18507272933834752 -6.380724438097087e-20
18507274119856128 -4.666711582112012e-20
18507275305877504 1.6781573091941896e-21
18507276491898880 -4.7771663042432855e-20
18507277677920256 -1.0483164761432459e-19
18507278863941632 -6.037039097576049e-20
18507280049963008 -3.712519875594398e-20
18507281235984384 -7.191210726583258e-20
18507282422005760 -1.1308333545204303e-19
18507283608027136 -1.1179218921559833e-19
18507284794048512 -5.894089594295676e-20
18507285980069888 -8.349749156324113e-20
18507287166091264 -1.5674108382300188e-19
18507288352112640 -1.2991582124886499e-19
18507289538134016 -8.816716932517908e-20
18507290724155392 -1.1779353283140026e-19
18507291910176768 -1.6173090835797318e-19
18507293096198144 -1.7107794639972483e-19
18507294282219520 -1.2239132262389178e-19
18507295468240896 -1.2132747384101906e-19
18507296654262272 -2.0014672327084871e-19
18507297840283648 -1.9667767773695155e-19
18507299026305024 -1.4327886279285787e-19
18507300212326400 -1.6044174462421007e-19
18507301398347776 -2.065552589953314e-19
18507302584369152 -2.2786181375100996e-19
18507303770390528 -1.8905463846756299e-19
18507304956411904 -1.6287309793088904e-19
18507306142433280 -2.346837511713143e-19
18507307328454656 -2.609875544552162e-19
18507308514476032 -2.017795143922256e-19
18507309700497408 -2.0146277739325592e-19
18507310886518784 -2.489043139777679e-19
18507312072540160 -2.76715130052906e-19
18507313258561536 -2.512791678543322e-19
18507314444582912 -2.0989131710341066e-19
18507315630604288 -2.646183644374896e-19
18507316816625664 -3.1649988231212374e-19
18507318002647040 -2.638289713036482e-19
18507319188668416 -2.4142161948036163e-19
18507320374689792 -2.8650782310823877e-19
18507321560711168 -3.2341854006033953e-19
18507322746732544 -3.099876402955773e-19
18507323932753920 -2.589136014715078e-19
18507325118775296 -2.9135965905066195e-19
18507326304796672 -3.630222585046754e-19
18507327490818048 -3.245367657430738e-19
18507328676839424 -2.820474492359019e-19
18507329862860800 -3.2067795425838614e-19
18507331048882176 -3.6318044495039777e-19
18507332234903552 -3.625724834905247e-19
18507333420924928 -3.118762885506815e-19
18507334606946304 -3.1616044663098294e-19
18507335792967680 -3.961922195798336e-19
18507336978989056 -3.844704584203582e-19
18507338165010432 -3.2475773932190923e-19
18507339351031808 -3.484357050596556e-19
18507340537053184 -3.9788670392390274e-19
18507341723074560 -4.0785594564942826e-19
18507342909095936 -3.6193918935590073e-19
18507344095117312 -3.433555260001356e-19
18507345281138688 -4.1889732887357745e-19
18507346467160064 -4.373351501951952e-19
18507347653181440 -3.6932778998244023e-19
18507348839202816 -3.728668340116928e-19
18507350025224192 -4.273882259970316e-19
18507351211245568 -4.46585982535366e-19
18507352397266944 -4.1077220441092723e-19
18507353583288320 -3.728543421951899e-19
18507354769309696 -4.3323151665075017e-19
18507355955331072 -4.793530354200124e-19
18507357141352448 -4.160747170946253e-19
18507358327373824 -3.957796306291889e-19
18507359513395200 -4.488773373679855e-19
18507360699416576 -4.781942275956506e-19
18507361885437952 -4.514029597933928e-19
18507363071459328 -4.049800392474003e-19
18507364257480704 -4.4299727782377e-19
18507365443502080 -5.097216979030368e-19
18507366629523456 -4.612950595354164e-19
18507367815544832 -4.13817541111369e-19
18507369001566208 -4.654425077521504e-19
18507370187587584 -5.0429508241552655e-19
18507371373608960 -4.850709368792222e-19
18507372559630336 -4.368658031060828e-19
18507373745651712 -4.495957377119406e-19
18507374931673088 -5.268053445054119e-19
18507376117694464 -5.039242652576335e-19
18507377303715840 -4.362713808868816e-19
18507378489737216 -4.706824805379927e-19
18507379675758592 -5.224719265877146e-19
18507380861779968 -5.147912193026748e-19
18507382047801344 -4.667173757091038e-19
18507383233822720 -4.561457776571714e-19
18507384419844096 -5.312749326244401e-19
18507385605865472 -5.399191999924364e-19
18507386791886848 -4.5973648095239015e-19
18507387977908224 -4.714052576463646e-19
18507389163929600 -5.349519603091998e-19
18507390349950976 -5.359848085747922e-19
18507391535972352 -4.91043961815036e-19
18507392721993728 -4.633059678063981e-19
18507393908015104 -5.268469879116357e-19
18507395094036480 -5.650402856198898e-19
18507396280057856 -4.858986750710756e-19
18507397466079232 -4.683955420466532e-19
18507398652100608 -5.355144014928397e-19
18507399838121984 -5.523782619434798e-19
18507401024143360 -5.106086960001101e-19
18507402210164736 -4.689696336560817e-19
18507403396186112 -5.155938529281275e-19
18507404582207488 -5.76013894056617e-19
18507405768228864 -5.112565548302964e-19
18507406954250240 -4.638043421629081e-19
18507408140271616 -5.285741108598179e-19
18507409326292992 -5.614173694756542e-19
18507410512314368 -5.226235235274965e-19
18507411698335744 -4.776891417903474e-19
18507412884357120 -5.010461752696758e-19
18507414070378496 -5.727680135004772e-19
18507415256399872 -5.341510546597952e-19
18507416442421248 -4.615872419081541e-19
18507417628442624 -5.113002536756704e-19
18507418814464000 -5.604344599978924e-19
18507420000485376 -5.331301062127351e-19
18507421186506752 -4.820386457403272e-19
18507422372528128 -4.830486758336302e-19
18507423558549504 -5.600969602057878e-19
18507424744570880 -5.491422274520751e-19
18507425930592256 -4.626038055371884e-19
18507427116613632 -4.869332723558851e-19
18507428302635008 -5.523588940618417e-19
18507429488656384 -5.3666457937033325e-19
18507430674677760 -4.805103590086107e-19
18507431860699136 -4.680833774710455e-19
18507433046720512 -5.338701879333409e-19
18507434232741888 -5.549532382225268e-19
18507435418763264 -4.675355641430024e-19
18507436604784640 -4.569064383940957e-19
18507437790806016 -5.357856281857657e-19
18507438976827392 -5.335343045824487e-19
18507440162848768 -4.762334775871827e-19
18507441348870144 -4.511042266343648e-19
18507442534891520 -5.017811577727605e-19
18507443720912896 -5.488362848804907e-19
18507444906934272 -4.693031090078824e-19
18507446092955648 -4.278780676121816e-19
18507447278977024 -5.075259870866478e-19
18507448464998400 -5.251157186715571e-19
18507449651019776 -4.68175379150469e-19
18507450837041152 -4.316442738604162e-19
18507452023062528 -4.667483583599588e-19
18507453209083904 -5.275039795403712e-19
18507454395105280 -4.712811820683856e-19
18507455581126656 -4.015631656909384e-19
18507456767148032 -4.665276530237474e-19
18507457953169408 -5.104744230027719e-19
18507459139190784 -4.568996188364205e-19
18507460325212160 -4.0994148166263267e-19
18507461511233536 -4.2996601921871515e-19
18507462697254912 -4.950111134718791e-19
18507463883276288 -4.679832794712609e-19
18507465069297664 -3.790934325886762e-19
18507466255319040 -4.1937893591425273e-19
18507467441340416 -4.871625170373e-19
18507468627361792 -4.428783364211403e-19
18507469813383168 -3.8571537887912846e-19
18507470999404544 -3.926682647416281e-19
18507472185425920 -4.557281076816613e-19
18507473371447296 -4.560473148885036e-19
18507474557468672 -3.606028759064149e-19
18507475743490048 -3.6831571352273096e-19
18507476929511424 -4.513341452208182e-19
18507478115532800 -4.2578287881592614e-19
18507479301554176 -3.6091563962402664e-19
18507480487575552 -3.541018068545451e-19
18507481673596928 -4.0755853758210947e-19
18507482859618304 -4.343092647867536e-19
18507484045639680 -3.4578314947691264e-19
18507485231661056 -3.1675631811317268e-19
18507486417682432 -4.058809373544836e-19
18507487603703808 -4.0487893099748594e-19
18507488789725184 -3.321063937377549e-19
18507489975746560 -3.1372235084531277e-19
18507491161767936 -3.5822975533576856e-19
18507492347789312 -4.0014600344411483e-19
18507493533810688 -3.3058042054623005e-19
18507494719832064 -2.707579510196157e-19
18507495905853440 -3.4970819759946344e-19
18507497091874816 -3.7812784329704903e-19
18507498277896192 -3.0428389222942833e-19
18507499463917568 -2.7229165294307055e-19
18507500649938944 -3.0472814399121914e-19
18507501835960320 -3.5528766893864403e-19
18507503021981696 -3.131433530780792e-19
18507504208003072 -2.2769364636931837e-19
18507505394024448 -2.85571525559501e-19
18507506580045824 -3.452583030623299e-19
18507507766067200 -2.747089801252893e-19
18507508952088576 -2.2876475947954906e-19
18507510138109952 -2.5310497675034097e-19
18507511324131328 -3.025435240688627e-19
18507512510152704 -2.8789497635225396e-19
18507513696174080 -1.932619753418753e-19
18507514882195456 -2.1802989578802417e-19
18507516068216832 -2.9978554348131387e-19
18507517254238208 -2.467514019773479e-19
18507518440259584 -1.8342381429573954e-19
18507519626280960 -2.005647978049803e-19
18507520812302336 -2.466013861453802e-19
18507521998323712 -2.517788877907398e-19
18507523184345088 -1.657747177131181e-19
18507524370366464 -1.5150317436290596e-19
18507525556387840 -2.433480371014997e-19
18507526742409216 -2.19369134761885e-19
18507527928430592 -1.3862969292089328e-19
18507529114451968 -1.4736297257547716e-19
18507530300473344 -1.8840199694163917e-19
18507531486494720 -2.059343539146754e-19
18507532672516096 -1.386358208967383e-19
18507533858537472 -9.05278756861571e-20
18507535044558848 -1.7708990451652566e-19
18507536230580224 -1.885967133686335e-19
18507537416601600 -9.726660203357316e-20
18507538602622976 -9.176114392901918e-20
18507539788644352 -1.321107647046389e-19
18507540974665728 -1.5440351803440275e-19
18507542160687104 -1.1067624200129984e-19
18507543346708480 -3.7323316471546984e-20
18507544532729856 -1.025006425000775e-19
18507545718751232 -1.53085312600291e-19
18507546904772608 -5.976123734464834e-20
18507548090793984 -3.159572768258638e-20
18507549276815360 -7.532721935722805e-20
18507550462836736 -9.879927055337219e-20
18507551648858112 -7.48500799431131e-20
18507552834879488 4.544999025987849e-21
18507554020900864 -2.5355192550267182e-20
18507555206922240 -1.0461765302801946e-19
18507556392943616 -3.123916005080385e-20
18507557578964992 2.840285905519194e-20
18507558764986368 -1.9006871744485268e-20
18507559951007744 -4.257981517558292e-20
18507561137029120 -2.8259368497476014e-20
18507562323050496 3.6729481308915555e-20
18507563509071872 4.800728572921386e-20
18507564695093248 -4.243029450876203e-20
18507565881114624 -5.396391339953495e-21
18507567067136000 8.199742186145855e-20
18507568253157376 4.407391321841974e-20
18507569439178752 1.166096591049656e-20
18507570625200128 2.0848734300571253e-20
18507571811221504 7.081205760701061e-20
18507572997242880 1.0965902584874543e-19
18507574183264256 2.902835250629703e-20
18507575369285632 2.5788773335078356e-20
18507576555307008 1.2764370573304386e-19
18507577741328384 1.1026808381441645e-19
18507578927349760 6.360269041487912e-20
18507580113371136 7.290259855163078e-20
18507581299392512 1.085334691246082e-19
18507582485413888 1.6057542127193497e-19
18507583671435264 1.0613793064801861e-19
18507584857456640 6.124137186331904e-20
18507586043478016 1.6121670003120103e-19
18507587229499392 1.808068930046665e-19
18507588415520768 1.1481141989457858e-19
18507589601542144 1.2226025094345267e-19
18507590787563520 1.5470122913564325e-19
18507591973584896 1.9908127238236283e-19
18507593159606272 1.8013227244130186e-19
18507594345627648 1.120504597975453e-19
18507595531649024 1.8519948070760185e-19
18507596717670400 2.434229727833745e-19
18507597903691776 1.7402061133564442e-19
18507599089713152 1.659709866875426e-19
18507600275734528 2.0033908951921564e-19
18507601461755904 2.3749854894486745e-19
18507602647777280 2.455836436697226e-19
18507603833798656 1.7076558745782057e-19
18507605019820032 2.0565179107841988e-19
18507606205841408 2.9554186757191148e-19
18507607391862784 2.392176757617819e-19
18507608577884160 2.0774348465745842e-19
18507609763905536 2.4764700540584712e-19
18507610949926912 2.743090122803238e-19
18507612135948288 2.959422028909416e-19
18507613321969664 2.3945961423904923e-19
18507614507991040 2.315994209015784e-19
18507615694012416 3.3018293896953855e-19
18507616880033792 3.0952046511187625e-19
18507618066055168 2.500652238287176e-19
18507619252076544 2.859664439566349e-19
18507620438097920 3.1652153667243317e-19
18507621624119296 3.3652951066654796e-19
18507622810140672 3.0485498878592414e-19
18507623996162048 2.666496787178363e-19
18507625182183424 3.524906262737137e-19
18507626368204800 3.7353299387898913e-19
18507627554226176 2.976637716959336e-19
18507628740247552 3.1951725578555626e-19
18507629926268928 3.582699468016823e-19
18507631112290304 3.720937765161061e-19
18507632298311680 3.6243566210092324e-19
18507633484333056 3.120730825033654e-19
18507634670354432 3.68160280631737e-19
18507635856375808 4.241815420446879e-19
18507637042397184 3.524283065811722e-19
18507638228418560 3.466871045101164e-19
18507639414439936 3.9536541902390876e-19
18507640600461312 4.0654725183948435e-19
18507641786482688 4.101583332802829e-19
18507642972504064 3.6260661935117163e-19
18507644158525440 3.793563935401566e-19
18507645344546816 4.614892950060018e-19
18507646530568192 4.1205279846356823e-19
18507647716589568 3.7193565127967685e-19
18507648902610944 4.2683159516063246e-19
18507650088632320 4.419087542109161e-19
18507651274653696 4.430393398520004e-19
