5835429165596672 6.7166146662691255e-19
5835430351618048 7.244625216847217e-19
5835431537639424 6.438384144457538e-19
5835432723660800 6.110616254957547e-19
5835433909682176 6.813893830489527e-19
5835435095703552 6.793966956418724e-19
5835436281724928 6.435648294615301e-19
5835437467746304 6.123351711439714e-19
5835438653767680 6.24647319816592e-19
5835439839789056 6.861205971423443e-19
5835441025810432 6.330264517764928e-19
5835442211831808 5.673462349391029e-19
5835443397853184 6.314716299507706e-19
5835444583874560 6.523297135092503e-19
5835445769895936 6.082945917510304e-19
5835446955917312 5.804100881483048e-19
5835448141938688 5.773609921414716e-19
5835449327960064 6.347388293283515e-19
5835450513981440 6.13856348836367e-19
5835451700002816 5.273042769209423e-19
5835452886024192 5.707309722742137e-19
5835454072045568 6.154063776205975e-19
5835455258066944 5.703762404243256e-19
5835456444088320 5.387873387227181e-19
5835457630109696 5.297823481176501e-19
5835458816131072 5.720033077833381e-19
5835460002152448 5.826871933579692e-19
5835461188173824 4.949504797307865e-19
5835462374195200 5.012083404537535e-19
5835463560216576 5.676664894608391e-19
5835464746237952 5.314687542923375e-19
5835465932259328 4.88545467118887e-19
5835467118280704 4.813384033593811e-19
5835468304302080 5.067762808427685e-19
5835469490323456 5.339711665516982e-19
5835470676344832 4.615052990333998e-19
5835471862366208 4.329865171966211e-19
5835473048387584 5.022418383536785e-19
5835474234408960 4.894781655860934e-19
5835475420430336 4.374321339388475e-19
5835476606451712 4.2463842335674515e-19
5835477792473088 4.410200234833377e-19
5835478978494464 4.756442323721531e-19
5835480164515840 4.241312053369729e-19
5835481350537216 3.671794284596225e-19
5835482536558592 4.279714742449118e-19
5835483722579968 4.419762880677173e-19
5835484908601344 3.8137994985838427e-19
5835486094622720 3.6428245021159125e-19
5835487280644096 3.745639975493483e-19
5835488466665472 4.042968467447483e-19
5835489652686848 3.8040224312459137e-19
5835490838708224 3.074789500638645e-19
5835492024729600 3.4502154105766957e-19
5835493210750976 3.8636869384922412e-19
5835494396772352 3.266320552714851e-19
5835495582793728 2.969202700836311e-19
5835496768815104 3.0690950629722875e-19
5835497954836480 3.3050037227408233e-19
5835499140857856 3.254818656913566e-19
5835500326879232 2.526510615639652e-19
5835501512900608 2.6084266344231163e-19
5835502698921984 3.1762407977349735e-19
5835503884943360 2.7320092328242644e-19
5835505070964736 2.2929543090737277e-19
5835506256986112 2.3594450892531877e-19
5835507443007488 2.5412244994279525e-19
5835508629028864 2.6134646782018673e-19
5835509815050240 1.9888865193742987e-19
5835511001071616 1.7772446778898816e-19
5835512187092992 2.3966969441767996e-19
5835513373114368 2.180760443154774e-19
5835514559135744 1.6157217365600933e-19
5835515745157120 1.6332250094908547e-19
5835516931178496 1.7693786369208717e-19
5835518117199872 1.905534745969073e-19
5835519303221248 1.4564460105573708e-19
5835520489242624 1.0079113655424509e-19
5835521675264000 1.531560209621459e-19
5835522861285376 1.5826917012728886e-19
5835524047306752 9.63312420168445e-20
5835525233328128 8.605152303966443e-20
5835526419349504 1.0130338819700565e-19
5835527605370880 1.1390984340475278e-19
5835528791392256 8.616892956415871e-20
5835529977413632 3.2189088507804575e-20
5835531163435008 6.375191828160677e-20
5835532349456384 9.273244602882441e-20
5835533535477760 3.474025374207957e-20
5835534721499136 8.668320218830945e-21
5835535907520512 2.4250657339215602e-20
5835537093541888 3.732684154750668e-20
5835538279563264 2.28335230561274e-20
5835539465584640 -3.4123458300861913e-20
5835540651606016 -2.4863742650946106e-20
5835541837627392 1.789145596369213e-20
5835543023648768 -2.6447108685238274e-20
5835544209670144 -6.529813297330305e-20
5835545395691520 -5.3025255083862644e-20
5835546581712896 -4.203163126766675e-20
5835547767734272 -4.5215175086901954e-20
5835548953755648 -9.36498866163683e-20
5835550139777024 -1.1030575831540978e-19
5835551325798400 -6.26527723844892e-20
5835552511819776 -8.463602929241474e-20
5835553697841152 -1.366014975232224e-19
5835554883862528 -1.306926285584974e-19
5835556069883904 -1.189635824770013e-19
5835557255905280 -1.1624104020353948e-19
5835558441926656 -1.5244060949438076e-19
5835559627948032 -1.8847574860020281e-19
5835560813969408 -1.4760486582863019e-19
5835561999990784 -1.4548174862676192e-19
5835563186012160 -2.0112835028575397e-19
5835564372033536 -2.0674213504215986e-19
5835565558054912 -1.9524372357993052e-19
5835566744076288 -1.8784427832546219e-19
5835567930097664 -2.0996598167873425e-19
5835569116119040 -2.578211620430831e-19
5835570302140416 -2.314357127717011e-19
5835571488161792 -2.0914873649753947e-19
5835572674183168 -2.603002727219293e-19
5835573860204544 -2.785751305848364e-19
5835575046225920 -2.670417641321892e-19
5835576232247296 -2.605466157982458e-19
5835577418268672 -2.6961766191232566e-19
5835578604290048 -3.1797941186718765e-19
5835579790311424 -3.1547770666697295e-19
5835580976332800 -2.7614561402515176e-19
5835582162354176 -3.130229671385241e-19
5835583348375552 -3.4774189921754697e-19
5835584534396928 -3.365596354777597e-19
5835585720418304 -3.311651236573742e-19
5835586906439680 -3.304416213865068e-19
5835588092461056 -3.71704573089957e-19
5835589278482432 -3.9164742388220894e-19
5835590464503808 -3.464603916122032e-19
5835591650525184 -3.632844257602026e-19
5835592836546560 -4.0898597504632226e-19
5835594022567936 -4.041211315046031e-19
5835595208589312 -3.9781973629842266e-19
5835596394610688 -3.903678906502272e-19
5835597580632064 -4.1799596249496483e-19
5835598766653440 -4.563495341914457e-19
5835599952674816 -4.1968300110457536e-19
5835601138696192 -4.1197170822740566e-19
5835602324717568 -4.607610336318327e-19
5835603510738944 -4.677788726763499e-19
5835604696760320 -4.585714642979147e-19
5835605882781696 -4.503939957650549e-19
5835607068803072 -4.628482863863545e-19
5835608254824448 -5.104733071051032e-19
5835609440845824 -4.92775847121885e-19
5835610626867200 -4.593201634498692e-19
5835611812888576 -5.042219167095693e-19
5835612998909952 -5.272301050653944e-19
5835614184931328 -5.1437916201341195e-19
5835615370952704 -5.067168303860048e-19
5835616556974080 -5.062235908858462e-19
5835617742995456 -5.523935795363242e-19
5835618929016832 -5.576897022571871e-19
5835620115038208 -5.103737963117663e-19
5835621301059584 -5.393560377758687e-19
5835622487080960 -5.788772543326486e-19
5835623673102336 -5.669024866403559e-19
5835624859123712 -5.5637205166698e-19
5835626045145088 -5.491271804331078e-19
5835627231166464 -5.8531672023297015e-19
5835628417187840 -6.13906026702509e-19
5835629603209216 -5.631072941792601e-19
5835630789230592 -5.660515145331502e-19
5835631975251968 -6.203485348509996e-19
5835633161273344 -6.163108572496861e-19
5835634347294720 -5.990271726150659e-19
5835635533316096 -5.890347011524233e-19
5835636719337472 -6.131473285895822e-19
5835637905358848 -6.560168605748392e-19
5835639091380224 -6.173385047032159e-19
5835640277401600 -5.930229176942626e-19
5835641463422976 -6.461088602630496e-19
5835642649444352 -6.578695117550253e-19
5835643835465728 -6.383701938025586e-19
5835645021487104 -6.23882194896902e-19
5835646207508480 -6.339517175933963e-19
5835647393529856 -6.86933701267644e-19
5835648579551232 -6.653241914463215e-19
5835649765572608 -6.178794728585403e-19
5835650951593984 -6.635553426214097e-19
5835652137615360 -6.92986675990212e-19
5835653323636736 -6.734565916669738e-19
5835654509658112 -6.529984606209245e-19
5835655695679488 -6.523483465304206e-19
5835656881700864 -7.0418118501545765e-19
5835658067722240 -7.057248728867051e-19
5835659253743616 -6.447489640574183e-19
5835660439764992 -6.683796673558399e-19
5835661625786368 -7.18015907315438e-19
5835662811807744 -7.028789954286012e-19
5835663997829120 -6.759587682592112e-19
5835665183850496 -6.665583498169024e-19
5835666369871872 -7.098851547999321e-19
5835667555893248 -7.37515481621003e-19
5835668741914624 -6.727961956612097e-19
5835669927936000 -6.680870447847311e-19
5835671113957376 -7.31077516069756e-19
5835672299978752 -7.249925557713208e-19
5835673486000128 -6.930774260162089e-19
5835674672021504 -6.792769609506403e-19
5835675858042880 -7.104028454877538e-19
5835677044064256 -7.521799306625116e-19
5835678230085632 -6.984563424677484e-19
5835679416107008 -6.660516695826205e-19
5835680602128384 -7.292190998329953e-19
5835681788149760 -7.430812988180888e-19
5835682974171136 -7.051017893148742e-19
5835684160192512 -6.830845884132939e-19
5835685346213888 -7.025448336537126e-19
5835686532235264 -7.567990250515512e-19
5835687718256640 -7.210829561377374e-19
5835688904278016 -6.586731447213994e-19
5835690090299392 -7.157706638843475e-19
5835691276320768 -7.521350491862833e-19
5835692462342144 -7.099836702448616e-19
5835693648363520 -6.811753381525881e-19
5835694834384896 -6.897701626972123e-19
5835696020406272 -7.456867781001386e-19
5835697206427648 -7.366057950882733e-19
5835698392449024 -6.565897384283977e-19
5835699578470400 -6.872423709849004e-19
5835700764491776 -7.495888772931893e-19
5835701950513152 -7.155580472272911e-19
5835703136534528 -6.738822023231968e-19
5835704322555904 -6.72486779775506e-19
5835705508577280 -7.225499965545914e-19
5835706694598656 -7.39887784945863e-19
5835707880620032 -6.543375628808189e-19
5835709066641408 -6.538476509765613e-19
5835710252662784 -7.344858544479451e-19
5835711438684160 -7.115808022719183e-19
5835712624705536 -6.58742810706263e-19
5835713810726912 -6.517943230405995e-19
5835714996748288 -6.926457494887335e-19
5835716182769664 -7.290064285778824e-19
5835717368791040 -6.527604582255696e-19
5835718554812416 -6.170924077377929e-19
5835719740833792 -7.017050197461637e-19
5835720926855168 -7.049319265250142e-19
5835722112876544 -6.4100716235895235e-19
5835723298897920 -6.257321147897789e-19
5835724484919296 -6.559617333377281e-19
5835725670940672 -7.035636923391059e-19
5835726856962048 -6.515489680317238e-19
5835728042983424 -5.787369275093219e-19
5835729229004800 -6.552800610034838e-19
5835730415026176 -6.929730961721255e-19
5835731601047552 -6.183241245655582e-19
5835732787068928 -5.924257664164738e-19
5835733973090304 -6.161593879591297e-19
5835735159111680 -6.640918688989848e-19
5835736345133056 -6.4018089353669685e-19
5835737531154432 -5.470596984741735e-19
5835738717175808 -5.958884033375003e-19
5835739903197184 -6.670983368594142e-19
5835741089218560 -5.964481937326182e-19
5835742275239936 -5.506700501460303e-19
5835743461261312 -5.745392990621002e-19
5835744647282688 -6.165027979095538e-19
5835745833304064 -6.162439477566641e-19
5835747019325440 -5.213100274237787e-19
5835748205346816 -5.295154330293163e-19
5835749391368192 -6.270492110934694e-19
5835750577389568 -5.762138239581746e-19
5835751763410944 -5.030485927740352e-19
5835752949432320 -5.250495018785659e-19
5835754135453696 -5.664263613747286e-19
5835755321475072 -5.798176114777181e-19
5835756507496448 -4.948794009175877e-19
5835757693517824 -4.639600271752959e-19
5835758879539200 -5.680350223759617e-19
5835760065560576 -5.521197067480645e-19
5835761251581952 -4.568927093381329e-19
5835762437603328 -4.682971710138728e-19
5835763623624704 -5.129600598930067e-19
5835764809646080 -5.303406279018877e-19
5835765995667456 -4.671306605690593e-19
5835767181688832 -4.0359051795822936e-19
5835768367710208 -4.924650457605552e-19
5835769553731584 -5.23173288150752e-19
5835770739752960 -4.146779348673378e-19
5835771925774336 -4.0092806229497315e-19
5835773111795712 -4.547026716401885e-19
5835774297817088 -4.740536056263984e-19
5835775483838464 -4.302823081703331e-19
5835776669859840 -3.492231393000639e-19
5835777855881216 -4.086695506926694e-19
5835779041902592 -4.800307544225481e-19
5835780227923968 -3.770147127177156e-19
5835781413945344 -3.302681609292126e-19
5835782599966720 -3.910271931712655e-19
5835783785988096 -4.1347804123947332e-19
5835784972009472 -3.834625188340653e-19
5835786158030848 -3.01626192514856e-19
5835787344052224 -3.216289973609692e-19
5835788530073600 -4.1882265592256567e-19
5835789716094976 -3.443889067455929e-19
5835790902116352 -2.5837130372432524e-19
5835792088137728 -3.169234599948196e-19
5835793274159104 -3.5378234200020545e-19
5835794460180480 -3.2736684485947027e-19
5835795646201856 -2.544423129981747e-19
5835796832223232 -2.393599920590101e-19
5835798018244608 -3.424343722473001e-19
5835799204265984 -3.1135326028631887e-19
5835800390287360 -1.9264651104657792e-19
5835801576308736 -2.349033456323086e-19
5835802762330112 -2.922554071243447e-19
5835803948351488 -2.6546765428841753e-19
5835805134372864 -2.05169032297384e-19
5835806320394240 -1.6510464000587444e-19
5835807506415616 -2.5237257387657104e-19
5835808692436992 -2.712267826701606e-19
5835809878458368 -1.3834625510238998e-19
5835811064479744 -1.446867866904561e-19
5835812250501120 -2.2622638524237916e-19
5835813436522496 -2.044625527450462e-19
5835814622543872 -1.4746033325094724e-19
5835815808565248 -9.932126434423476e-20
5835816994586624 -1.5811063261831351e-19
5835818180608000 -2.1452290865029273e-19
5835819366629376 -9.482627854604516e-20
5835820552650752 -5.610418983938294e-20
5835821738672128 -1.4981769496434801e-19
5835822924693504 -1.4420657393040678e-19
5835824110714880 -8.41830134210612e-20
5835825296736256 -3.7140497783209883e-20
5835826482757632 -6.691064610892179e-20
5835827668779008 -1.45066787662926e-19
5835828854800384 -5.674884891830748e-20
5835830040821760 2.9151226690519364e-20
5835831226843136 -6.288695532431236e-20
5835832412864512 -8.921737648977266e-20
5835833598885888 -1.8300707952391514e-20
5835834784907264 2.6993477355094282e-20
5835835970928640 1.5032631975428237e-20
5835837156950016 -6.145090490622196e-20
5835838342971392 -1.7976533179993316e-20
5835839528992768 9.867544327426802e-20
5835840715014144 3.399371915479361e-20
5835841901035520 -2.8969421952243635e-20
5835843087056896 4.2895054282786494e-20
5835844273078272 9.231439598327294e-20
5835845459099648 9.196352338219869e-20
5835846645121024 2.7872843237436066e-20
5835847831142400 2.992870139390892e-20
5835849017163776 1.5581181014848712e-19
5835850203185152 1.320984931774468e-19
5835851389206528 3.8642271230724565e-20
5835852575227904 9.55466632609032e-20
