11633333800878080 -6.796393765752578e-19
11633334986899456 -7.334490478324343e-19
11633336172920832 -7.343571969535774e-19
11633337358942208 -6.823602637709479e-19
11633338544963584 -6.98908546131421e-19
11633339730984960 -7.523770019279475e-19
11633340917006336 -7.490992356293433e-19
11633342103027712 -7.122316091987604e-19
11633343289049088 -7.074341344906544e-19
11633344475070464 -7.619700672894041e-19
11633345661091840 -7.807683288516001e-19
11633346847113216 -7.242928339043486e-19
11633348033134592 -7.200511110105345e-19
11633349219155968 -7.80055783157731e-19
11633350405177344 -7.905921961781984e-19
11633351591198720 -7.483187598246177e-19
11633352777220096 -7.34502118950881e-19
11633353963241472 -7.807041060022406e-19
11633355149262848 -8.148933897596724e-19
11633356335284224 -7.656007063110196e-19
11633357521305600 -7.367986998141372e-19
11633358707326976 -7.982090811192582e-19
11633359893348352 -8.218198591165037e-19
11633361079369728 -7.813391109143172e-19
11633362265391104 -7.577864279827843e-19
11633363451412480 -7.88417670493247e-19
11633364637433856 -8.386442991059858e-19
11633365823455232 -8.023157036080741e-19
11633367009476608 -7.50102206494891e-19
11633368195497984 -8.034660782854186e-19
11633369381519360 -8.466513927214141e-19
11633370567540736 -8.062578495960335e-19
11633371753562112 -7.714979235544219e-19
11633372939583488 -7.955143243177363e-19
11633374125604864 -8.473500906860582e-19
11633375311626240 -8.310060303664347e-19
11633376497647616 -7.659738109506729e-19
11633377683668992 -7.958664032973055e-19
11633378869690368 -8.6010385907366435e-19
11633380055711744 -8.270585191391273e-19
11633381241733120 -7.801616172564607e-19
11633382427754496 -7.969836573312762e-19
11633383613775872 -8.453350344931397e-19
11633384799797248 -8.498392030005452e-19
11633385985818624 -7.798679272967003e-19
11633387171840000 -7.806780838684726e-19
11633388357861376 -8.599918772511967e-19
11633389543882752 -8.425825962630604e-19
11633390729904128 -7.826830522489956e-19
11633391915925504 -7.919202811585914e-19
11633393101946880 -8.344204837211513e-19
11633394287968256 -8.52524881047936e-19
11633395473989632 -7.943590336653207e-19
11633396660011008 -7.647967568056047e-19
11633397846032384 -8.409385598886447e-19
11633399032053760 -8.50551999495224e-19
11633400218075136 -7.824019142271917e-19
11633401404096512 -7.7706848319066165e-19
11633402590117888 -8.172153144627233e-19
11633403776139264 -8.440478771145842e-19
11633404962160640 -8.010047965234495e-19
11633406148182016 -7.469086416584328e-19
11633407334203392 -8.100262579213938e-19
11633408520224768 -8.524622048537963e-19
11633409706246144 -7.783776411219397e-19
11633410892267520 -7.509715361439955e-19
11633412078288896 -7.954747293094355e-19
11633413264310272 -8.253670170701043e-19
11633414450331648 -7.945985906796629e-19
11633415636353024 -7.320438673513838e-19
11633416822374400 -7.688499407674809e-19
11633418008395776 -8.331130592791172e-19
11633419194417152 -7.762222412512643e-19
11633420380438528 -7.234296804596597e-19
11633421566459904 -7.617096381718109e-19
11633422752481280 -7.987852565988468e-19
11633423938502656 -7.808109399592632e-19
11633425124524032 -7.163212359946436e-19
11633426310545408 -7.205920604012806e-19
11633427496566784 -8.003920772555003e-19
11633428682588160 -7.681573416018562e-19
11633429868609536 -6.889706661764932e-19
11633431054630912 -7.19344602996652e-19
11633432240652288 -7.664077345925778e-19
11633433426673664 -7.521809688290556e-19
11633434612695040 -6.94267647034624e-19
11633435798716416 -6.7772888280923765e-19
11633436984737792 -7.49753899811048e-19
11633438170759168 -7.490984348380142e-19
11633439356780544 -6.610732410907334e-19
11633440542801920 -6.658533235560945e-19
11633441728823296 -7.237356259293754e-19
11633442914844672 -7.196644410459873e-19
11633444100866048 -6.65313803780872e-19
11633445286887424 -6.292851243369857e-19
11633446472908800 -6.877926976360139e-19
11633447658930176 -7.221027950585636e-19
11633448844951552 -6.31873975177268e-19
11633450030972928 -6.053844824394773e-19
11633451216994304 -6.719096303573272e-19
11633452403015680 -6.777648680726158e-19
11633453589037056 -6.284044577676867e-19
11633454775058432 -5.848699168811007e-19
11633455961079808 -6.20473017141407e-19
11633457147101184 -6.74260557475976e-19
11633458333122560 -6.036114289185577e-19
11633459519143936 -5.464966815466588e-19
11633460705165312 -6.058554179300242e-19
11633461891186688 -6.333353515053207e-19
11633463077208064 -5.839467284181815e-19
11633464263229440 -5.34584277056051e-19
11633465449250816 -5.523113993661379e-19
11633466635272192 -6.127491956390684e-19
11633467821293568 -5.7198255867042915e-19
11633469007314944 -4.89026457299121e-19
11633470193336320 -5.312883143837245e-19
11633471379357696 -5.795956840020596e-19
11633472565379072 -5.347432266897458e-19
11633473751400448 -4.815180664407033e-19
11633474937421824 -4.820358265642646e-19
11633476123443200 -5.410968161476364e-19
11633477309464576 -5.289645926688662e-19
11633478495485952 -4.355003987585371e-19
11633479681507328 -4.491393541743863e-19
11633480867528704 -5.146628467041528e-19
11633482053550080 -4.8429911325375e-19
11633483239571456 -4.227528933634373e-19
11633484425592832 -4.1079433624601445e-19
11633485611614208 -4.612081492864498e-19
11633486797635584 -4.762267252253282e-19
11633487983656960 -3.8580570953331015e-19
11633489169678336 -3.6478714572726285e-19
11633490355699712 -4.396365111344038e-19
11633491541721088 -4.2816653866053963e-19
11633492727742464 -3.605894797831571e-19
11633493913763840 -3.399898565632115e-19
11633495099785216 -3.776370837806895e-19
11633496285806592 -4.086658678685837e-19
11633497471827968 -3.3745251485403044e-19
11633498657849344 -2.8517994219177807e-19
11633499843870720 -3.5139003723916596e-19
11633501029892096 -3.6943711055194147e-19
11633502215913472 -2.9943491730491056e-19
11633503401934848 -2.645025577030647e-19
11633504587956224 -2.9272924698003873e-19
11633505773977600 -3.315065752915637e-19
11633506959998976 -2.853962202039772e-19
11633508146020352 -2.1102465249496995e-19
11633509332041728 -2.552205225768957e-19
11633510518063104 -3.00207236216179e-19
11633511704084480 -2.385256581572999e-19
11633512890105856 -1.8895660905297336e-19
11633514076127232 -2.0872854693200668e-19
11633515262148608 -2.502696178872604e-19
11633516448169984 -2.2350470968442763e-19
11633517634191360 -1.4179271276267865e-19
11633518820212736 -1.608759337573996e-19
11633520006234112 -2.214612961584855e-19
11633521192255488 -1.7779052033070724e-19
11633522378276864 -1.1404294662121456e-19
11633523564298240 -1.1882335558840511e-19
11633524750319616 -1.6378409223035585e-19
11633525936340992 -1.588102000683676e-19
11633527122362368 -7.698827579669622e-20
11633528308383744 -6.488004802476563e-20
11633529494405120 -1.327620064920558e-19
11633530680426496 -1.1475270344792692e-19
11633531866447872 -4.2743057049108046e-20
11633533052469248 -3.224667064800918e-20
11633534238490624 -7.266904295475643e-20
11633535424512000 -8.558859753077569e-20
11633536610533376 -1.526480602615435e-20
11633537796554752 2.6144522591271305e-20
11633538982576128 -3.813916199627389e-20
11633540168597504 -4.965627492078812e-20
11633541354618880 2.782063325699438e-20
11633542540640256 5.484855680914776e-20
11633543726661632 1.7222426679947733e-20
11633544912683008 -6.50103485651302e-21
11633546098704384 4.65631379038857e-20
11633547284725760 1.0932083897678635e-19
11633548470747136 6.10145145335493e-20
11633549656768512 2.2904149609997278e-20
11633550842789888 9.402138248756539e-20
11633552028811264 1.369158095932759e-19
11633553214832640 1.0883670399097862e-19
11633554400854016 7.689377219108482e-20
11633555586875392 1.0839228716107518e-19
11633556772896768 1.8381652349539097e-19
11633557958918144 1.6140202380317952e-19
11633559144939520 1.0281469255754658e-19
11633560330960896 1.5483892263937088e-19
11633561516982272 2.172609767348007e-19
11633562703003648 1.9938739593463184e-19
11633563889025024 1.6049225616953322e-19
11633565075046400 1.7655986823444678e-19
11633566261067776 2.5019252354598326e-19
11633567447089152 2.5700418787268087e-19
11633568633110528 1.8967043014916695e-19
11633569819131904 2.150336636057239e-19
11633571005153280 2.91555512499868e-19
11633572191174656 2.8500069287061163e-19
11633573377196032 2.462853758742491e-19
11633574563217408 2.4920891789828105e-19
11633575749238784 3.111128316774774e-19
11633576935260160 3.4337553334889265e-19
11633578121281536 2.8213018282419586e-19
11633579307302912 2.762221316688602e-19
11633580493324288 3.5565556342593063e-19
11633581679345664 3.7213470822275207e-19
11633582865367040 3.29878746546605e-19
11633584051388416 3.17631078867409e-19
11633585237409792 3.7013682006821934e-19
11633586423431168 4.2207743835876994e-19
11633587609452544 3.7570837084212285e-19
11633588795473920 3.3923811611847224e-19
11633589981495296 4.12469866968654e-19
11633591167516672 4.520314268546325e-19
11633592353538048 4.13262497532115e-19
11633593539559424 3.9122922407816995e-19
11633594725580800 4.2666708296115355e-19
11633595911602176 4.880876438008541e-19
11633597097623552 4.6663844332123005e-19
11633598283644928 4.1013151605154946e-19
11633599469666304 4.618460077234692e-19
11633600655687680 5.25156514289338e-19
11633601841709056 4.946300717827111e-19
11633603027730432 4.595451732057518e-19
11633604213751808 4.83833457418181e-19
11633605399773184 5.455356220710035e-19
11633606585794560 5.494335012348923e-19
11633607771815936 4.84179356188009e-19
11633608957837312 5.085874362193417e-19
11633610143858688 5.8794736893488e-19
11633611329880064 5.712606176345706e-19
11633612515901440 5.270330112977948e-19
11633613701922816 5.401675387852855e-19
11633614887944192 5.958453065477779e-19
11633616073965568 6.213765563205031e-19
11633617259986944 5.624512081463667e-19
11633618446008320 5.520199183252824e-19
11633619632029696 6.346648979690572e-19
11633620818051072 6.467756243873227e-19
11633622004072448 5.938697811965789e-19
11633623190093824 5.900438677694982e-19
11633624376115200 6.419162843685818e-19
11633625562136576 6.818262134627814e-19
11633626748157952 6.356273214311149e-19
11633627934179328 6.001640803573094e-19
11633629120200704 6.728745339437476e-19
11633630306222080 7.109017326357469e-19
11633631492243456 6.580738095838372e-19
11633632678264832 6.393804118933756e-19
11633633864286208 6.837084905567712e-19
11633635050307584 7.304945154282062e-19
11633636236328960 7.049419511190422e-19
11633637422350336 6.503267620238745e-19
11633638608371712 7.00676050742123e-19
11633639794393088 7.650576284608156e-19
11633640980414464 7.223548178220655e-19
11633642166435840 6.82288234122002e-19
11633643352457216 7.178716596796559e-19
11633644538478592 7.70841101121857e-19
11633645724499968 7.645522122071035e-19
11633646910521344 7.043834953652172e-19
11633648096542720 7.2203193130784865e-19
11633649282564096 8.026855800513413e-19
11633650468585472 7.829693025789437e-19
11633651654606848 7.223140037079424e-19
11633652840628224 7.480214054856838e-19
11633654026649600 8.034370714639759e-19
11633655212670976 8.103349676007821e-19
11633656398692352 7.558233758877779e-19
11633657584713728 7.439426336587315e-19
11633658770735104 8.255300082733558e-19
11633659956756480 8.350541594412547e-19
11633661142777856 7.646251053835752e-19
11633662328799232 7.690535732277092e-19
11633663514820608 8.269276929928693e-19
11633664700841984 8.468378437942656e-19
11633665886863360 8.001489559554612e-19
11633667072884736 7.667735668898208e-19
11633668258906112 8.341847844999952e-19
11633669444927488 8.754089864602788e-19
11633670630948864 8.071285093413542e-19
11633671816970240 7.819445736914421e-19
11633673002991616 8.434647549037348e-19
11633674189012992 8.742093486964228e-19
11633675375034368 8.355002614404449e-19
11633676561055744 7.909623622688137e-19
11633677747077120 8.340501484928664e-19
11633678933098496 8.963399181602247e-19
11633680119119872 8.468142578740417e-19
11633681305141248 7.958456768076475e-19
11633682491162624 8.442424012917012e-19
11633683677184000 8.922577675450505e-19
11633684863205376 8.649132711524942e-19
11633686049226752 8.086711241590502e-19
11633687235248128 8.300595968795104e-19
11633688421269504 9.017934121955024e-19
11633689607290880 8.785610915768921e-19
11633690793312256 8.079765484580713e-19
11633691979333632 8.34607373347534e-19
11633693165355008 8.991851280060727e-19
11633694351376384 8.837301116627164e-19
11633695537397760 8.232014721722057e-19
11633696723419136 8.235648952279513e-19
11633697909440512 8.930033576481755e-19
11633699095461888 8.989105165680887e-19
11633700281483264 8.222012922577525e-19
11633701467504640 8.190974040601977e-19
11633702653526016 8.90743443964276e-19
11633703839547392 8.955191514835201e-19
11633705025568768 8.313409836186588e-19
11633706211590144 8.132236869907178e-19
11633707397611520 8.752311920684205e-19
11633708583632896 9.036674363250123e-19
11633709769654272 8.333003363844893e-19
11633710955675648 8.001939039219483e-19
11633712141697024 8.69721432941539e-19
11633713327718400 8.970601492047584e-19
11633714513739776 8.337891117249146e-19
11633715699761152 7.998367633318738e-19
11633716885782528 8.493266722883164e-19
11633718071803904 8.924725638599381e-19
11633719257825280 8.397355087935719e-19
11633720443846656 7.821185844305496e-19
11633721629868032 8.3428871352250125e-19
11633722815889408 8.879374007686142e-19
11633724001910784 8.339751244477142e-19
11633725187932160 7.778125568849639e-19
11633726373953536 8.159362456916292e-19
11633727559974912 8.695854532861004e-19
11633728745996288 8.360264704478174e-19
11633729932017664 7.680528720861694e-19
11633731118039040 7.914293784757279e-19
11633732304060416 8.59452958994784e-19
11633733490081792 8.28319506703761e-19
11633734676103168 7.552073246240188e-19
11633735862124544 7.745926428618884e-19
11633737048145920 8.347483810251102e-19
11633738234167296 8.218140372533636e-19
11633739420188672 7.500974140854221e-19
11633740606210048 7.439604274638875e-19
11633741792231424 8.168673655709952e-19
11633742978252800 8.136355731020175e-19
11633744164274176 7.301087705019407e-19
11633745350295552 7.2600063761458885e-19
11633746536316928 7.921838334412353e-19
11633747722338304 7.9671328738497e-19
11633748908359680 7.256571552826708e-19
11633750094381056 6.967506338644928e-19
11633751280402432 7.635462820802024e-19
11633752466423808 7.874478293702074e-19
11633753652445184 7.041959999426925e-19
11633754838466560 6.721220309350803e-19
11633756024487936 7.386221003497015e-19
11633757210509312 7.588273275596324e-19
11633758396530688 6.937303319255543e-19
11633759582552064 6.5105292174204515e-19
11633760768573440 6.983246614661775e-19
11633761954594816 7.453101187544916e-19
11633763140616192 6.795303160879698e-19
11633764326637568 6.165036635850445e-19
11633765512658944 6.737500679197314e-19
11633766698680320 7.154908921364746e-19
