11286280225832960 6.173409302468623e-19
11286281411854336 5.608137499561523e-19
11286282597875712 5.245126176269124e-19
11286283783897088 5.960767640597028e-19
11286284969918464 6.400134603341883e-19
11286286155939840 5.7778068004649705e-19
11286287341961216 5.489109957118848e-19
11286288527982592 6.046477798965551e-19
11286289714003968 6.508142835424616e-19
11286290900025344 6.130293654265751e-19
11286292086046720 5.580775414497988e-19
11286293272068096 6.1183087340865805e-19
11286294458089472 6.738008719019074e-19
11286295644110848 6.235773588507664e-19
11286296830132224 5.805304097021403e-19
11286298016153600 6.220930435916488e-19
11286299202174976 6.758617176053611e-19
11286300388196352 6.558553640738381e-19
11286301574217728 5.917647517690081e-19
11286302760239104 6.209327377148538e-19
11286303946260480 6.980106109911428e-19
11286305132281856 6.675605621998099e-19
11286306318303232 6.053293674179397e-19
11286307504324608 6.335880437335566e-19
11286308690345984 6.925766684454501e-19
11286309876367360 6.885133469170573e-19
11286311062388736 6.247466652045683e-19
11286312248410112 6.26079049948553e-19
11286313434431488 7.07294505246354e-19
11286314620452864 7.017238499932876e-19
11286315806474240 6.3098379593291475e-19
11286316992495616 6.399801702368591e-19
11286318178516992 7.020833291100444e-19
11286319364538368 7.11561720576772e-19
11286320550559744 6.504569476632285e-19
11286321736581120 6.337050633628706e-19
11286322922602496 7.070418949160458e-19
11286324108623872 7.242561859918599e-19
11286325294645248 6.526658809645835e-19
11286326480666624 6.427254109824212e-19
11286327666688000 7.033100613467874e-19
11286328852709376 7.221898966967004e-19
11286330038730752 6.730572737566024e-19
11286331224752128 6.383613482341163e-19
11286332410773504 6.949602980720089e-19
11286333596794880 7.347182346174788e-19
11286334782816256 6.729854952813288e-19
11286335968837632 6.420475480026714e-19
11286337154859008 6.935510829044288e-19
11286338340880384 7.246322019903756e-19
11286339526901760 6.871394265610274e-19
11286340712923136 6.413300530009964e-19
11286341898944512 6.781614614058965e-19
11286343084965888 7.340279896318687e-19
11286344270987264 6.86651742145269e-19
11286345457008640 6.360281432035473e-19
11286346643030016 6.796162257337427e-19
11286347829051392 7.188749000172962e-19
11286349015072768 6.910166821966139e-19
11286350201094144 6.420549286111973e-19
11286351387115520 6.572515163442943e-19
11286352573136896 7.19779167546613e-19
11286353759158272 6.94827706415587e-19
11286354945179648 6.296113893433131e-19
11286356131201024 6.568887009926114e-19
11286357317222400 7.044489267239211e-19
11286358503243776 6.862374594383438e-19
11286359689265152 6.365249327108526e-19
11286360875286528 6.339080521223724e-19
11286362061307904 6.941718701051443e-19
11286363247329280 6.90532596133403e-19
11286364433350656 6.202590552300501e-19
11286365619372032 6.292340969363085e-19
11286366805393408 6.797807003000187e-19
11286367991414784 6.7234455006416075e-19
11286369177436160 6.276326011592123e-19
11286370363457536 6.096453717638912e-19
11286371549478912 6.592139402141528e-19
11286372735500288 6.781464250152707e-19
11286373921521664 6.094168703420796e-19
11286375107543040 5.958335724992953e-19
11286376293564416 6.491779687291658e-19
11286377479585792 6.519266386179026e-19
11286378665607168 6.114363583205887e-19
11286379851628544 5.829789484671703e-19
11286381037649920 6.145270726292777e-19
11286382223671296 6.517376849317675e-19
11286383409692672 5.966640487622109e-19
11286384595714048 5.601521368880426e-19
11286385781735424 6.091576850173186e-19
11286386967756800 6.225201540635913e-19
11286388153778176 5.853096429936396e-19
11286389339799552 5.551069943705e-19
11286390525820928 5.70433526778687e-19
11286391711842304 6.127550510195584e-19
11286392897863680 5.766557164460262e-19
11286394083885056 5.244735611680274e-19
11286395269906432 5.608682866557922e-19
11286396455927808 5.872518774925325e-19
11286397641949184 5.550046363771799e-19
11286398827970560 5.210365777003012e-19
11286400013991936 5.241059394964984e-19
11286401200013312 5.643198332461888e-19
11286402386034688 5.499313799991788e-19
11286403572056064 4.882905046316219e-19
11286404758077440 5.067160185108134e-19
11286405944098816 5.443641687633916e-19
11286407130120192 5.153546999235685e-19
11286408316141568 4.823060711790981e-19
11286409502162944 4.776349119404091e-19
11286410688184320 5.0756280000845e-19
11286411874205696 5.11910231312077e-19
11286413060227072 4.523330389975516e-19
11286414246248448 4.485341138120453e-19
11286415432269824 4.917278588594609e-19
11286416618291200 4.74277479301168e-19
11286417804312576 4.378337420750976e-19
11286418990333952 4.2871996489445374e-19
11286420176355328 4.462390145172167e-19
11286421362376704 4.636360082209125e-19
11286422548398080 4.1677432950542344e-19
11286423734419456 3.8667174661304992e-19
11286424920440832 4.3349843290664725e-19
11286426106462208 4.2933363446924725e-19
11286427292483584 3.8505334618444e-19
11286428478504960 3.784140642620311e-19
11286429664526336 3.8491763749004317e-19
11286430850547712 4.0456484746681895e-19
11286432036569088 3.7704763969446593e-19
11286433222590464 3.2836430784623697e-19
11286434408611840 3.6495110045590523e-19
11286435594633216 3.7878672579765173e-19
11286436780654592 3.3326557026089707e-19
11286437966675968 3.210464877821562e-19
11286439152697344 3.2307688228146865e-19
11286440338718720 3.3719269837675795e-19
11286441524740096 3.291246197221769e-19
11286442710761472 2.759121701211751e-19
11286443896782848 2.8843022096198723e-19
11286445082804224 3.2169199816585323e-19
11286446268825600 2.8040144281250787e-19
11286447454846976 2.568928748631925e-19
11286448640868352 2.6435999226399003e-19
11286449826889728 2.679591670955255e-19
11286451012911104 2.701201549960124e-19
11286452198932480 2.262498464170914e-19
11286453384953856 2.1479592416543296e-19
11286454570975232 2.536536291661454e-19
11286455756996608 2.2672371021119193e-19
11286456943017984 1.9451730051510123e-19
11286458129039360 1.9958515675197145e-19
11286459315060736 1.9729975887580367e-19
11286460501082112 2.0504026329343563e-19
11286461687103488 1.7613551396178276e-19
11286462873124864 1.4304957831298787e-19
11286464059146240 1.7837955445176572e-19
11286465245167616 1.7230446444112712e-19
11286466431188992 1.2890964043668229e-19
11286467617210368 1.3307773416976487e-19
11286468803231744 1.3059075425967497e-19
11286469989253120 1.3119988161233934e-19
11286471175274496 1.2137594667000671e-19
11286472361295872 7.801518108852067e-20
11286473547317248 9.713840648746196e-20
11286474733338624 1.1400279106433484e-19
11286475919360000 6.676875606146414e-20
11286477105381376 5.950548539076328e-20
11286478291402752 6.533860919530707e-20
11286479477424128 5.736678513962105e-20
11286480663445504 5.966240744113681e-20
11286481849466880 2.1279689757129825e-20
11286483035488256 1.3284976142653449e-20
11286484221509632 4.8471873228597e-20
11286485407531008 1.0690277332563446e-20
11286486593552384 -1.5291770846577638e-20
11286487779573760 -5.535929963272589e-22
11286488965595136 -1.4281766377049092e-20
11286490151616512 -9.722165592864377e-21
11286491337637888 -3.437796835241188e-20
11286492523659264 -6.361887036088891e-20
11286493709680640 -2.812079550008895e-20
11286494895702016 -4.479731818220752e-20
11286496081723392 -8.519330314478656e-20
11286497267744768 -7.304097269342842e-20
11286498453766144 -7.919027258863596e-20
11286499639787520 -8.388806501261169e-20
11286500825808896 -9.32837714601063e-20
11286502011830272 -1.2990531729788345e-19
11286503197851648 -1.124805088539343e-19
11286504383873024 -1.0129429366990003e-19
11286505569894400 -1.462466388191143e-19
11286506755915776 -1.4876919444107466e-19
11286507941937152 -1.4388337206748632e-19
11286509127958528 -1.5545737205136345e-19
11286510313979904 -1.541776866866707e-19
11286511500001280 -1.9090066745737338e-19
11286512686022656 -1.9279483789095103e-19
11286513872044032 -1.618435649448266e-19
11286515058065408 -2.0546592131208868e-19
11286516244086784 -2.2450792411093817e-19
11286517430108160 -2.0828832236995525e-19
11286518616129536 -2.2458511611375527e-19
11286519802150912 -2.1953752441147627e-19
11286520988172288 -2.4579442060927477e-19
11286522174193664 -2.6976368306483406e-19
11286523360215040 -2.3089733942102034e-19
11286524546236416 -2.5544524509224793e-19
11286525732257792 -2.940690671913548e-19
11286526918279168 -2.7568010287266026e-19
11286528104300544 -2.839535391708356e-19
11286529290321920 -2.8836301785209244e-19
11286530476343296 -2.9941946245466797e-19
11286531662364672 -3.352684524532155e-19
11286532848386048 -3.0880378202466856e-19
11286534034407424 -3.020516352608499e-19
11286535220428800 -3.539482354552985e-19
11286536406450176 -3.4812510048031677e-19
11286537592471552 -3.4036552296579267e-19
11286538778492928 -3.5407863041071085e-19
11286539964514304 -3.5365748443422473e-19
11286541150535680 -3.89746047733189e-19
11286542336557056 -3.8386994536138066e-19
11286543522578432 -3.5435205415396185e-19
11286544708599808 -4.024527131365007e-19
11286545894621184 -4.184043577931406e-19
11286547080642560 -3.9633534721588667e-19
11286548266663936 -4.0800306380679134e-19
11286549452685312 -4.1129817045625464e-19
11286550638706688 -4.38287792428748e-19
11286551824728064 -4.524026980427414e-19
11286553010749440 -4.1283747759288975e-19
11286554196770816 -4.409498262788374e-19
11286555382792192 -4.812713770455526e-19
11286556568813568 -4.543598185384853e-19
11286557754834944 -4.570634981300415e-19
11286558940856320 -4.67811580669622e-19
11286560126877696 -4.825948154004273e-19
11286561312899072 -5.0867652981793385e-19
11286562498920448 -4.742320033217397e-19
11286563684941824 -4.7679288931395e-19
11286564870963200 -5.304736841534509e-19
11286566056984576 -5.173684933480877e-19
11286567243005952 -5.00313827333617e-19
11286568429027328 -5.14858625029127e-19
11286569615048704 -5.283886671192634e-19
11286570801070080 -5.541520847589072e-19
11286571987091456 -5.343964483177704e-19
11286573173112832 -5.143239741179304e-19
11286574359134208 -5.677835826163964e-19
11286575545155584 -5.754657526987283e-19
11286576731176960 -5.424319794975728e-19
11286577917198336 -5.554208376411451e-19
11286579103219712 -5.708381450748145e-19
11286580289241088 -5.920653384888415e-19
11286581475262464 -5.880132188698334e-19
11286582661283840 -5.530820343538997e-19
11286583847305216 -5.936421991793631e-19
11286585033326592 -6.27048208120978e-19
11286586219347968 -5.865834885318204e-19
11286587405369344 -5.8629830995933495e-19
11286588591390720 -6.108047981906003e-19
11286589777412096 -6.267840950221383e-19
11286590963433472 -6.294849719353896e-19
11286592149454848 -5.934248661748269e-19
11286593335476224 -6.133616807775086e-19
11286594521497600 -6.635908783761858e-19
11286595707518976 -6.319792686904701e-19
11286596893540352 -6.092421113917256e-19
11286598079561728 -6.395829745152029e-19
11286599265583104 -6.589873407837575e-19
11286600451604480 -6.612545140999415e-19
11286601637625856 -6.318890775856148e-19
11286602823647232 -6.315718985347907e-19
11286604009668608 -6.869502475171026e-19
11286605195689984 -6.749694726543758e-19
11286606381711360 -6.329571875715047e-19
11286607567732736 -6.58731447603438e-19
11286608753754112 -6.858971425085076e-19
11286609939775488 -6.855290529070263e-19
11286611125796864 -6.628600333144818e-19
11286612311818240 -6.474759405473547e-19
11286613497839616 -6.975251483726972e-19
11286614683860992 -7.101026086059236e-19
11286615869882368 -6.565746298307904e-19
11286617055903744 -6.664935651716116e-19
11286618241925120 -7.052835774440583e-19
11286619427946496 -7.061713878786814e-19
11286620613967872 -6.853202982384754e-19
11286621799989248 -6.6323702583841625e-19
11286622986010624 -7.001895967183009e-19
11286624172032000 -7.321868268073991e-19
11286625358053376 -6.806330396405309e-19
11286626544074752 -6.659682833396966e-19
11286627730096128 -7.1387755160985945e-19
11286628916117504 -7.235243118892481e-19
11286630102138880 -6.96850432713685e-19
11286631288160256 -6.751343283468925e-19
11286632474181632 -6.98694205758822e-19
11286633660203008 -7.379879668211504e-19
11286634846224384 -7.034545834653719e-19
11286636032245760 -6.664048558595006e-19
11286637218267136 -7.091048802303674e-19
11286638404288512 -7.350176786669283e-19
11286639590309888 -7.041060237148885e-19
11286640776331264 -6.782846179517838e-19
11286641962352640 -6.942174276361666e-19
11286643148374016 -7.351442224549564e-19
11286644334395392 -7.171019155707996e-19
11286645520416768 -6.665779571646946e-19
11286646706438144 -6.937590435379786e-19
11286647892459520 -7.363093680966372e-19
11286649078480896 -7.091064680873971e-19
11286650264502272 -6.743810538114451e-19
11286651450523648 -6.848772212093349e-19
11286652636545024 -7.229780025242374e-19
11286653822566400 -7.208016674390239e-19
11286655008587776 -6.651950432079586e-19
11286656194609152 -6.713985859303608e-19
11286657380630528 -7.26422704101581e-19
11286658566651904 -7.085726414663565e-19
11286659752673280 -6.630035469174874e-19
11286660938694656 -6.690913371274406e-19
11286662124716032 -7.045339208610452e-19
11286663310737408 -7.112520373844671e-19
11286664496758784 -6.62449548426476e-19
11286665682780160 -6.465674815939051e-19
11286666868801536 -7.01231104177576e-19
11286668054822912 -7.047332748890654e-19
11286669240844288 -6.494042327623067e-19
11286670426865664 -6.440378921499371e-19
11286671612887040 -6.814518374992278e-19
11286672798908416 -6.928959121938009e-19
11286673984929792 -6.516597286167884e-19
11286675170951168 -6.217275169653575e-19
11286676356972544 -6.664808815331954e-19
11286677542993920 -6.902336135292323e-19
11286678729015296 -6.34910030447438e-19
11286679915036672 -6.111663720054674e-19
11286681101058048 -6.519108222176795e-19
11286682287079424 -6.7013565811004e-19
11286683473100800 -6.314915761379837e-19
11286684659122176 -5.944585917187243e-19
11286685845143552 -6.258627912447703e-19
11286687031164928 -6.636947039482286e-19
11286688217186304 -6.169898046000364e-19
11286689403207680 -5.738469812338024e-19
11286690589229056 -6.129458025396505e-19
11286691775250432 -6.399933507460355e-19
11286692961271808 -6.037553151450866e-19
11286694147293184 -5.643614180173543e-19
11286695333314560 -5.795903729402271e-19
11286696519335936 -6.219908324763388e-19
11286697705357312 -5.967385620727203e-19
11286698891378688 -5.374624925621877e-19
11286700077400064 -5.614854129691057e-19
11286701263421440 -6.045000383000592e-19
11286702449442816 -5.720315616945103e-19
11286703635464192 -5.269855918241209e-19
11286704821485568 -5.342590992117595e-19
11286706007506944 -5.741103302755119e-19
11286707193528320 -5.642254150731644e-19
11286708379549696 -5.017049572406477e-19
11286709565571072 -5.056177932241096e-19
11286710751592448 -5.574035126914312e-19
