16889800701673472 7.771085466650194e-19
16889801887694848 7.590265921346939e-19
16889803073716224 6.889604805226914e-19
16889804259737600 7.378705573928885e-19
16889805445758976 7.856901599015496e-19
16889806631780352 7.488578549138222e-19
16889807817801728 7.2259144944910585e-19
16889809003823104 7.246348210202494e-19
16889810189844480 7.766909457216198e-19
16889811375865856 7.841879603660998e-19
16889812561887232 7.077512473640556e-19
16889813747908608 7.260517344670643e-19
16889814933929984 7.917111700158375e-19
16889816119951360 7.675840859784941e-19
16889817305972736 7.304357418431726e-19
16889818491994112 7.253775015095667e-19
16889819678015488 7.636828345931064e-19
16889820864036864 7.966436196016432e-19
16889822050058240 7.289903607711083e-19
16889823236079616 7.069562543430162e-19
16889824422100992 7.83994357643189e-19
16889825608122368 7.795119790605392e-19
16889826794143744 7.3180291622359e-19
16889827980165120 7.2306874207366985e-19
16889829166186496 7.472540251467369e-19
16889830352207872 7.929011787153504e-19
16889831538229248 7.458287336360784e-19
16889832724250624 6.900703777063264e-19
16889833910272000 7.588658065990816e-19
16889835096293376 7.848016643840937e-19
16889836282314752 7.295115603089071e-19
16889837468336128 7.097691903907803e-19
16889838654357504 7.276977563740556e-19
16889839840378880 7.732932133037472e-19
16889841026400256 7.527593980230159e-19
16889842212421632 6.768055462071013e-19
16889843398443008 7.21695341914546e-19
16889844584464384 7.769415169975259e-19
16889845770485760 7.231970888078123e-19
16889846956507136 6.909748272551029e-19
16889848142528512 7.027261872433643e-19
16889849328549888 7.436683916911893e-19
16889850514571264 7.467196612520098e-19
16889851700592640 6.655328061344145e-19
16889852886614016 6.784788138132612e-19
16889854072635392 7.513108828197582e-19
16889855258656768 7.153446280291151e-19
16889856444678144 6.655364392441395e-19
16889857630699520 6.720078239476712e-19
16889858816720896 7.070665663931434e-19
16889860002742272 7.254160961725714e-19
16889861188763648 6.563132485550918e-19
16889862374785024 6.311280510310706e-19
16889863560806400 7.108916254496875e-19
16889864746827776 7.022226742562507e-19
16889865932849152 6.35394292182168e-19
16889867118870528 6.3469066492813235e-19
16889868304891904 6.662651213728026e-19
16889869490913280 6.916623101484649e-19
16889870676934656 6.404110560682011e-19
16889871862956032 5.890930893761006e-19
16889873048977408 6.55368361767207e-19
16889874234998784 6.790361554298149e-19
16889875421020160 6.071082177709449e-19
16889876607041536 5.885516098619636e-19
16889877793062912 6.193256121794344e-19
16889878979084288 6.468697311141819e-19
16889880165105664 6.176900365292045e-19
16889881351127040 5.470395170652841e-19
16889882537148416 5.886547992704122e-19
16889883723169792 6.457330713083708e-19
16889884909191168 5.770456885661895e-19
16889886095212544 5.370425536319144e-19
16889887281233920 5.672200389963076e-19
16889888467255296 5.948655327048753e-19
16889889653276672 5.83259172113116e-19
16889890839298048 5.085425595614808e-19
16889892025319424 5.188304520585901e-19
16889893211340800 5.94922246874692e-19
16889894397362176 5.461546229745793e-19
16889895583383552 4.833009661233659e-19
16889896769404928 5.073402201090762e-19
16889897955426304 5.387633908577497e-19
16889899141447680 5.368894169493397e-19
16889900327469056 4.706346675181754e-19
16889901513490432 4.498206697299434e-19
16889902699511808 5.260144632200985e-19
16889903885533184 5.1169770775493215e-19
16889905071554560 4.3099843159530963e-19
16889906257575936 4.387831923527431e-19
16889907443597312 4.792147458371689e-19
16889908629618688 4.81395688451738e-19
16889909815640064 4.2692977629638807e-19
16889911001661440 3.8472910765576156e-19
16889912187682816 4.491361317326665e-19
16889913373704192 4.685798197793264e-19
16889914559725568 3.817564527856559e-19
16889915745746944 3.665442113086753e-19
16889916931768320 4.1239813218783885e-19
16889918117789696 4.208415480768674e-19
16889919303811072 3.787506359391569e-19
16889920489832448 3.2427329935306353e-19
16889921675853824 3.647028371702282e-19
16889922861875200 4.1098426249269053e-19
16889924047896576 3.3506357232373283e-19
16889925233917952 2.9114522476145695e-19
16889926419939328 3.3839378160515224e-19
16889927605960704 3.5950391773559105e-19
16889928791982080 3.217520735176242e-19
16889929978003456 2.6209036029389705e-19
16889931164024832 2.818674706916409e-19
16889932350046208 3.4220344252601676e-19
16889933536067584 2.882653220040843e-19
16889934722088960 2.2130766649642464e-19
16889935908110336 2.564496560144189e-19
16889937094131712 2.9134454040223573e-19
16889938280153088 2.6280330689517156e-19
16889939466174464 2.0146542153197577e-19
16889940652195840 1.9746567914278174e-19
16889941838217216 2.633321845419822e-19
16889943024238592 2.3962509010102854e-19
16889944210259968 1.5404636480928979e-19
16889945396281344 1.7043185287938312e-19
16889946582302720 2.1913445731182312e-19
16889947768324096 1.9967159416202725e-19
16889948954345472 1.4005089409958312e-19
16889950140366848 1.1844589214486976e-19
16889951326388224 1.764462852592387e-19
16889952512409600 1.8035672015415923e-19
16889953698430976 9.442238620812588e-20
16889954884452352 8.618484578222828e-20
16889956070473728 1.394410506704879e-19
16889957256495104 1.3436449725659378e-19
16889958442516480 7.722536332764783e-20
16889959628537856 4.255664595358927e-20
16889960814559232 9.035962312924291e-20
16889962000580608 1.1540354074665382e-19
16889963186601984 3.522588361860844e-20
16889964372623360 2.6121215215185976e-21
16889965558644736 5.630336751586432e-20
16889966744666112 6.78940065292866e-20
16889967930687488 1.3671739677296386e-20
16889969116708864 -3.3047151638062084e-20
16889970302730240 3.1460765192534935e-21
16889971488751616 4.289201523336932e-20
16889972674772992 -2.21395507316503e-20
16889973860794368 -7.292183986637955e-20
16889975046815744 -3.043278169727875e-20
16889976232837120 -3.853211532490213e-21
16889977418858496 -4.81147801257153e-20
16889978604879872 -1.0184321285895298e-19
16889979790901248 -8.452975917491223e-20
16889980976922624 -3.477956524792677e-20
16889982162944000 -7.457551095231688e-20
16889983348965376 -1.4489595614298408e-19
16889984534986752 -1.1806553893135662e-19
16889985721008128 -7.579749270162809e-20
16889986907029504 -1.0952099880315802e-19
16889988093050880 -1.6766122247759924e-19
16889989279072256 -1.6800320436222478e-19
16889990465093632 -1.1319057400235145e-19
16889991651115008 -1.3188458197412646e-19
16889992837136384 -2.1125841764400962e-19
16889994023157760 -2.005579405513117e-19
16889995209179136 -1.5136454184426038e-19
16889996395200512 -1.713633170128525e-19
16889997581221888 -2.2862822780938136e-19
16889998767243264 -2.45111946459265e-19
16889999953264640 -1.9436450874321704e-19
16890001139286016 -1.9013244949781e-19
16890002325307392 -2.695994791192039e-19
16890003511328768 -2.7941834760701645e-19
16890004697350144 -2.2510218958782333e-19
16890005883371520 -2.337078144497636e-19
16890007069392896 -2.8827613365123286e-19
16890008255414272 -3.1513388971184685e-19
16890009441435648 -2.7582833483417088e-19
16890010627457024 -2.498361882106555e-19
16890011813478400 -3.2080496867822053e-19
16890012999499776 -3.548263128669784e-19
16890014185521152 -3.0103576103782793e-19
16890015371542528 -2.9512319515551415e-19
16890016557563904 -3.4204266884867355e-19
16890017743585280 -3.767771969691935e-19
16890018929606656 -3.5385489551278346e-19
16890020115628032 -3.132921194429712e-19
16890021301649408 -3.675381817512346e-19
16890022487670784 -4.2046913674768723e-19
16890023673692160 -3.7388648484354136e-19
16890024859713536 -3.5321599537147233e-19
16890026045734912 -3.9652405518679427e-19
16890027231756288 -4.3295581084734438e-19
16890028417777664 -4.2510664736932954e-19
16890029603799040 -3.811411760075508e-19
16890030789820416 -4.090199327851526e-19
16890031975841792 -4.787990612806736e-19
16890033161863168 -4.459586365161901e-19
16890034347884544 -4.0645942209796747e-19
16890035533905920 -4.479084866789502e-19
16890036719927296 -4.854319668597004e-19
16890037905948672 -4.84261005228831e-19
16890039091970048 -4.4564345753634895e-19
16890040277991424 -4.507398012126872e-19
16890041464012800 -5.236120686173863e-19
16890042650034176 -5.141280002212871e-19
16890043836055552 -4.61550473849952e-19
16890045022076928 -4.912849538502823e-19
16890046208098304 -5.336597058992455e-19
16890047394119680 -5.371244553047882e-19
16890048580141056 -5.065685827554513e-19
16890049766162432 -4.939167343503948e-19
16890050952183808 -5.584276590047026e-19
16890052138205184 -5.743676925903309e-19
16890053324226560 -5.139796339552034e-19
16890054510247936 -5.293409568821225e-19
16890055696269312 -5.764690187320741e-19
16890056882290688 -5.811793245775074e-19
16890058068312064 -5.62651860627534e-19
16890059254333440 -5.371315319635781e-19
16890060440354816 -5.849797303829274e-19
16890061626376192 -6.242826490760628e-19
16890062812397568 -5.658700366728245e-19
16890063998418944 -5.607030121201572e-19
16890065184440320 -6.13969450186292e-19
16890066370461696 -6.20599994928997e-19
16890067556483072 -6.039523912550887e-19
16890068742504448 -5.836061410113842e-19
16890069928525824 -6.07709431782549e-19
16890071114547200 -6.575160295148138e-19
16890072300568576 -6.175886785587328e-19
16890073486589952 -5.881755247269796e-19
16890074672611328 -6.417684127874036e-19
16890075858632704 -6.549773308406328e-19
16890077044654080 -6.3885711372192475e-19
16890078230675456 -6.245301850406751e-19
16890079416696832 -6.2748200382869245e-19
16890080602718208 -6.791173782723807e-19
16890081788739584 -6.645585937194354e-19
16890082974760960 -6.1640986109748e-19
16890084160782336 -6.584999114774025e-19
16890085346803712 -6.854350211458947e-19
16890086532825088 -6.641162588771662e-19
16890087718846464 -6.534973785605363e-19
16890088904867840 -6.509349172148914e-19
16890090090889216 -6.905145922586783e-19
16890091276910592 -6.983063300452512e-19
16890092462931968 -6.43729928927586e-19
16890093648953344 -6.658039427564364e-19
16890094834974720 -7.084265733844424e-19
16890096020996096 -6.850335512656082e-19
16890097207017472 -6.743156467288338e-19
16890098393038848 -6.72815985916451e-19
16890099579060224 -6.9360892712047345e-19
16890100765081600 -7.177914449255867e-19
16890101951102976 -6.710688822665521e-19
16890103137124352 -6.691723898624419e-19
16890104323145728 -7.193038969933385e-19
16890105509167104 -7.020558042493434e-19
16890106695188480 -6.852915914899258e-19
16890107881209856 -6.876902829164705e-19
16890109067231232 -6.933015960596179e-19
16890110253252608 -7.248585336573233e-19
16890111439273984 -6.962548047759628e-19
16890112625295360 -6.674441151661333e-19
16890113811316736 -7.171009711272578e-19
16890114997338112 -7.1633620946961785e-19
16890116183359488 -6.8644468964038485e-19
16890117369380864 -6.956230660487102e-19
16890118555402240 -6.966266246816238e-19
16890119741423616 -7.168482444312127e-19
16890120927444992 -7.092343023704079e-19
16890122113466368 -6.701323448643308e-19
16890123299487744 -7.056766269853882e-19
16890124485509120 -7.216414111749073e-19
16890125671530496 -6.86448071269707e-19
16890126857551872 -6.930610731459669e-19
16890128043573248 -6.957621325712843e-19
16890129229594624 -7.028407396521461e-19
16890130415616000 -7.090519301940895e-19
16890131601637376 -6.720694256051626e-19
16890132787658752 -6.868018910471365e-19
16890133973680128 -7.1735861983433985e-19
16890135159701504 -6.832163593364141e-19
16890136345722880 -6.769159997065387e-19
16890137531744256 -6.891441551231393e-19
16890138717765632 -6.868348852299958e-19
16890139903787008 -6.958282192506764e-19
16890141089808384 -6.69083087887816e-19
16890142275829760 -6.642445577421213e-19
16890143461851136 -6.99107652678366e-19
16890144647872512 -6.753173089715204e-19
16890145833893888 -6.57332918797124e-19
16890147019915264 -6.743729239523592e-19
16890148205936640 -6.670257504023861e-19
16890149391958016 -6.713941346666654e-19
16890150577979392 -6.606194216252417e-19
16890151764000768 -6.409461668349132e-19
16890152950022144 -6.691248456092155e-19
16890154136043520 -6.622738470484559e-19
16890155322064896 -6.331144565802596e-19
16890156508086272 -6.480555358201578e-19
16890157694107648 -6.45724043715363e-19
16890158880129024 -6.4043845927071035e-19
16890160066150400 -6.40687158978471e-19
16890161252171776 -6.175723824183385e-19
16890162438193152 -6.317072142071883e-19
16890163624214528 -6.382064015089638e-19
16890164810235904 -6.058233488528811e-19
16890165996257280 -6.162478267382226e-19
16890167182278656 -6.179995246053875e-19
16890168368300032 -6.037100045262241e-19
16890169554321408 -6.108219262115625e-19
16890170740342784 -5.899584783667314e-19
16890171926364160 -5.918019916841999e-19
16890173112385536 -6.044104678033018e-19
16890174298406912 -5.751800913898452e-19
16890175484428288 -5.76834885317482e-19
16890176670449664 -5.842306155537741e-19
16890177856471040 -5.663759703424179e-19
16890179042492416 -5.699664528495673e-19
16890180228513792 -5.589233878730514e-19
16890181414535168 -5.495433252395478e-19
16890182600556544 -5.626603108916421e-19
16890183786577920 -5.404574838843077e-19
16890184972599296 -5.315403862647302e-19
16890186158620672 -5.452782015306817e-19
16890187344642048 -5.245907147445767e-19
16890188530663424 -5.214312631747876e-19
16890189716684800 -5.223692385820743e-19
16890190902706176 -5.039099207012775e-19
16890192088727552 -5.107131264698968e-19
16890193274748928 -5.002615314574615e-19
16890194460770304 -4.8483149593701355e-19
16890195646791680 -4.975336758064848e-19
16890196832813056 -4.808217673501746e-19
16890198018834432 -4.659832251421229e-19
16890199204855808 -4.749665495719259e-19
16890200390877184 -4.598753541367112e-19
16890201576898560 -4.548156650161134e-19
16890202762919936 -4.525460646107526e-19
16890203948941312 -4.344976870543451e-19
16890205134962688 -4.419564556488442e-19
16890206320984064 -4.316574388870535e-19
16890207507005440 -4.1063245873290305e-19
16890208693026816 -4.2259266005041704e-19
16890209879048192 -4.1038735053878597e-19
16890211065069568 -3.9633404350245653e-19
16890212251090944 -3.987453632438818e-19
16890213437112320 -3.790487947511656e-19
16890214623133696 -3.841824555184158e-19
16890215809155072 -3.813876397423153e-19
16890216995176448 -3.510371738658257e-19
16890218181197824 -3.6186982332016725e-19
16890219367219200 -3.586439503326368e-19
16890220553240576 -3.3654628051314386e-19
16890221739261952 -3.3832707966158925e-19
16890222925283328 -3.240569544971621e-19
16890224111304704 -3.221555264984616e-19
16890225297326080 -3.2417275847180336e-19
16890226483347456 -2.922643077777654e-19
16890227669368832 -2.931860666005133e-19
