13693786202996736 4.734727950766908e-19
13693787389018112 4.1146820413395905e-19
13693788575039488 4.1712615978772927e-19
13693789761060864 4.68579096964059e-19
13693790947082240 4.979021207037773e-19
13693792133103616 4.68342481319571e-19
13693793319124992 4.251624369345336e-19
13693794505146368 4.939813428226982e-19
13693795691167744 5.45087959763054e-19
13693796877189120 4.80379639453836e-19
13693798063210496 4.6581735946556525e-19
13693799249231872 5.188699263181472e-19
13693800435253248 5.5441525901786e-19
13693801621274624 5.364947673159538e-19
13693802807296000 4.8435959807308375e-19
13693803993317376 5.269856145820319e-19
13693805179338752 6.029644948847788e-19
13693806365360128 5.540141869402696e-19
13693807551381504 5.1001696882911155e-19
13693808737402880 5.618493635422668e-19
13693809923424256 6.062576213804699e-19
13693811109445632 5.971988072513086e-19
13693812295467008 5.426905001217282e-19
13693813481488384 5.563929097805741e-19
13693814667509760 6.472499573594253e-19
13693815853531136 6.2348114274843645e-19
13693817039552512 5.550408413994337e-19
13693818225573888 5.954685132298501e-19
13693819411595264 6.502521605858865e-19
13693820597616640 6.493578191166251e-19
13693821783638016 5.996085048087548e-19
13693822969659392 5.869489925882603e-19
13693824155680768 6.767785212090635e-19
13693825341702144 6.865433656175601e-19
13693826527723520 6.00789499693564e-19
13693827713744896 6.19751720272501e-19
13693828899766272 6.876693028729297e-19
13693830085787648 6.954515613750131e-19
13693831271809024 6.492596635420628e-19
13693832457830400 6.169120084693486e-19
13693833643851776 6.944066608764085e-19
13693834829873152 7.370204546950025e-19
13693836015894528 6.502169027867897e-19
13693837201915904 6.377733145108439e-19
13693838387937280 7.139155292261275e-19
13693839573958656 7.347365632398896e-19
13693840759980032 6.9235418059042e-19
13693841946001408 6.48229171422094e-19
13693843132022784 7.027410296276572e-19
13693844318044160 7.739565227228597e-19
13693845504065536 7.012250595120335e-19
13693846690086912 6.525464131427006e-19
13693847876108288 7.307670614669678e-19
13693849062129664 7.654322026358902e-19
13693850248151040 7.252139911876215e-19
13693851434172416 6.783958601338501e-19
13693852620193792 7.068790774400246e-19
13693853806215168 7.920218487794076e-19
13693854992236544 7.493880674164168e-19
13693856178257920 6.687679054642859e-19
13693857364279296 7.312588782580405e-19
13693858550300672 7.916613670768722e-19
13693859736322048 7.535851509331853e-19
13693860922343424 6.9890581516893845e-19
13693862108364800 7.116748369947215e-19
13693863294386176 7.975513027485232e-19
13693864480407552 7.855570469377869e-19
13693865666428928 6.864098943628079e-19
13693866852450304 7.215418815879393e-19
13693868038471680 8.034964535629058e-19
13693869224493056 7.769587562382817e-19
13693870410514432 7.179370605989291e-19
13693871596535808 7.116907436928723e-19
13693872782557184 7.87329432740333e-19
13693873968578560 8.109537591925361e-19
13693875154599936 7.083999628701575e-19
13693876340621312 7.056486140277678e-19
13693877526642688 8.03164666882301e-19
13693878712664064 7.9351193143894035e-19
13693879898685440 7.267402882455726e-19
13693881084706816 7.096730182280332e-19
13693882270728192 7.710995725901144e-19
13693883456749568 8.191536006376825e-19
13693884642770944 7.29726547620021e-19
13693885828792320 6.86960492238619e-19
13693887014813696 7.857994361374137e-19
13693888200835072 8.035896677518619e-19
13693889386856448 7.316350428336907e-19
13693890572877824 7.021377394254401e-19
13693891758899200 7.500198599132434e-19
13693892944920576 8.121049687097646e-19
13693894130941952 7.4533931703283055e-19
13693895316963328 6.710304836456173e-19
13693896502984704 7.5418680279083035e-19
13693897689006080 8.043663594144462e-19
13693898875027456 7.328070818509475e-19
13693900061048832 6.877405637517679e-19
13693901247070208 7.239013310817152e-19
13693902433091584 7.898414959329561e-19
13693903619112960 7.547880219540778e-19
13693904805134336 6.589260891618471e-19
13693905991155712 7.117793553968722e-19
13693907177177088 7.912994596131962e-19
13693908363198464 7.286322962448198e-19
13693909549219840 6.697381780692553e-19
13693910735241216 6.93813712432895e-19
13693911921262592 7.550128224276116e-19
13693913107283968 7.49572245336874e-19
13693914293305344 6.480121440502931e-19
13693915479326720 6.6275928361996055e-19
13693916665348096 7.63046456852905e-19
13693917851369472 7.209563192797331e-19
13693919037390848 6.431085993054832e-19
13693920223412224 6.574104337929413e-19
13693921409433600 7.14271725896363e-19
13693922595454976 7.301087759821652e-19
13693923781476352 6.390662096556387e-19
13693924967497728 6.11736632003932e-19
13693926153519104 7.156590558522012e-19
13693927339540480 7.084509870036612e-19
13693928525561856 6.157028102351269e-19
13693929711583232 6.142917418208522e-19
13693930897604608 6.677768334193371e-19
13693932083625984 6.967475758125485e-19
13693933269647360 6.247294059797201e-19
13693934455668736 5.638443372600159e-19
13693935641690112 6.558682704974245e-19
13693936827711488 6.864162233083078e-19
13693938013732864 5.867582366292953e-19
13693939199754240 5.646803695179945e-19
13693940385775616 6.189380381628139e-19
13693941571796992 6.51574932630847e-19
13693942757818368 5.9981731159241235e-19
13693943943839744 5.211446057720595e-19
13693945129861120 5.851268076626121e-19
13693946315882496 6.511849463594031e-19
13693947501903872 5.5819222674626395e-19
13693948687925248 5.086339215786178e-19
13693949873946624 5.628587378397347e-19
13693951059968000 5.972202324153725e-19
13693952245989376 5.653322347184928e-19
13693953432010752 4.814877671885405e-19
13693954618032128 5.082972217410837e-19
13693955804053504 5.990066832374001e-19
13693956990074880 5.307639273389698e-19
13693958176096256 4.513458411376723e-19
13693959362117632 4.971073133615548e-19
13693960548139008 5.4113611019368405e-19
13693961734160384 5.207733428723417e-19
13693962920181760 4.417713157199745e-19
13693964106203136 4.336996110596273e-19
13693965292224512 5.285005730347167e-19
13693966478245888 4.983780206610817e-19
13693967664267264 3.9597646598969363e-19
13693968850288640 4.2534690304003824e-19
13693970036310016 4.800467649748338e-19
13693971222331392 4.641171161887877e-19
13693972408352768 3.982834524759749e-19
13693973594374144 3.6310946359012685e-19
13693974780395520 4.465989442065336e-19
13693975966416896 4.584053167397047e-19
13693977152438272 3.445265514269457e-19
13693978338459648 3.45364542457643e-19
13693979524481024 4.1190929270152764e-19
13693980710502400 4.0331169135509755e-19
13693981896523776 3.4839590989575668e-19
13693983082545152 2.9986151357736224e-19
13693984268566528 3.5591420869079694e-19
13693985454587904 4.0265101015077586e-19
13693986640609280 3.0175576530468916e-19
13693987826630656 2.6208448134534423e-19
13693989012652032 3.346563731460536e-19
13693990198673408 3.4381685571713545e-19
13693991384694784 2.8999707423561597e-19
13693992570716160 2.3607130124313085e-19
13693993756737536 2.6531236508087913e-19
13693994942758912 3.3295483870331356e-19
13693996128780288 2.590498674334219e-19
13693997314801664 1.8336319789619123e-19
13693998500823040 2.4877068980477176e-19
13693999686844416 2.777544727757026e-19
13694000872865792 2.250771821104012e-19
13694002058887168 1.737115580689993e-19
13694003244908544 1.7996533765882874e-19
13694004430929920 2.477320828492412e-19
13694005616951296 2.1128685073490415e-19
13694006802972672 1.1274271092186489e-19
13694007988994048 1.558829354205478e-19
13694009175015424 2.09156269003208e-19
13694010361036800 1.5865801245415207e-19
13694011547058176 1.0778398879792796e-19
13694012733079552 1.0071655509014492e-19
13694013919100928 1.541897008787676e-19
13694015105122304 1.5449105512165849e-19
13694016291143680 5.2777318639886074e-20
13694017477165056 5.984808234306645e-20
13694018663186432 1.3221117535333538e-19
13694019849207808 9.590521083545434e-20
13694021035229184 3.6300726922825955e-20
13694022221250560 2.2350840944010772e-20
13694023407271936 6.540250864088935e-20
13694024593293312 8.702489422587014e-20
13694025779314688 -4.792731910951622e-21
13694026965336064 -3.2270276632064437e-20
13694028151357440 4.444468662313908e-20
13694029337378816 3.257525864451931e-20
13694030523400192 -3.408702778253741e-20
13694031709421568 -5.380417897543886e-20
13694032895442944 -2.4339308389039136e-20
13694034081464320 8.20124578602314e-21
13694035267485696 -5.558728277748292e-20
13694036453507072 -1.1447202623732106e-19
13694037639528448 -5.1274615494093247e-20
13694038825549824 -3.05744954806893e-20
13694040011571200 -1.0111037207126602e-19
13694041197592576 -1.3309014764047864e-19
13694042383613952 -1.089031019977033e-19
13694043569635328 -7.491745531298988e-20
13694044755656704 -1.124641452612817e-19
13694045941678080 -1.8724851903564389e-19
13694047127699456 -1.489110578177711e-19
13694048313720832 -1.012394135116088e-19
13694049499742208 -1.6291102446311472e-19
13694050685763584 -2.0889454178266945e-19
13694051871784960 -1.9193588956826742e-19
13694053057806336 -1.5781226823813622e-19
13694054243827712 -1.746954407291508e-19
13694055429849088 -2.516583754429604e-19
13694056615870464 -2.420303331028925e-19
13694057801891840 -1.8142710138259414e-19
13694058987913216 -2.2047718550836774e-19
13694060173934592 -2.7936786419242053e-19
13694061359955968 -2.7335147475879856e-19
13694062545977344 -2.403978069400654e-19
13694063731998720 -2.4248629796528395e-19
13694064918020096 -3.1006152913381927e-19
13694066104041472 -3.2723932146397264e-19
13694067290062848 -2.660092266232772e-19
13694068476084224 -2.794495677657744e-19
13694069662105600 -3.4476909074342403e-19
13694070848126976 -3.5129117780455698e-19
13694072034148352 -3.2008794532616376e-19
13694073220169728 -3.105683740784443e-19
13694074406191104 -3.646328670662259e-19
13694075592212480 -4.038501379295413e-19
13694076778233856 -3.520154217156633e-19
13694077964255232 -3.388963846147603e-19
13694079150276608 -4.0393829239778053e-19
13694080336297984 -4.263673575232492e-19
13694081522319360 -3.958572611754828e-19
13694082708340736 -3.767397584692116e-19
13694083894362112 -4.1908873300801126e-19
13694085080383488 -4.695449432504002e-19
13694086266404864 -4.346559630007336e-19
13694087452426240 -4.0312860987416254e-19
13694088638447616 -4.54380268784047e-19
13694089824468992 -4.949687078586238e-19
13694091010490368 -4.712256794263272e-19
13694092196511744 -4.432626786979511e-19
13694093382533120 -4.72063837613307e-19
13694094568554496 -5.253187157141454e-19
13694095754575872 -5.121124418154634e-19
13694096940597248 -4.695603415860217e-19
13694098126618624 -5.013163932923895e-19
13694099312640000 -5.520078914151831e-19
13694100498661376 -5.41801404678964e-19
13694101684682752 -5.090943912513931e-19
13694102870704128 -5.201737179321829e-19
13694104056725504 -5.743682599258283e-19
13694105242746880 -5.809216014272028e-19
13694106428768256 -5.355792981826935e-19
13694107614789632 -5.456779168838192e-19
13694108800811008 -5.987793246604784e-19
13694109986832384 -6.071617396908788e-19
13694111172853760 -5.717754792461227e-19
13694112358875136 -5.665709115743472e-19
13694113544896512 -6.181331022335096e-19
13694114730917888 -6.396066023469255e-19
13694115916939264 -5.976892242073628e-19
13694117102960640 -5.913798933018123e-19
13694118288982016 -6.3948156710257e-19
13694119475003392 -6.592310915277164e-19
13694120661024768 -6.327443725173916e-19
13694121847046144 -6.119975850648063e-19
13694123033067520 -6.513006987488393e-19
13694124219088896 -6.920053738481587e-19
13694125405110272 -6.550893433326864e-19
13694126591131648 -6.3228679651577e-19
13694127777153024 -6.745062725295322e-19
13694128963174400 -7.018432065180945e-19
13694130149195776 -6.869826645130953e-19
13694131335217152 -6.571012978824597e-19
13694132521238528 -6.781024331657952e-19
13694133707259904 -7.299794022165075e-19
13694134893281280 -7.077736448974198e-19
13694136079302656 -6.720510710534355e-19
13694137265324032 -7.00794493503158e-19
13694138451345408 -7.354157122838277e-19
13694139637366784 -7.328616545985073e-19
13694140823388160 -6.989380304981942e-19
13694142009409536 -7.000673447065207e-19
13694143195430912 -7.556632424680252e-19
13694144381452288 -7.550922795179434e-19
13694145567473664 -7.068445700635086e-19
13694146753495040 -7.213956964570353e-19
13694147939516416 -7.627917245713554e-19
13694149125537792 -7.661011772068418e-19
13694150311559168 -7.362563923346009e-19
13694151497580544 -7.203509486323927e-19
13694152683601920 -7.704671207679939e-19
13694153869623296 -7.920526286396338e-19
13694155055644672 -7.375765267223577e-19
13694156241666048 -7.348417617490541e-19
13694157427687424 -7.80437378324611e-19
13694158613708800 -7.909744390088634e-19
13694159799730176 -7.680391399843093e-19
13694160985751552 -7.392718435203798e-19
13694162171772928 -7.732415632069662e-19
13694163357794304 -8.160685506071556e-19
13694164543815680 -7.688036992697151e-19
13694165729837056 -7.43854627833493e-19
13694166915858432 -7.866475060037106e-19
13694168101879808 -8.064738757674438e-19
13694169287901184 -7.895621164759287e-19
13694170473922560 -7.553336824809196e-19
13694171659943936 -7.696243138390334e-19
13694172845965312 -8.245392816274246e-19
13694174031986688 -7.971086639018881e-19
13694175218008064 -7.479307662071371e-19
13694176404029440 -7.835845061050278e-19
13694177590050816 -8.15119731227768e-19
13694178776072192 -7.999875505975674e-19
13694179962093568 -7.699026328349009e-19
13694181148114944 -7.6089653457791425e-19
13694182334136320 -8.162644312474168e-19
13694183520157696 -8.1749308742988335e-19
13694184706179072 -7.499001606330562e-19
13694185892200448 -7.697431652515053e-19
13694187078221824 -8.146504727010092e-19
13694188264243200 -8.026219832039522e-19
13694189450264576 -7.725196385854095e-19
13694190636285952 -7.529812117739658e-19
13694191822307328 -7.986997914213603e-19
13694193008328704 -8.233442027035812e-19
13694194194350080 -7.543922125118468e-19
13694195380371456 -7.458635067931553e-19
13694196566392832 -8.016455331329067e-19
13694197752414208 -7.997045865533432e-19
13694198938435584 -7.670520670704352e-19
13694200124456960 -7.427703025105068e-19
13694201310478336 -7.687461235162685e-19
13694202496499712 -8.134600650949687e-19
13694203682521088 -7.595868228903343e-19
13694204868542464 -7.185874514644472e-19
13694206054563840 -7.75912165603862e-19
13694207240585216 -7.90721870640395e-19
13694208426606592 -7.539529845632405e-19
13694209612627968 -7.260389239165216e-19
13694210798649344 -7.359593056335158e-19
13694211984670720 -7.88306078746005e-19
13694213170692096 -7.587716072771342e-19
13694214356713472 -6.929901919831085e-19
13694215542734848 -7.352894298753838e-19
13694216728756224 -7.714545655195247e-19
13694217914777600 -7.361629004168636e-19
13694219100798976 -7.022000958633614e-19
13694220286820352 -7.015684046241263e-19
13694221472841728 -7.511227021416281e-19
13694222658863104 -7.4535770718422685e-19
13694223844884480 -6.672429590161479e-19
