18625023508086784 -6.438358466402365e-19
18625024694108160 -6.497334145691528e-19
18625025880129536 -6.584838307441943e-19
18625027066150912 -6.577552136533568e-19
18625028252172288 -6.286351164225742e-19
18625029438193664 -6.529596115116361e-19
18625030624215040 -6.739307781237968e-19
18625031810236416 -6.401022505594072e-19
18625032996257792 -6.458759485347096e-19
18625034182279168 -6.563721849286576e-19
18625035368300544 -6.539264983276859e-19
18625036554321920 -6.659018405489497e-19
18625037740343296 -6.375378931868707e-19
18625038926364672 -6.396169083296861e-19
18625040112386048 -6.760635256488415e-19
18625041298407424 -6.479317845379637e-19
18625042484428800 -6.3632905305259275e-19
18625043670450176 -6.549913249528671e-19
18625044856471552 -6.489909145300114e-19
18625046042492928 -6.592597731734592e-19
18625047228514304 -6.436523999261598e-19
18625048414535680 -6.257321329909571e-19
18625049600557056 -6.631489541537661e-19
18625050786578432 -6.534554452825624e-19
18625051972599808 -6.23369020276933e-19
18625053158621184 -6.435979387269469e-19
18625054344642560 -6.413074098810504e-19
18625055530663936 -6.405798834343787e-19
18625056716685312 -6.419723795237415e-19
18625057902706688 -6.136933276096421e-19
18625059088728064 -6.375197079913216e-19
18625060274749440 -6.488075029858389e-19
18625061460770816 -6.093592606700935e-19
18625062646792192 -6.225903078926916e-19
18625063832813568 -6.3021616136822285e-19
18625065018834944 -6.185070313453315e-19
18625066204856320 -6.266454972800048e-19
18625067390877696 -6.007004841629898e-19
18625068576899072 -6.05750295572303e-19
18625069762920448 -6.321047797302236e-19
18625070948941824 -5.968050070050697e-19
18625072134963200 -5.914639641829801e-19
18625073320984576 -6.097476854054821e-19
18625074507005952 -5.937863719911859e-19
18625075693027328 -5.992995383623406e-19
18625076879048704 -5.870584892821932e-19
18625078065070080 -5.706237382909597e-19
18625079251091456 -6.021973427401351e-19
18625080437112832 -5.815774213665945e-19
18625081623134208 -5.545116864186985e-19
18625082809155584 -5.810026400979767e-19
18625083995176960 -5.681686285070405e-19
18625085181198336 -5.638036810013676e-19
18625086367219712 -5.630931251594517e-19
18625087553241088 -5.358332319285503e-19
18625088739262464 -5.615664168854226e-19
18625089925283840 -5.590391402326723e-19
18625091111305216 -5.196957895359194e-19
18625092297326592 -5.38774300949942e-19
18625093483347968 -5.398626147252286e-19
18625094669369344 -5.224116712770373e-19
18625095855390720 -5.27684050145927e-19
18625097041412096 -5.051900967252209e-19
18625098227433472 -5.096396930163407e-19
18625099413454848 -5.263630054299174e-19
18625100599476224 -4.86934196078341e-19
18625101785497600 -4.875386392320997e-19
18625102971518976 -5.048667474966538e-19
18625104157540352 -4.782051078982765e-19
18625105343561728 -4.825020118662232e-19
18625106529583104 -4.716336228012082e-19
18625107715604480 -4.570785456675695e-19
18625108901625856 -4.824843710066992e-19
18625110087647232 -4.513816544341889e-19
18625111273668608 -4.329673844153168e-19
18625112459689984 -4.602049713683017e-19
18625113645711360 -4.372170176906167e-19
18625114831732736 -4.296635858468163e-19
18625116017754112 -4.293274830914258e-19
18625117203775488 -4.0557278575530657e-19
18625118389796864 -4.2581931651150113e-19
18625119575818240 -4.1468860994291543e-19
18625120761839616 -3.800264229112295e-19
18625121947860992 -4.0247457343090556e-19
18625123133882368 -3.940224274919363e-19
18625124319903744 -3.723794453603072e-19
18625125505925120 -3.7994677281731726e-19
18625126691946496 -3.5799648843097885e-19
18625127877967872 -3.6167602557029005e-19
18625129063989248 -3.6811684522158853e-19
18625130250010624 -3.2839312024265804e-19
18625131436032000 -3.3661667981464463e-19
18625132622053376 -3.4630468965896863e-19
18625133808074752 -3.1602645365182163e-19
18625134994096128 -3.206304678512104e-19
18625136180117504 -3.0800338140679866e-19
18625137366138880 -2.946649553275282e-19
18625138552160256 -3.124822482831001e-19
18625139738181632 -2.7985975939425987e-19
18625140924203008 -2.696383753490941e-19
18625142110224384 -2.9010363467830965e-19
18625143296245760 -2.6041359835909576e-19
18625144482267136 -2.5593173667143337e-19
18625145668288512 -2.5424941443400815e-19
18625146854309888 -2.3219559613988208e-19
18625148040331264 -2.481850885950324e-19
18625149226352640 -2.2837398398670386e-19
18625150412374016 -2.0224393969918695e-19
18625151598395392 -2.2531126589530377e-19
18625152784416768 -2.0491050411195706e-19
18625153970438144 -1.8636863378163042e-19
18625155156459520 -1.967926571488308e-19
18625156342480896 -1.7269200758175517e-19
18625157528502272 -1.7551665595253322e-19
18625158714523648 -1.7338363543266631e-19
18625159900545024 -1.3840338930791675e-19
18625161086566400 -1.5341001080048002e-19
18625162272587776 -1.4908444691322872e-19
18625163458609152 -1.1944238349005816e-19
18625164644630528 -1.2997014170839565e-19
18625165830651904 -1.1429312992817954e-19
18625167016673280 -1.022062032086075e-19
18625168202694656 -1.1108075767558886e-19
18625169388716032 -7.950572276404268e-20
18625170574737408 -7.827640786875713e-20
18625171760758784 -8.925279186781856e-20
18625172946780160 -5.463474698003907e-20
18625174132801536 -5.762802882842586e-20
18625175318822912 -5.63356747226813e-20
18625176504844288 -3.132520110236123e-20
18625177690865664 -4.34275197870342e-20
18625178876887040 -2.0435794233513823e-20
18625180062908416 -4.617341433115347e-21
18625181248929792 -2.3672317823506122e-20
18625182434951168 6.236663575221267e-21
18625183620972544 1.523943352784742e-20
18625184806993920 7.918623354787379e-21
18625185993015296 3.466970822456254e-20
18625187179036672 2.975042753190413e-20
18625188365058048 3.758856210915575e-20
18625189551079424 6.421886909502838e-20
18625190737100800 4.892549897304314e-20
18625191923122176 6.513249371155211e-20
18625193109143552 8.813365886902136e-20
18625194295164928 7.402891203005693e-20
18625195481186304 9.550229121514288e-20
18625196667207680 1.0424154518052629e-19
18625197853229056 9.901897447126403e-20
18625199039250432 1.2931206612850124e-19
18625200225271808 1.231423446203277e-19
18625201411293184 1.2418157446214307e-19
18625202597314560 1.557748249234877e-19
18625203783335936 1.4398294064958563e-19
18625204969357312 1.540704344690538e-19
18625206155378688 1.7676858667248695e-19
18625207341400064 1.6579211761517434e-19
18625208527421440 1.877534867468422e-19
18625209713442816 1.9594894533493196e-19
18625210899464192 1.8576338739853103e-19
18625212085485568 2.168663248550913e-19
18625213271506944 2.1651484091692794e-19
18625214457528320 2.1124394895026864e-19
18625215643549696 2.415573252621155e-19
18625216829571072 2.3607301412075154e-19
18625218015592448 2.4232015312813986e-19
18625219201613824 2.633018240514075e-19
18625220387635200 2.521301503073648e-19
18625221573656576 2.7306926724064055e-19
18625222759677952 2.856646263452596e-19
18625223945699328 2.714770999176274e-19
18625225131720704 3.0045602237150865e-19
18625226317742080 3.065925617226625e-19
18625227503763456 2.9651412518221176e-19
18625228689784832 3.2394736371763e-19
18625229875806208 3.206701438712367e-19
18625231061827584 3.258170907693893e-19
18625232247848960 3.506735403307462e-19
18625233433870336 3.343509605287833e-19
18625234619891712 3.501790204065911e-19
18625235805913088 3.7281488682878627e-19
18625236991934464 3.5730959899295042e-19
18625238177955840 3.75343348392235e-19
18625239363977216 3.840795862643708e-19
18625240549998592 3.8064634694568253e-19
18625241736019968 4.064660551047043e-19
18625242922041344 3.9658172779230444e-19
18625244108062720 3.9719931067017097e-19
18625245294084096 4.3074299701589105e-19
18625246480105472 4.1945195157755506e-19
18625247666126848 4.2206932051373466e-19
18625248852148224 4.41806655144043e-19
18625250038169600 4.354916556828943e-19
18625251224190976 4.555375870697563e-19
18625252410212352 4.563667374460548e-19
18625253596233728 4.447212118048512e-19
18625254782255104 4.797124147370911e-19
18625255968276480 4.790104022958515e-19
18625257154297856 4.657769168093428e-19
18625258340319232 4.904969185825174e-19
18625259526340608 4.906968571089632e-19
18625260712361984 4.982714737249074e-19
18625261898383360 5.087683153264525e-19
18625263084404736 4.9337556662612695e-19
18625264270426112 5.186891379858136e-19
18625265456447488 5.343912637031492e-19
18625266642468864 5.103606035422623e-19
18625267828490240 5.2644330150772835e-19
18625269014511616 5.433670973161342e-19
18625270200532992 5.399072124183204e-19
18625271386554368 5.49771034621554e-19
18625272572575744 5.406344276396499e-19
18625273758597120 5.521052998144654e-19
18625274944618496 5.785618167992042e-19
18625276130639872 5.573069644916213e-19
18625277316661248 5.59059281119849e-19
18625278502682624 5.825644228883852e-19
18625279688704000 5.815983762577974e-19
18625280874725376 5.881220710635363e-19
18625282060746752 5.784812081050537e-19
18625283246768128 5.82785623393871e-19
18625284432789504 6.163628018251477e-19
18625285618810880 5.990093014616436e-19
18625286804832256 5.870646736846861e-19
18625287990853632 6.158113186811106e-19
18625289176875008 6.165936392538454e-19
18625290362896384 6.174457076108622e-19
18625291548917760 6.152803694444854e-19
18625292734939136 6.098466684949627e-19
18625293920960512 6.418324413771806e-19
18625295106981888 6.381686190142219e-19
18625296293003264 6.122242847545467e-19
18625297479024640 6.365042366050378e-19
18625298665046016 6.503133831013313e-19
18625299851067392 6.431384233863217e-19
18625301037088768 6.406059651557309e-19
18625302223110144 6.365621903686669e-19
18625303409131520 6.595290055169203e-19
18625304595152896 6.667540349671483e-19
18625305781174272 6.382157610312153e-19
18625306967195648 6.497577685374546e-19
18625308153217024 6.750263049565757e-19
18625309339238400 6.657333454573914e-19
18625310525259776 6.57574349748348e-19
18625311711281152 6.55475671329221e-19
18625312897302528 6.719464341771018e-19
18625314083323904 6.896620925840689e-19
18625315269345280 6.598479945570896e-19
18625316455366656 6.556142115957373e-19
18625317641388032 6.896741836566818e-19
18625318827409408 6.849646903778213e-19
18625320013430784 6.696243645900036e-19
18625321199452160 6.671398216001987e-19
18625322385473536 6.794187480140867e-19
18625323571494912 7.003488077026246e-19
18625324757516288 6.771609641970412e-19
18625325943537664 6.593435550583388e-19
18625327129559040 6.923477134241537e-19
18625328315580416 7.007949158978434e-19
18625329501601792 6.775064417208638e-19
18625330687623168 6.686928097892402e-19
18625331873644544 6.8301650998310465e-19
18625333059665920 7.035417547645411e-19
18625334245687296 6.858938548291355e-19
18625335431708672 6.604352944518472e-19
18625336617730048 6.85747461225061e-19
18625337803751424 7.0476579733049525e-19
18625338989772800 6.819912638439187e-19
18625340175794176 6.662436588155028e-19
18625341361815552 6.777881257138102e-19
18625342547836928 7.004557762817866e-19
18625343733858304 6.899358213658419e-19
18625344919879680 6.570270080808715e-19
18625346105901056 6.724194417232238e-19
18625347291922432 7.0067869293425965e-19
18625348477943808 6.825574275936591e-19
18625349663965184 6.578783263908132e-19
18625350849986560 6.646493668827816e-19
18625352036007936 6.892927718923937e-19
18625353222029312 6.865976269650345e-19
18625354408050688 6.493107689810988e-19
18625355594072064 6.523941644834439e-19
18625356780093440 6.878241150751742e-19
18625357966114816 6.760409951401489e-19
18625359152136192 6.461315945409594e-19
18625360338157568 6.455661217599407e-19
18625361524178944 6.704330625644939e-19
18625362710200320 6.764922899048664e-19
18625363896221696 6.368109818243869e-19
18625365082243072 6.309266644523389e-19
18625366268264448 6.65433518473839e-19
18625367454285824 6.617638146040911e-19
18625368640307200 6.320583282086724e-19
18625369826328576 6.20361808325578e-19
18625371012349952 6.444359940365994e-19
18625372198371328 6.583986006637998e-19
18625373384392704 6.210140086183948e-19
18625374570414080 6.034190077805435e-19
18625375756435456 6.34468804621895e-19
18625376942456832 6.415738260428813e-19
18625378128478208 6.105619506036845e-19
18625379314499584 5.91995121852962e-19
18625380500520960 6.106186455047271e-19
18625381686542336 6.323059474593808e-19
18625382872563712 6.027873733569358e-19
18625384058585088 5.68735502683544e-19
18625385244606464 5.975553420985855e-19
18625386430627840 6.155297679823535e-19
18625387616649216 5.829978408469642e-19
18625388802670592 5.6026136019559145e-19
18625389988691968 5.70506470005371e-19
18625391174713344 5.979690242617366e-19
18625392360734720 5.778745937513853e-19
18625393546756096 5.311571144334381e-19
18625394732777472 5.534279195300217e-19
18625395918798848 5.819302123659955e-19
18625397104820224 5.52352677581512e-19
18625398290841600 5.235770230107384e-19
18625399476862976 5.268425587233184e-19
18625400662884352 5.549289290271823e-19
18625401848905728 5.467960284524849e-19
18625403034927104 4.936898791250265e-19
18625404220948480 5.029671644879247e-19
18625405406969856 5.417666193672036e-19
18625406592991232 5.155829732232627e-19
18625407779012608 4.8085740471550985e-19
18625408965033984 4.808712872060859e-19
18625410151055360 5.0339103809533805e-19
18625411337076736 5.088464570463023e-19
18625412523098112 4.574260737610656e-19
18625413709119488 4.453884902901024e-19
18625414895140864 4.914391232547837e-19
18625416081162240 4.785255359134544e-19
18625417267183616 4.350276820244241e-19
18625418453204992 4.295278545673637e-19
18625419639226368 4.483664165053585e-19
18625420825247744 4.613186579360721e-19
18625422011269120 4.201649996210352e-19
18625423197290496 3.8730716546192994e-19
18625424383311872 4.312018920598031e-19
18625425569333248 4.369864583293512e-19
18625426755354624 3.8605810170915024e-19
18625427941376000 3.7500721992015056e-19
18625429127397376 3.909294842161942e-19
18625430313418752 4.0603348795200705e-19
18625431499440128 3.7887143202285066e-19
18625432685461504 3.316492820884932e-19
18625433871482880 3.6320805796832024e-19
18625435057504256 3.8775944946820735e-19
18625436243525632 3.3687453902148947e-19
18625437429547008 3.1511662466172093e-19
18625438615568384 3.316263897288863e-19
18625439801589760 3.435187045238358e-19
18625440987611136 3.3047313316749143e-19
18625442173632512 2.801024464042151e-19
18625443359653888 2.89663129556683e-19
18625444545675264 3.3278542230828333e-19
18625445731696640 2.8762294034545565e-19
18625446917718016 2.515931115868032e-19
18625448103739392 2.723023619452699e-19
18625449289760768 2.789480676872976e-19
18625450475782144 2.728217382446493e-19
18625451661803520 2.3000417188701755e-19
18625452847824896 2.1585493063151888e-19
18625454033846272 2.6571393000143283e-19
18625455219867648 2.4117991147904165e-19
18625456405889024 1.874720266346217e-19
18625457591910400 2.0286915815488558e-19
18625458777931776 2.1662779984266873e-19
