12517800939880448 3.514088550990214e-19
12517802125901824 4.0708397852907185e-19
12517803311923200 4.290153107736404e-19
12517804497944576 3.771033257822364e-19
12517805683965952 3.4330387239357085e-19
12517806869987328 3.4999509208253024e-19
12517808056008704 3.9531712284100253e-19
12517809242030080 3.692793199918875e-19
12517810428051456 2.8883459566497835e-19
12517811614072832 3.2114123524990687e-19
12517812800094208 3.6664921636943367e-19
12517813986115584 3.1966583415688097e-19
12517815172136960 2.7836891394141064e-19
12517816358158336 2.757110674884609e-19
12517817544179712 3.1581783610256985e-19
12517818730201088 3.1440360578812957e-19
12517819916222464 2.280101259753455e-19
12517821102243840 2.3453470516514266e-19
12517822288265216 2.9564310164679747e-19
12517823474286592 2.598934756498109e-19
12517824660307968 2.092252064311668e-19
12517825846329344 2.0237653528536582e-19
12517827032350720 2.3255770621993373e-19
12517828218372096 2.476236947030785e-19
12517829404393472 1.737740305024794e-19
12517830590414848 1.4663779492530282e-19
12517831776436224 2.1374113034113247e-19
12517832962457600 1.9907428214160366e-19
12517834148478976 1.3669494355197967e-19
12517835334500352 1.2764268037584426e-19
12517836520521728 1.4808155998509254e-19
12517837706543104 1.7255431094150493e-19
12517838892564480 1.1825084564308952e-19
12517840078585856 6.366648249796266e-20
12517841264607232 1.2432520811219854e-19
12517842450628608 1.358136494664505e-19
12517843636649984 6.839290378347576e-20
12517844822671360 4.896677523451975e-20
12517846008692736 6.568970576604002e-20
12517847194714112 9.155894809408554e-20
12517848380735488 5.837756560070057e-20
12517849566756864 -1.0884784874030846e-20
12517850752778240 2.8389544856415315e-20
12517851938799616 6.562733048838664e-20
12517853124820992 1.564586164788648e-21
12517854310842368 -3.065037787538307e-20
12517855496863744 -1.6292243214122775e-20
12517856682885120 6.390934161285977e-21
12517857868906496 -6.259080773638945e-21
12517859054927872 -7.985028236326949e-20
12517860240949248 -6.959440551661081e-20
12517861426970624 -1.1682281607293296e-20
12517862612992000 -6.058772874691869e-20
12517863799013376 -1.1097313683120044e-19
12517864985034752 -9.762729484812512e-20
12517866171056128 -7.853679717605847e-20
12517867357077504 -7.979875178261591e-20
12517868543098880 -1.4195085393522475e-19
12517869729120256 -1.6142744401844532e-19
12517870915141632 -9.778729931256745e-20
12517872101163008 -1.2345121315185885e-19
12517873287184384 -1.8835142345015127e-19
12517874473205760 -1.794808981563504e-19
12517875659227136 -1.6112686517405173e-19
12517876845248512 -1.5651814593556445e-19
12517878031269888 -2.0369015839390815e-19
12517879217291264 -2.470787536939022e-19
12517880403312640 -1.9039236477295457e-19
12517881589334016 -1.862923684584857e-19
12517882775355392 -2.5912022101800807e-19
12517883961376768 -2.6332761774976313e-19
12517885147398144 -2.423114723306771e-19
12517886333419520 -2.360914193039357e-19
12517887519440896 -2.6395947785271293e-19
12517888705462272 -3.205966591842421e-19
12517889891483648 -2.856001713820227e-19
12517891077505024 -2.5137580778364036e-19
12517892263526400 -3.215807178984885e-19
12517893449547776 -3.4592505183081593e-19
12517894635569152 -3.1985125547232275e-19
12517895821590528 -3.1447350334610826e-19
12517897007611904 -3.2911715716499107e-19
12517898193633280 -3.854513029888318e-19
12517899379654656 -3.774552320814993e-19
12517900565676032 -3.246960040264631e-19
12517901751697408 -3.780533492405158e-19
12517902937718784 -4.2318676121669097e-19
12517904123740160 -3.95589302434946e-19
12517905309761536 -3.8824694594116277e-19
12517906495782912 -3.96441140951182e-19
12517907681804288 -4.435027668296012e-19
12517908867825664 -4.618513697283295e-19
12517910053847040 -4.0118146923869237e-19
12517911239868416 -4.3003077465758645e-19
12517912425889792 -4.940806174673301e-19
12517913611911168 -4.698677073301992e-19
12517914797932544 -4.566734930729469e-19
12517915983953920 -4.640269875071023e-19
12517917169975296 -4.975276033867728e-19
12517918355996672 -5.332875346643419e-19
12517919542018048 -4.835207850560426e-19
12517920728039424 -4.807199530969755e-19
12517921914060800 -5.518406057820741e-19
12517923100082176 -5.457370100630239e-19
12517924286103552 -5.209409359800897e-19
12517925472124928 -5.286753076538997e-19
12517926658146304 -5.492861185867587e-19
12517927844167680 -5.934083731561186e-19
12517929030189056 -5.649492254856516e-19
12517930216210432 -5.301556970510357e-19
12517931402231808 -5.99952571261344e-19
12517932588253184 -6.171021159919174e-19
12517933774274560 -5.805763749332243e-19
12517934960295936 -5.87426903255298e-19
12517936146317312 -6.0134792453454835e-19
12517937332338688 -6.43294078805247e-19
12517938518360064 -6.367388071073144e-19
12517939704381440 -5.852437182876297e-19
12517940890402816 -6.374680359707179e-19
12517942076424192 -6.788407670613546e-19
12517943262445568 -6.412082170007808e-19
12517944448466944 -6.379230360877409e-19
12517945634488320 -6.5170797162167785e-19
12517946820509696 -6.837566664639004e-19
12517948006531072 -6.995755430006776e-19
12517949192552448 -6.449860741828105e-19
12517950378573824 -6.660030610888086e-19
12517951564595200 -7.289357689967447e-19
12517952750616576 -6.976137065548987e-19
12517953936637952 -6.822111468383717e-19
12517955122659328 -6.982133204459223e-19
12517956308680704 -7.176105014748402e-19
12517957494702080 -7.476479222838197e-19
12517958680723456 -7.046281329266002e-19
12517959866744832 -6.93181570206215e-19
12517961052766208 -7.63757126429202e-19
12517962238787584 -7.546756636339234e-19
12517963424808960 -7.201597587782074e-19
12517964610830336 -7.365338546388449e-19
12517965796851712 -7.521571172023124e-19
12517966982873088 -7.804288443082767e-19
12517968168894464 -7.584690943699128e-19
12517969354915840 -7.222309759449926e-19
12517970540937216 -7.835637452750146e-19
12517971726958592 -8.0043834496688e-19
12517972912979968 -7.561888003763808e-19
12517974099001344 -7.6547409622291415e-19
12517975285022720 -7.787024344026351e-19
12517976471044096 -8.052676561754435e-19
12517977657065472 -8.02120753752481e-19
12517978843086848 -7.522191648321277e-19
12517980029108224 -7.934089396073061e-19
12517981215129600 -8.344766572768436e-19
12517982401150976 -7.902261975414889e-19
12517983587172352 -7.830776811956241e-19
12517984773193728 -8.016390781602111e-19
12517985959215104 -8.205044391903752e-19
12517987145236480 -8.314418869682897e-19
12517988331257856 -7.834358162804602e-19
12517989517279232 -7.933496467709699e-19
12517990703300608 -8.547559047467249e-19
12517991889321984 -8.220061786668184e-19
12517993075343360 -7.939514683945724e-19
12517994261364736 -8.171448324862103e-19
12517995447386112 -8.299157088532534e-19
12517996633407488 -8.465036283556024e-19
12517997819428864 -8.1017835472392365e-19
12517999005450240 -7.918009794004026e-19
12518000191471616 -8.569423206019682e-19
12518001377492992 -8.474850575070864e-19
12518002563514368 -8.015379840183592e-19
12518003749535744 -8.198524322462826e-19
12518004935557120 -8.3459617583142025e-19
12518006121578496 -8.516565571448588e-19
12518007307599872 -8.308768036306959e-19
12518008493621248 -7.874567163672635e-19
12518009679642624 -8.437948287993492e-19
12518010865664000 -8.649206526926532e-19
12518012051685376 -8.044587885416838e-19
12518013237706752 -8.136222297592274e-19
12518014423728128 -8.345692882276679e-19
12518015609749504 -8.416465251838188e-19
12518016795770880 -8.384068340614202e-19
12518017981792256 -7.900688185030737e-19
12518019167813632 -8.196245357122973e-19
12518020353835008 -8.651221487447802e-19
12518021539856384 -8.108197699782415e-19
12518022725877760 -7.952333711960628e-19
12518023911899136 -8.221143958278319e-19
12518025097920512 -8.296452911275282e-19
12518026283941888 -8.324394187491084e-19
12518027469963264 -7.86742200397516e-19
12518028655984640 -7.87889298880482e-19
12518029842006016 -8.493873668302115e-19
12518031028027392 -8.130743721198136e-19
12518032214048768 -7.708702527203733e-19
12518033400070144 -8.004276292192216e-19
12518034586091520 -8.101354425141162e-19
12518035772112896 -8.1185065000874635e-19
12518036958134272 -7.802935745048599e-19
12518038144155648 -7.568226696453086e-19
12518039330177024 -8.147201309213429e-19
12518040516198400 -8.0567955011838555e-19
12518041702219776 -7.470111789043589e-19
12518042888241152 -7.652595285914659e-19
12518044074262528 -7.836906550548231e-19
12518045260283904 -7.837668046064376e-19
12518046446305280 -7.618551183466298e-19
12518047632326656 -7.222697168237751e-19
12518048818348032 -7.672236657917117e-19
12518050004369408 -7.894745217436884e-19
12518051190390784 -7.202005084071948e-19
12518052376412160 -7.192650697113646e-19
12518053562433536 -7.499424783291751e-19
12518054748454912 -7.46120116232504e-19
12518055934476288 -7.335159834523667e-19
12518057120497664 -6.888156748042977e-19
12518058306519040 -7.101942210467166e-19
12518059492540416 -7.560922051329027e-19
12518060678561792 -6.946529610824922e-19
12518061864583168 -6.675541165860847e-19
12518063050604544 -7.047502617452622e-19
12518064236625920 -7.047094395941733e-19
12518065422647296 -6.926134604539688e-19
12518066608668672 -6.540849384913045e-19
12518067794690048 -6.505972869429782e-19
12518068980711424 -7.0421492590623945e-19
12518070166732800 -6.656807896567853e-19
12518071352754176 -6.133241888829769e-19
12518072538775552 -6.478488788783157e-19
12518073724796928 -6.59120552480202e-19
12518074910818304 -6.420286592937769e-19
12518076096839680 -6.104598444104933e-19
12518077282861056 -5.899566121079606e-19
12518078468882432 -6.4110384267717835e-19
12518079654903808 -6.305190460732054e-19
12518080840925184 -5.591525938441919e-19
12518082026946560 -5.797203618866801e-19
12518083212967936 -6.0564290636088655e-19
12518084398989312 -5.86041953535617e-19
12518085585010688 -5.605233846749043e-19
12518086771032064 -5.294545219385128e-19
12518087957053440 -5.654148539804867e-19
12518089143074816 -5.838610220011976e-19
12518090329096192 -5.093819078188702e-19
12518091515117568 -5.026881713809274e-19
12518092701138944 -5.43534807686848e-19
12518093887160320 -5.297488143073114e-19
12518095073181696 -5.003789269998968e-19
12518096259203072 -4.67416390148721e-19
12518097445224448 -4.879859049123071e-19
12518098631245824 -5.217630510386619e-19
12518099817267200 -4.578704897616213e-19
12518101003288576 -4.258748712752611e-19
12518102189309952 -4.708306067937008e-19
12518103375331328 -4.665917536574144e-19
12518104561352704 -4.34622742258188e-19
12518105747374080 -4.0365259227116116e-19
12518106933395456 -4.0623305107018317e-19
12518108119416832 -4.489668047807748e-19
12518109305438208 -4.043657192557672e-19
12518110491459584 -3.491848079931977e-19
12518111677480960 -3.88852720396092e-19
12518112863502336 -3.98894037718843e-19
12518114049523712 -3.659170772301855e-19
12518115235545088 -3.3535783133492526e-19
12518116421566464 -3.246412646759474e-19
12518117607587840 -3.6655531176025266e-19
12518118793609216 -3.4730560782873913e-19
12518119979630592 -2.7379967494494637e-19
12518121165651968 -2.979793642674427e-19
12518122351673344 -3.2973590171482114e-19
12518123537694720 -2.9295729437782135e-19
12518124723716096 -2.6060916866423564e-19
12518125909737472 -2.445091900437852e-19
12518127095758848 -2.7580829894352245e-19
12518128281780224 -2.8131784066621017e-19
12518129467801600 -2.0401717989746162e-19
12518130653822976 -2.0452485764849834e-19
12518131839844352 -2.4917588587734935e-19
12518133025865728 -2.1913475892198615e-19
12518134211887104 -1.8450226309710843e-19
12518135397908480 -1.6434276224642074e-19
12518136583929856 -1.827658862918007e-19
12518137769951232 -2.0588692986395244e-19
12518138955972608 -1.3674420747130952e-19
12518140141993984 -1.0926066828065758e-19
12518141328015360 -1.61994907608426e-19
12518142514036736 -1.4635424807976107e-19
12518143700058112 -1.0320549329230077e-19
12518144886079488 -8.42479601759213e-20
12518146072100864 -9.068462932090077e-20
12518147258122240 -1.2136931852675992e-19
12518148444143616 -7.085710022570776e-20
12518149630164992 -1.8691776126610352e-20
12518150816186368 -6.742312378218565e-20
12518152002207744 -7.21282686148332e-20
12518153188229120 -2.3740813517509898e-20
12518154374250496 -1.2562260261129057e-21
12518155560271872 -1.5837033662884128e-21
12518156746293248 -3.250496720772703e-20
12518157932314624 -2.698258652278194e-21
12518159118336000 6.425939311371323e-20
12518160304357376 3.0794656641573416e-20
12518161490378752 6.544339988533659e-21
12518162676400128 5.49955617638023e-20
12518163862421504 8.175219757394873e-20
12518165048442880 8.440442397448793e-20
12518166234464256 6.046526642026477e-20
12518167420485632 7.021335739067712e-20
12518168606507008 1.398951915156149e-19
12518169792528384 1.300365020535842e-19
12518170978549760 8.881350349038967e-20
12518172164571136 1.3050858559900667e-19
12518173350592512 1.6615776983441802e-19
12518174536613888 1.6856134923370318e-19
12518175722635264 1.5407965631598397e-19
12518176908656640 1.4673758937281908e-19
12518178094678016 2.1108970325874064e-19
12518179280699392 2.2740194930666533e-19
12518180466720768 1.7365903322191444e-19
12518181652742144 2.028386242486023e-19
12518182838763520 2.4903445340942393e-19
12518184024784896 2.502757114269746e-19
12518185210806272 2.4321522153959577e-19
12518186396827648 2.284968863129952e-19
12518187582849024 2.767193117158105e-19
12518188768870400 3.166951611385719e-19
12518189954891776 2.649328276288003e-19
12518191140913152 2.717912790431127e-19
12518192326934528 3.2723333822233264e-19
12518193512955904 3.3175657452036714e-19
12518194698977280 3.276242345131685e-19
12518195884998656 3.124920055214794e-19
12518197071020032 3.397542463434219e-19
12518198257041408 3.9745075179227057e-19
12518199443062784 3.580513300919212e-19
12518200629084160 3.390121586423894e-19
12518201815105536 4.0049941348342233e-19
12518203001126912 4.117919293700894e-19
12518204187148288 4.0358684961253276e-19
12518205373169664 3.9607279753438186e-19
12518206559191040 4.0557096283594947e-19
12518207745212416 4.658067302309303e-19
12518208931233792 4.494814020900913e-19
12518210117255168 4.08105912860971e-19
12518211303276544 4.631354594221628e-19
12518212489297920 4.901777360157974e-19
12518213675319296 4.760788640372e-19
12518214861340672 4.721406201852e-19
12518216047362048 4.712511315790309e-19
12518217233383424 5.251926978484159e-19
12518218419404800 5.33152909621145e-19
12518219605426176 4.802334773814671e-19
12518220791447552 5.198323666268863e-19
12518221977468928 5.62830151951203e-19
12518223163490304 5.435447298326032e-19
12518224349511680 5.422908178792833e-19
