11110110982684672 -3.220195808757378e-19
11110112168706048 -2.8116996218527434e-19
11110113354727424 -3.070312813690732e-19
11110114540748800 -3.3935137056543956e-19
11110115726770176 -3.5321963993865013e-19
11110116912791552 -3.4717394199141917e-19
11110118098812928 -3.2381303714100616e-19
11110119284834304 -3.7681272858931497e-19
11110120470855680 -4.1357676089694576e-19
11110121656877056 -3.676556203598073e-19
11110122842898432 -3.7389303488198463e-19
11110124028919808 -4.1608899370320177e-19
11110125214941184 -4.351281301447467e-19
11110126400962560 -4.315384314568374e-19
11110127586983936 -4.0193687764068165e-19
11110128773005312 -4.390668371701812e-19
11110129959026688 -4.952944073483698e-19
11110131145048064 -4.54085072427215e-19
11110132331069440 -4.3947041544705e-19
11110133517090816 -4.883606604684328e-19
11110134703112192 -5.09514121275463e-19
11110135889133568 -5.085505265448024e-19
11110137075154944 -4.817613179418799e-19
11110138261176320 -4.974807283507342e-19
11110139447197696 -5.645784423861199e-19
11110140633219072 -5.419445038122099e-19
11110141819240448 -5.041837361735751e-19
11110143005261824 -5.513146158581974e-19
11110144191283200 -5.82027876146936e-19
11110145377304576 -5.781526906645587e-19
11110146563325952 -5.569671844009867e-19
11110147749347328 -5.55818484796206e-19
11110148935368704 -6.242535593130904e-19
11110150121390080 -6.258443934948318e-19
11110151307411456 -5.683991449696887e-19
11110152493432832 -6.039801662177829e-19
11110153679454208 -6.485393673234547e-19
11110154865475584 -6.4511244007594e-19
11110156051496960 -6.265530124045142e-19
11110157237518336 -6.138759637793183e-19
11110158423539712 -6.723040484105192e-19
11110159609561088 -6.979304362236755e-19
11110160795582464 -6.365573736147608e-19
11110161981603840 -6.490097073880975e-19
11110163167625216 -7.07441841646752e-19
11110164353646592 -7.069487812767564e-19
11110165539667968 -6.859331123944591e-19
11110166725689344 -6.698395857457174e-19
11110167911710720 -7.118694348343466e-19
11110169097732096 -7.619115301738861e-19
11110170283753472 -7.034393303939631e-19
11110171469774848 -6.862170906174111e-19
11110172655796224 -7.561346058385638e-19
11110173841817600 -7.634775835110724e-19
11110175027838976 -7.40718166557438e-19
11110176213860352 -7.231132990532253e-19
11110177399881728 -7.471374431962245e-19
11110178585903104 -8.099310691881897e-19
11110179771924480 -7.677067976253073e-19
11110180957945856 -7.229541850395923e-19
11110182143967232 -7.89928532965157e-19
11110183329988608 -8.161547334174063e-19
11110184516009984 -7.87685016135505e-19
11110185702031360 -7.677344099451232e-19
11110186888052736 -7.777674180896856e-19
11110188074074112 -8.413970169854753e-19
11110189260095488 -8.272291335221498e-19
11110190446116864 -7.588644794073581e-19
11110191632138240 -8.098055427853181e-19
11110192818159616 -8.607464610511356e-19
11110194004180992 -8.256022836229695e-19
11110195190202368 -8.036327409577497e-19
11110196376223744 -8.082125092260622e-19
11110197562245120 -8.595534495346358e-19
11110198748266496 -8.758968484151761e-19
11110199934287872 -7.974520207276179e-19
11110201120309248 -8.1713720023615105e-19
11110202306330624 -8.931482680775115e-19
11110203492352000 -8.62990062689651e-19
11110204678373376 -8.30321008783852e-19
11110205864394752 -8.321706867257571e-19
11110207050416128 -8.708767170418023e-19
11110208236437504 -9.069101861433666e-19
11110209422458880 -8.364773153570318e-19
11110210608480256 -8.222539708942755e-19
11110211794501632 -9.04762358910455e-19
11110212980523008 -8.953319244845397e-19
11110214166544384 -8.49543998357858e-19
11110215352565760 -8.486342794051582e-19
11110216538587136 -8.773465469692272e-19
11110217724608512 -9.196303699834256e-19
11110218910629888 -8.71482349837469e-19
11110220096651264 -8.239313789131511e-19
11110221282672640 -9.028147680359944e-19
11110222468694016 -9.218685619671694e-19
11110223654715392 -8.601435391010863e-19
11110224840736768 -8.55744644596394e-19
11110226026758144 -8.799185328699048e-19
11110227212779520 -9.193705833251413e-19
11110228398800896 -8.964299833358662e-19
11110229584822272 -8.27523353935599e-19
11110230770843648 -8.839067100200308e-19
11110231956865024 -9.348454451611154e-19
11110233142886400 -8.721117580433548e-19
11110234328907776 -8.496109302768408e-19
11110235514929152 -8.761603021208196e-19
11110236700950528 -9.086174214462588e-19
11110237886971904 -9.047590932431774e-19
11110239072993280 -8.333627778483387e-19
11110240259014656 -8.548210587886177e-19
11110241445036032 -9.308319856788998e-19
11110242631057408 -8.80735456461506e-19
11110243817078784 -8.337766042871816e-19
11110245003100160 -8.635870966822825e-19
11110246189121536 -8.919401643872036e-19
11110247375142912 -8.986729775139979e-19
11110248561164288 -8.363575951393125e-19
11110249747185664 -8.221762680298169e-19
11110250933207040 -9.06652289897833e-19
11110252119228416 -8.84662621301688e-19
11110253305249792 -8.156121879208874e-19
11110254491271168 -8.388081306189941e-19
11110255677292544 -8.697688560468964e-19
11110256863313920 -8.770816531089744e-19
11110258049335296 -8.317063092012482e-19
11110259235356672 -7.921855526316033e-19
11110260421378048 -8.660913378821954e-19
11110261607399424 -8.784777813212129e-19
11110262793420800 -7.935516082087634e-19
11110263979442176 -8.000297236992138e-19
11110265165463552 -8.418473670928786e-19
11110266351484928 -8.465425599247213e-19
11110267537506304 -8.149583359149577e-19
11110268723527680 -7.642834010154115e-19
11110269909549056 -8.125458415627143e-19
11110271095570432 -8.545096965219043e-19
11110272281591808 -7.765495089335887e-19
11110273467613184 -7.535751215987289e-19
11110274653634560 -8.0140639750631265e-19
11110275839655936 -8.112916666912822e-19
11110277025677312 -7.842740139837995e-19
11110278211698688 -7.316866907561165e-19
11110279397720064 -7.539380276006035e-19
11110280583741440 -8.153108977297976e-19
11110281769762816 -7.542214304262591e-19
11110282955784192 -7.035369489401052e-19
11110284141805568 -7.491438702536537e-19
11110285327826944 -7.666226202725636e-19
11110286513848320 -7.443423396551748e-19
11110287699869696 -6.954540759457323e-19
11110288885891072 -6.926634185183838e-19
11110290071912448 -7.581125795392839e-19
11110291257933824 -7.249551661187513e-19
11110292443955200 -6.518975766711826e-19
11110293629976576 -6.858527154702997e-19
11110294815997952 -7.173039123411127e-19
11110296002019328 -6.940379265356356e-19
11110297188040704 -6.530943912966157e-19
11110298374062080 -6.311048362244153e-19
11110299560083456 -6.874284704998491e-19
11110300746104832 -6.8782046016147e-19
11110301932126208 -6.0277689718571225e-19
11110303118147584 -6.123598521775249e-19
11110304304168960 -6.564771572538934e-19
11110305490190336 -6.398770766978795e-19
11110306676211712 -6.004109160985919e-19
11110307862233088 -5.68941578532721e-19
11110309048254464 -6.086990438700439e-19
11110310234275840 -6.331883853092361e-19
11110311420297216 -5.559514004907707e-19
11110312606318592 -5.356019884540548e-19
11110313792339968 -5.870752276185756e-19
11110314978361344 -5.806889482186033e-19
11110316164382720 -5.40039311249713e-19
11110317350404096 -5.079448043395943e-19
11110318536425472 -5.260803887220842e-19
11110319722446848 -5.647752862492902e-19
11110320908468224 -5.072866526724354e-19
11110322094489600 -4.591844017296657e-19
11110323280510976 -5.052570299953733e-19
11110324466532352 -5.151542006806632e-19
11110325652553728 -4.753229269865204e-19
11110326838575104 -4.398882311927327e-19
11110328024596480 -4.443316396588582e-19
11110329210617856 -4.863130241267536e-19
11110330396639232 -4.518956737150378e-19
11110331582660608 -3.864927394988298e-19
11110332768681984 -4.1499024233279513e-19
11110333954703360 -4.429196313121359e-19
11110335140724736 -4.0794177772549397e-19
11110336326746112 -3.679605927470554e-19
11110337512767488 -3.601871949875096e-19
11110338698788864 -3.995830161344644e-19
11110339884810240 -3.881594389836383e-19
11110341070831616 -3.1481185390451835e-19
11110342256852992 -3.239263279051273e-19
11110343442874368 -3.6190590598575093e-19
11110344628895744 -3.3596453466973683e-19
11110345814917120 -2.961669910981747e-19
11110347000938496 -2.770273130300796e-19
11110348186959872 -3.058167032415956e-19
11110349372981248 -3.153888660740335e-19
11110350559002624 -2.4751547044392577e-19
11110351745024000 -2.308952692370794e-19
11110352931045376 -2.746324129086177e-19
11110354117066752 -2.6073260375341077e-19
11110355303088128 -2.173444794820999e-19
11110356489109504 -1.9467565254018636e-19
11110357675130880 -2.113676883186051e-19
11110358861152256 -2.3445568469407684e-19
11110360047173632 -1.7972163929223895e-19
11110361233195008 -1.4053871785079348e-19
11110362419216384 -1.797319587506639e-19
11110363605237760 -1.8018265152100585e-19
11110364791259136 -1.4113556264417156e-19
11110365977280512 -1.1208795086243353e-19
11110367163301888 -1.146539887009129e-19
11110368349323264 -1.455068668337015e-19
11110369535344640 -1.1025567678908033e-19
11110370721366016 -5.476545001168639e-20
11110371907387392 -8.058839324281304e-20
11110373093408768 -9.81442589056072e-20
11110374279430144 -6.266944802939044e-20
11110375465451520 -2.8987318145789544e-20
11110376651472896 -2.3588849346856612e-20
11110377837494272 -5.0792360908857745e-20
11110379023515648 -3.657485034483539e-20
11110380209537024 2.4205131958828435e-20
11110381395558400 1.9572711270763767e-20
11110382581579776 -1.1329674598133367e-20
11110383767601152 1.5313052651141542e-20
11110384953622528 5.276801589699123e-20
11110386139643904 6.762505526259452e-20
11110387325665280 4.526505288756528e-20
11110388511686656 3.988380684081205e-20
11110389697708032 1.0225421130074158e-19
11110390883729408 1.1565541539965494e-19
11110392069750784 7.904607703187645e-20
11110393255772160 9.610434435380064e-20
11110394441793536 1.3099878062772516e-19
11110395627814912 1.5332294535091685e-19
11110396813836288 1.4250170268654211e-19
11110397999857664 1.2144438018303986e-19
11110399185879040 1.7131535035649838e-19
11110400371900416 2.0807581921253963e-19
11110401557921792 1.740107374036122e-19
11110402743943168 1.7224611342822223e-19
11110403929964544 2.0960408958512965e-19
11110405115985920 2.3662402772490236e-19
11110406302007296 2.3499089452811153e-19
11110407488028672 2.0887618578591527e-19
11110408674050048 2.365983473529702e-19
11110409860071424 2.8910302488040813e-19
11110411046092800 2.693652205890982e-19
11110412232114176 2.508972523944666e-19
11110413418135552 2.8312444691043736e-19
11110414604156928 3.1290415969120586e-19
11110415790178304 3.2195172591444295e-19
11110416976199680 2.9693565659512444e-19
11110418162221056 3.048707059522421e-19
11110419348242432 3.6404821439494985e-19
11110420534263808 3.5985547389291216e-19
11110421720285184 3.312790466611049e-19
11110422906306560 3.5309983800222203e-19
11110424092327936 3.8486351104489096e-19
11110425278349312 4.048031569618881e-19
11110426464370688 3.826710913231618e-19
11110427650392064 3.720706012217229e-19
11110428836413440 4.2918021368482396e-19
11110430022434816 4.450778054921498e-19
11110431208456192 4.1213272668397815e-19
11110432394477568 4.2040961939583325e-19
11110433580498944 4.535832472500285e-19
11110434766520320 4.782933169322852e-19
11110435952541696 4.660216801568387e-19
11110437138563072 4.40490835840557e-19
11110438324584448 4.853644008874425e-19
11110439510605824 5.241768748711418e-19
11110440696627200 4.905839639713832e-19
11110441882648576 4.844961603576775e-19
11110443068669952 5.144440294547354e-19
11110444254691328 5.43326905393496e-19
11110445440712704 5.4596191247980625e-19
11110446626734080 5.0895627020684275e-19
11110447812755456 5.341266611196072e-19
11110448998776832 5.924327301100741e-19
11110450184798208 5.673624830293039e-19
11110451370819584 5.439008752191466e-19
11110452556840960 5.740308043214076e-19
11110453742862336 6.027640515058845e-19
11110454928883712 6.132665208093091e-19
11110456114905088 5.812962444306054e-19
11110457300926464 5.7958405918883335e-19
11110458486947840 6.44992648849089e-19
11110459672969216 6.431085267881111e-19
11110460858990592 6.014465072032923e-19
11110462045011968 6.206336543409458e-19
11110463231033344 6.559327913838719e-19
11110464417054720 6.73086240940136e-19
11110465603076096 6.460293808297199e-19
11110466789097472 6.24398237784575e-19
11110467975118848 6.863738793028564e-19
11110469161140224 7.082379744604933e-19
11110470347161600 6.588898789150453e-19
11110471533182976 6.643792796238525e-19
11110472719204352 6.998159051719277e-19
11110473905225728 7.227420302883467e-19
11110475091247104 7.072365883924487e-19
11110476277268480 6.689471670942293e-19
11110477463289856 7.162048818204481e-19
11110478649311232 7.624348254257827e-19
11110479835332608 7.140628100860221e-19
11110481021353984 6.990479334412741e-19
11110482207375360 7.36614188338442e-19
11110483393396736 7.642167592111337e-19
11110484579418112 7.603710127212641e-19
11110485765439488 7.130466939829203e-19
11110486951460864 7.345220557958054e-19
11110488137482240 8.033703961677594e-19
11110489323503616 7.680159985385782e-19
11110490509524992 7.296051706003135e-19
11110491695546368 7.637725108786797e-19
11110492881567744 7.955926615465991e-19
11110494067589120 7.997246814193587e-19
11110495253610496 7.557969842765197e-19
11110496439631872 7.521435556803449e-19
11110497625653248 8.257820071317601e-19
11110498811674624 8.179527631287818e-19
11110499997696000 7.578783478249957e-19
11110501183717376 7.791853842861672e-19
11110502369738752 8.223209759502992e-19
11110503555760128 8.312227389911521e-19
11110504741781504 7.925299335149779e-19
11110505927802880 7.647555181133622e-19
11110507113824256 8.345540157633947e-19
11110508299845632 8.563431934765174e-19
11110509485867008 7.842927297635008e-19
11110510671888384 7.875159717669807e-19
11110511857909760 8.363610035431805e-19
11110513043931136 8.510917020697851e-19
11110514229952512 8.218614662336158e-19
11110515415973888 7.765414989086643e-19
11110516601995264 8.30295478252512e-19
11110517788016640 8.824421585660832e-19
11110518974038016 8.120291099807118e-19
11110520160059392 7.879552191545769e-19
11110521346080768 8.408995372589877e-19
11110522532102144 8.618262129491993e-19
11110523718123520 8.420082782902034e-19
11110524904144896 7.902798750085809e-19
11110526090166272 8.152919260788801e-19
11110527276187648 8.899975372126616e-19
11110528462209024 8.38157888223119e-19
11110529648230400 7.826817273380645e-19
11110530834251776 8.3354103067145005e-19
11110532020273152 8.665951061843839e-19
11110533206294528 8.497978757341617e-19
11110534392315904 7.988430043938373e-19
11110535578337280 7.981749282416641e-19
11110536764358656 8.804009238035835e-19
11110537950380032 8.578649631474262e-19
11110539136401408 7.759656371094776e-19
11110540322422784 8.126019741212215e-19
11110541508444160 8.620687641751582e-19
11110542694465536 8.467704698291867e-19
11110543880486912 8.022840523894963e-19
11110545066508288 7.811819397217831e-19
11110546252529664 8.514723809753236e-19
