13155438054195200 6.709296564902753e-19
13155439240216576 6.819708701557519e-19
13155440426237952 7.290681132234497e-19
13155441612259328 7.064486093520244e-19
13155442798280704 6.627849591781471e-19
13155443984302080 6.603877771887195e-19
13155445170323456 6.985804425797611e-19
13155446356344832 7.038557532478062e-19
13155447542366208 6.416722023216172e-19
13155448728387584 6.3251127509275915e-19
13155449914408960 6.859725983304516e-19
13155451100430336 6.762233853081181e-19
13155452286451712 6.259598445092478e-19
13155453472473088 6.1627866734684445e-19
13155454658494464 6.475413103867386e-19
13155455844515840 6.647636432605384e-19
13155457030537216 6.118400295856894e-19
13155458216558592 5.792229301910019e-19
13155459402579968 6.335162788284844e-19
13155460588601344 6.425407612105154e-19
13155461774622720 5.838477347760044e-19
13155462960644096 5.675825567437335e-19
13155464146665472 5.949970243954497e-19
13155465332686848 6.157316319026102e-19
13155466518708224 5.783523288473075e-19
13155467704729600 5.271114947186301e-19
13155468890750976 5.692723684688373e-19
13155470076772352 6.0165438918203415e-19
13155471262793728 5.411053462336673e-19
13155472448815104 5.127008391221455e-19
13155473634836480 5.395097773691275e-19
13155474820857856 5.583027881337208e-19
13155476006879232 5.351143937674431e-19
13155477192900608 4.793048774377801e-19
13155478378921984 4.974980648286387e-19
13155479564943360 5.469829579058707e-19
13155480750964736 4.980209403226613e-19
13155481936986112 4.51929241655137e-19
13155483123007488 4.786030696516334e-19
13155484309028864 4.98058018881666e-19
13155485495050240 4.822678133845936e-19
13155486681071616 4.2974185340260594e-19
13155487867092992 4.24244158132465e-19
13155489053114368 4.831426582778781e-19
13155490239135744 4.532273064277946e-19
13155491425157120 3.882140385898729e-19
13155492611178496 4.094691428148541e-19
13155493797199872 4.355782676459523e-19
13155494983221248 4.2226476232746406e-19
13155496169242624 3.7743470036235643e-19
13155497355264000 3.53556359398437e-19
13155498541285376 4.0720053374076655e-19
13155499727306752 4.0580076766485316e-19
13155500913328128 3.2713806302992485e-19
13155502099349504 3.3290557075793973e-19
13155503285370880 3.7455016091707583e-19
13155504471392256 3.5701921488493325e-19
13155505657413632 3.171813093862261e-19
13155506843435008 2.883886308554851e-19
13155508029456384 3.246783279115654e-19
13155509215477760 3.4725957109226713e-19
13155510401499136 2.721870867592236e-19
13155511587520512 2.5316224119024997e-19
13155512773541888 3.013748513500481e-19
13155513959563264 2.929134120415275e-19
13155515145584640 2.533982809412118e-19
13155516331606016 2.216655378390338e-19
13155517517627392 2.422799184381593e-19
13155518703648768 2.789974096265635e-19
13155519889670144 2.175412426431107e-19
13155521075691520 1.7275007472355688e-19
13155522261712896 2.2392263648834945e-19
13155523447734272 2.281861123839443e-19
13155524633755648 1.8343994760434174e-19
13155525819777024 1.555283190727064e-19
13155527005798400 1.6194786913920488e-19
13155528191819776 2.0045628367541383e-19
13155529377841152 1.6273710707411458e-19
13155530563862528 9.801377559051514e-20
13155531749883904 1.3872665217820064e-19
13155532935905280 1.6238928618778885e-19
13155534121926656 1.1381215517058132e-19
13155535307948032 8.611022603022048e-20
13155536493969408 8.560307762632911e-20
13155537679990784 1.1555823147302873e-19
13155538866012160 1.0362257689493429e-19
13155540052033536 3.0707372612310405e-20
13155541238054912 4.669616707350373e-20
13155542424076288 9.201391654453441e-20
13155543610097664 4.772712055855268e-20
13155544796119040 9.310667188460888e-21
13155545982140416 1.2065077823014231e-20
13155547168161792 3.278974636401942e-20
13155548354183168 3.4690473596355696e-20
13155549540204544 -3.1601253674638625e-20
13155550726225920 -4.1862928978334636e-20
13155551912247296 1.4694974077862838e-20
13155553098268672 -1.566158558203633e-20
13155554284290048 -6.733620336308414e-20
13155555470311424 -6.34473880919412e-20
13155556656332800 -4.6603061247427975e-20
13155557842354176 -4.0570155555443324e-20
13155559028375552 -9.291489910997182e-20
13155560214396928 -1.2404442829880948e-19
13155561400418304 -7.03676692083213e-20
13155562586439680 -7.932422724139174e-20
13155563772461056 -1.3933856017489091e-19
13155564958482432 -1.4108683178721992e-19
13155566144503808 -1.2539386794782158e-19
13155567330525184 -1.171636228838485e-19
13155568516546560 -1.53835987121407e-19
13155569702567936 -1.998909739821345e-19
13155570888589312 -1.5803949907562226e-19
13155572074610688 -1.426440392651873e-19
13155573260632064 -2.073804749245887e-19
13155574446653440 -2.218903114810859e-19
13155575632674816 -1.9734097540865954e-19
13155576818696192 -1.9437595491916566e-19
13155578004717568 -2.1990174767787366e-19
13155579190738944 -2.661995144514443e-19
13155580376760320 -2.4642648479453706e-19
13155581562781696 -2.1206953817005246e-19
13155582748803072 -2.6810744286677604e-19
13155583934824448 -2.995627298499853e-19
13155585120845824 -2.7246840517358414e-19
13155586306867200 -2.6718082959806447e-19
13155587492888576 -2.8602546634704374e-19
13155588678909952 -3.2936490110860396e-19
13155589864931328 -3.2742827551699545e-19
13155591050952704 -2.8544849077463514e-19
13155592236974080 -3.239010729313848e-19
13155593422995456 -3.701890625952055e-19
13155594609016832 -3.470875404134804e-19
13155595795038208 -3.3532439002052813e-19
13155596981059584 -3.545202132302747e-19
13155598167080960 -3.883921318110914e-19
13155599353102336 -3.9958306715022907e-19
13155600539123712 -3.6220381880269424e-19
13155601725145088 -3.772312757052961e-19
13155602911166464 -4.359433861213105e-19
13155604097187840 -4.2356462969532634e-19
13155605283209216 -3.9806000701210283e-19
13155606469230592 -4.1782987640203367e-19
13155607655251968 -4.485071658177404e-19
13155608841273344 -4.652378624994993e-19
13155610027294720 -4.359941940331597e-19
13155611213316096 -4.349141430982771e-19
13155612399337472 -4.928819862143573e-19
13155613585358848 -4.905093872544299e-19
13155614771380224 -4.617156812385035e-19
13155615957401600 -4.807743888185833e-19
13155617143422976 -5.0591515438448475e-19
13155618329444352 -5.237837982807867e-19
13155619515465728 -5.0721783562604095e-19
13155620701487104 -4.920834650481298e-19
13155621887508480 -5.411067061195599e-19
13155623073529856 -5.572401710770007e-19
13155624259551232 -5.24766870926699e-19
13155625445572608 -5.340675508497623e-19
13155626631593984 -5.60739436728155e-19
13155627817615360 -5.792197712603093e-19
13155629003636736 -5.705849045029578e-19
13155630189658112 -5.473959410127358e-19
13155631375679488 -5.863282525823703e-19
13155632561700864 -6.154955357612634e-19
13155633747722240 -5.826530211993847e-19
13155634933743616 -5.848385826808086e-19
13155636119764992 -6.125045232062598e-19
13155637305786368 -6.258124078416791e-19
13155638491807744 -6.251505474070815e-19
13155639677829120 -6.034700570662583e-19
13155640863850496 -6.25289837915518e-19
13155642049871872 -6.641114972719944e-19
13155643235893248 -6.387738706364088e-19
13155644421914624 -6.280230070716843e-19
13155645607936000 -6.587719264670653e-19
13155646793957376 -6.70234849222583e-19
13155647979978752 -6.702860112841756e-19
13155649166000128 -6.551359807318604e-19
13155650352021504 -6.623474074543786e-19
13155651538042880 -7.043244616274405e-19
13155652724064256 -6.899261341115049e-19
13155653910085632 -6.665203026783356e-19
13155655096107008 -6.967211800027673e-19
13155656282128384 -7.102836892593993e-19
13155657468149760 -7.081993006519275e-19
13155658654171136 -7.01779817241598e-19
13155659840192512 -6.971433306420709e-19
13155661026213888 -7.332775007785822e-19
13155662212235264 -7.344682849913616e-19
13155663398256640 -7.023699987464432e-19
13155664584278016 -7.270507849180802e-19
13155665770299392 -7.468485566719125e-19
13155666956320768 -7.395250504376848e-19
13155668142342144 -7.3683248769031045e-19
13155669328363520 -7.3078861564889065e-19
13155670514384896 -7.556898660811153e-19
13155671700406272 -7.677040129503187e-19
13155672886427648 -7.37767077527022e-19
13155674072449024 -7.481743955033058e-19
13155675258470400 -7.7426169101042045e-19
13155676444491776 -7.657942050015232e-19
13155677630513152 -7.622077442765634e-19
13155678816534528 -7.600784948775517e-19
13155680002555904 -7.705570571614727e-19
13155681188577280 -7.932498473224707e-19
13155682374598656 -7.679984480189582e-19
13155683560620032 -7.613727128054015e-19
13155684746641408 -7.959430848050098e-19
13155685932662784 -7.882092396375522e-19
13155687118684160 -7.806343916009424e-19
13155688304705536 -7.824367893423844e-19
13155689490726912 -7.830675227318618e-19
13155690676748288 -8.06844784761006e-19
13155691862769664 -7.916562388394969e-19
13155693048791040 -7.752553139182699e-19
13155694234812416 -8.053276127101212e-19
13155695420833792 -8.042244436754709e-19
13155696606855168 -7.903837665990437e-19
13155697792876544 -7.965675751087627e-19
13155698978897920 -7.954172910837075e-19
13155700164919296 -8.089714338960046e-19
13155701350940672 -8.069357350445719e-19
13155702536962048 -7.84742018605641e-19
13155703722983424 -8.064151340899142e-19
13155704909004800 -8.139217919061924e-19
13155706095026176 -7.937543964599543e-19
13155707281047552 -8.030499328787474e-19
13155708467068928 -8.010117814338719e-19
13155709653090304 -8.035232176480905e-19
13155710839111680 -8.130585859107606e-19
13155712025133056 -7.904746280235485e-19
13155713211154432 -7.987557425879203e-19
13155714397175808 -8.149804767278745e-19
13155715583197184 -7.945810926482968e-19
13155716769218560 -7.9686984750752e-19
13155717955239936 -8.015246927932201e-19
13155719141261312 -7.964589238394409e-19
13155720327282688 -8.040929986849726e-19
13155721513304064 -7.902358219253672e-19
13155722699325440 -7.871606126917042e-19
13155723885346816 -8.056335749518115e-19
13155725071368192 -7.909162584216944e-19
13155726257389568 -7.821414359521617e-19
13155727443410944 -7.939524467126477e-19
13155728629432320 -7.852044726298866e-19
13155729815453696 -7.858133378526002e-19
13155731001475072 -7.831436465255004e-19
13155732187496448 -7.707770500089546e-19
13155733373517824 -7.863737776991886e-19
13155734559539200 -7.78032933178628e-19
13155735745560576 -7.604840712206912e-19
13155736931581952 -7.754123664762054e-19
13155738117603328 -7.682094818701139e-19
13155739303624704 -7.609106157853799e-19
13155740489646080 -7.657447908269683e-19
13155741675667456 -7.515503190094972e-19
13155742861688832 -7.565000896768819e-19
13155744047710208 -7.586472416573943e-19
13155745233731584 -7.401174396248692e-19
13155746419752960 -7.464185983094508e-19
13155747605774336 -7.447089226761028e-19
13155748791795712 -7.317992625034259e-19
13155749977817088 -7.37698994133761e-19
13155751163838464 -7.281219224225094e-19
13155752349859840 -7.231510925962296e-19
13155753535881216 -7.276051197313692e-19
13155754721902592 -7.103078838472739e-19
13155755907923968 -7.11992591779304e-19
13155757093945344 -7.167213266251193e-19
13155758279966720 -6.982507767093184e-19
13155759465988096 -6.985471322662944e-19
13155760652009472 -6.977663735280611e-19
13155761838030848 -6.871969441988393e-19
13155763024052224 -6.881937360551865e-19
13155764210073600 -6.757514450130709e-19
13155765396094976 -6.7173791574604795e-19
13155766582116352 -6.784483769322926e-19
13155767768137728 -6.590460361292429e-19
13155768954159104 -6.537565409679639e-19
13155770140180480 -6.594091642333156e-19
13155771326201856 -6.460454524844861e-19
13155772512223232 -6.424572451721291e-19
13155773698244608 -6.352626982233723e-19
13155774884265984 -6.266893618921809e-19
13155776070287360 -6.313051067644195e-19
13155777256308736 -6.16777504279705e-19
13155778442330112 -6.042327941498024e-19
13155779628351488 -6.109445628752292e-19
13155780814372864 -6.020804457212078e-19
13155782000394240 -5.903688987626476e-19
13155783186415616 -5.857303977522131e-19
13155784372436992 -5.770348450808791e-19
13155785558458368 -5.792917326386698e-19
13155786744479744 -5.674742868496748e-19
13155787930501120 -5.485557088324555e-19
13155789116522496 -5.575569428743721e-19
13155790302543872 -5.524396702859569e-19
13155791488565248 -5.3373362458021685e-19
13155792674586624 -5.289891280380127e-19
13155793860608000 -5.225455541548602e-19
13155795046629376 -5.223285378911759e-19
13155796232650752 -5.115460485956222e-19
13155797418672128 -4.906439352375488e-19
13155798604693504 -4.965107992372285e-19
13155799790714880 -4.954601524792612e-19
13155800976736256 -4.749457635635295e-19
13155802162757632 -4.662673352960941e-19
13155803348779008 -4.625732620082923e-19
13155804534800384 -4.610161028444479e-19
13155805720821760 -4.498258576084614e-19
13155806906843136 -4.271644980760647e-19
13155808092864512 -4.308036234551943e-19
13155809278885888 -4.355255139716118e-19
13155810464907264 -4.1040567454479867e-19
13155811650928640 -3.9713163083986256e-19
13155812836950016 -3.9790299230033416e-19
13155814022971392 -3.9477616948337535e-19
13155815208992768 -3.8519477488266296e-19
13155816395014144 -3.609219917997885e-19
13155817581035520 -3.5894818585046175e-19
13155818767056896 -3.670550189060361e-19
13155819953078272 -3.4466382179565166e-19
13155821139099648 -3.289039175587884e-19
13155822325121024 -3.2711428038274285e-19
13155823511142400 -3.2457832637839513e-19
13155824697163776 -3.1695016999931845e-19
13155825883185152 -2.9183022667847945e-19
13155827069206528 -2.839959018501479e-19
13155828255227904 -2.95875406869596e-19
13155829441249280 -2.771008875030719e-19
13155830627270656 -2.5353230624317964e-19
13155831813292032 -2.535125249593906e-19
13155832999313408 -2.5181270735931175e-19
13155834185334784 -2.4421137923442965e-19
13155835371356160 -2.204716791354517e-19
13155836557377536 -2.0608550695865628e-19
13155837743398912 -2.216316323753729e-19
13155838929420288 -2.0629017833455196e-19
13155840115441664 -1.7627537333442936e-19
13155841301463040 -1.7700353647089711e-19
13155842487484416 -1.7609883553556217e-19
13155843673505792 -1.6822943275911763e-19
13155844859527168 -1.4747570648656303e-19
13155846045548544 -1.2691300203454978e-19
13155847231569920 -1.4140798905027301e-19
13155848417591296 -1.356662080920374e-19
13155849603612672 -9.867872403827973e-20
13155850789634048 -9.48869893809959e-20
13155851975655424 -1.0180821234410814e-19
13155853161676800 -9.085862888615568e-20
13155854347698176 -7.038525849305317e-20
13155855533719552 -4.778914758333866e-20
13155856719740928 -5.825613915478235e-20
13155857905762304 -6.287456710120877e-20
13155859091783680 -2.3057300624125316e-20
13155860277805056 -1.0765329912211733e-20
13155861463826432 -2.298520423111977e-20
