4511512642273280 6.022886700131046e-19
4511513828294656 5.539967681382383e-19
4511515014316032 5.297183385948578e-19
4511516200337408 5.969966291859342e-19
4511517386358784 6.007799481406415e-19
4511518572380160 5.799549239230492e-19
4511519758401536 5.735762503656276e-19
4511520944422912 5.812790522577546e-19
4511522130444288 6.3707316819037e-19
4511523316465664 6.156661119683923e-19
4511524502487040 5.633346387292592e-19
4511525688508416 6.207605818361047e-19
4511526874529792 6.479993653065505e-19
4511528060551168 6.19772245927282e-19
4511529246572544 6.129810105622615e-19
4511530432593920 6.135148560444959e-19
4511531618615296 6.611213852606281e-19
4511532804636672 6.641315575235077e-19
4511533990658048 6.016319031517507e-19
4511535176679424 6.370655157593651e-19
4511536362700800 6.859497160280789e-19
4511537548722176 6.580076267132601e-19
4511538734743552 6.427790864660971e-19
4511539920764928 6.424550780548523e-19
4511541106786304 6.779237584927656e-19
4511542292807680 7.021368189621895e-19
4511543478829056 6.414195114359561e-19
4511544664850432 6.465709294813627e-19
4511545850871808 7.108962801528925e-19
4511547036893184 6.91405340715348e-19
4511548222914560 6.651332871102286e-19
4511549408935936 6.670175984038081e-19
4511550594957312 6.900625784873592e-19
4511551780978688 7.273992645927791e-19
4511552967000064 6.778096085847279e-19
4511554153021440 6.526640784194546e-19
4511555339042816 7.228321036354536e-19
4511556525064192 7.213325175577093e-19
4511557711085568 6.833161565906267e-19
4511558897106944 6.824900327585396e-19
4511560083128320 6.9894048211978885e-19
4511561269149696 7.37982445656013e-19
4511562455171072 7.095979430589679e-19
4511563641192448 6.615054201837568e-19
4511564827213824 7.178191910565208e-19
4511566013235200 7.443728986495034e-19
4511567199256576 6.974421081284383e-19
4511568385277952 6.902053374812026e-19
4511569571299328 7.052841919919807e-19
4511570757320704 7.35748795717792e-19
4511571943342080 7.30199466557778e-19
4511573129363456 6.726860814313355e-19
4511574315384832 7.047567470024324e-19
4511575501406208 7.526673530551735e-19
4511576687427584 7.114763799727522e-19
4511577873448960 6.897399787764233e-19
4511579059470336 7.035335788707645e-19
4511580245491712 7.301470697002215e-19
4511581431513088 7.377153332971489e-19
4511582617534464 6.816793269678791e-19
4511583803555840 6.869848615617915e-19
4511584989577216 7.481787360807213e-19
4511586175598592 7.201457874585274e-19
4511587361619968 6.820054426155785e-19
4511588547641344 6.947729997059026e-19
4511589733662720 7.164452711153444e-19
4511590919684096 7.33931871734062e-19
4511592105705472 6.8868593089628e-19
4511593291726848 6.637183980687236e-19
4511594477748224 7.269756324624261e-19
4511595663769600 7.240459417506863e-19
4511596849790976 6.718214882091213e-19
4511598035812352 6.776299613136852e-19
4511599221833728 6.995098109926423e-19
4511600407855104 7.165472949174559e-19
4511601593876480 6.855787509700483e-19
4511602779897856 6.448880025146639e-19
4511603965919232 6.952737586572976e-19
4511605151940608 7.161956885882186e-19
4511606337961984 6.600252717728283e-19
4511607523983360 6.51022091873737e-19
4511608710004736 6.73866822568148e-19
4511609896026112 6.909423686971848e-19
4511611082047488 6.740225269676755e-19
4511612268068864 6.234604194034307e-19
4511613454090240 6.540448133498734e-19
4511614640111616 6.956540782212995e-19
4511615826132992 6.445020713376061e-19
4511617012154368 6.189120987650472e-19
4511618198175744 6.426581281735801e-19
4511619384197120 6.585404444482054e-19
4511620570218496 6.5061163879304e-19
4511621756239872 6.025267861969883e-19
4511622942261248 6.077508619992633e-19
4511624128282624 6.599194863767122e-19
4511625314304000 6.267157041328969e-19
4511626500325376 5.828296191270893e-19
4511627686346752 6.017524514786798e-19
4511628872368128 6.197630788331291e-19
4511630058389504 6.177026677964017e-19
4511631244410880 5.7519422343005465e-19
4511632430432256 5.587468987583423e-19
4511633616453632 6.112374190794051e-19
4511634802475008 6.000424012863329e-19
4511635988496384 5.449772195332255e-19
4511637174517760 5.524475197901521e-19
4511638360539136 5.751313326790326e-19
4511639546560512 5.768876889492989e-19
4511640732581888 5.422834742850901e-19
4511641918603264 5.089160266214786e-19
4511643104624640 5.537508829977147e-19
4511644290646016 5.668460140224243e-19
4511645476667392 5.050272861879625e-19
4511646662688768 4.962850087120823e-19
4511647848710144 5.228626659226956e-19
4511649034731520 5.293542809946642e-19
4511650220752896 5.019906811577245e-19
4511651406774272 4.598979456667702e-19
4511652592795648 4.886415440329337e-19
4511653778817024 5.17809870728219e-19
4511654964838400 4.65312700459363e-19
4511656150859776 4.390494039601067e-19
4511657336881152 4.647116639678908e-19
4511658522902528 4.728418198618191e-19
4511659708923904 4.53781050034039e-19
4511660894945280 4.129977938793201e-19
4511662080966656 4.1750838422270684e-19
4511663266988032 4.590298712199094e-19
4511664453009408 4.2182470542085466e-19
4511665639030784 3.774555370431241e-19
4511666825052160 3.9816468572697087e-19
4511668011073536 4.1261959134933063e-19
4511669197094912 4.008638638877038e-19
4511670383116288 3.583970849227452e-19
4511671569137664 3.4686950573135645e-19
4511672755159040 3.909804303135689e-19
4511673941180416 3.717652033472222e-19
4511675127201792 3.197368441414246e-19
4511676313223168 3.2579511059883607e-19
4511677499244544 3.460465268240324e-19
4511678685265920 3.41594995857004e-19
4511679871287296 3.0093032846751674e-19
4511681057308672 2.764526170909703e-19
4511682243330048 3.1463977974826053e-19
4511683429351424 3.1578482487683234e-19
4511684615372800 2.616180501543629e-19
4511685801394176 2.5148534391665447e-19
4511686987415552 2.729370525836255e-19
4511688173436928 2.7559062103675935e-19
4511689359458304 2.431613088027683e-19
4511690545479680 2.0710754197113647e-19
4511691731501056 2.3402437952772385e-19
4511692917522432 2.5107245166906957e-19
4511694103543808 1.9965940622129865e-19
4511695289565184 1.7796097068855535e-19
4511696475586560 1.963449189326432e-19
4511697661607936 2.0281048207090625e-19
4511698847629312 1.8208853973150648e-19
4511700033650688 1.383400604253353e-19
4511701219672064 1.4765508735320339e-19
4511702405693440 1.806976381648739e-19
4511703591714816 1.3914022875173037e-19
4511704777736192 1.0221490851827068e-19
4511705963757568 1.1769541963752744e-19
4511707149778944 1.2701104211259342e-19
4511708335800320 1.1559573405942639e-19
4511709521821696 7.149964908104625e-20
4511710707843072 6.193262198460484e-20
4511711893864448 1.0464662402908301e-19
4511713079885824 7.755211356019426e-20
4511714265907200 2.7710958447107444e-20
4511715451928576 3.783042067532389e-20
4511716637949952 4.955544232418372e-20
4511717823971328 4.53721150703578e-20
4511719009992704 7.193676301207512e-21
4511720196014080 -2.1550469757395173e-20
4511721382035456 1.973271774480492e-20
4511722568056832 1.512868611474953e-20
4511723754078208 -4.221082020700701e-20
4511724940099584 -4.458860995745559e-20
4511726126120960 -2.994648769835028e-20
4511727312142336 -2.8576197618972105e-20
4511728498163712 -5.584672161133174e-20
4511729684185088 -9.975229260467287e-20
4511730870206464 -6.996956366053899e-20
4511732056227840 -5.010216088036556e-20
4511733242249216 -1.0949945457724945e-19
4511734428270592 -1.2500013049673817e-19
4511735614291968 -1.0669924948569594e-19
4511736800313344 -1.0824438289249068e-19
4511737986334720 -1.2099004897043455e-19
4511739172356096 -1.6862233792587606e-19
4511740358377472 -1.6346084365702933e-19
4511741544398848 -1.209558293737952e-19
4511742730420224 -1.696502092661495e-19
4511743916441600 -2.0763716061821198e-19
4511745102462976 -1.8541824498677724e-19
4511746288484352 -1.810309535512377e-19
4511747474505728 -1.9013235199147426e-19
4511748660527104 -2.3464587371770075e-19
4511749846548480 -2.486910647767556e-19
4511751032569856 -1.9821971418139684e-19
4511752218591232 -2.2710977354591764e-19
4511753404612608 -2.830209910998348e-19
4511754590633984 -2.6382692888584387e-19
4511755776655360 -2.550132708210808e-19
4511756962676736 -2.6162891775844827e-19
4511758148698112 -2.9146510056339915e-19
4511759334719488 -3.298084977327271e-19
4511760520740864 -2.834339655251165e-19
4511761706762240 -2.788191961869283e-19
4511762892783616 -3.5166718375903233e-19
4511764078804992 -3.4519307051139023e-19
4511765264826368 -3.222904008133552e-19
4511766450847744 -3.3201509564508213e-19
4511767636869120 -3.498680087455466e-19
4511768822890496 -3.9784201883010665e-19
4511770008911872 -3.7124006109624334e-19
4511771194933248 -3.3477837781775694e-19
4511772380954624 -4.0591477901357774e-19
4511773566976000 -4.239488898629222e-19
4511774752997376 -3.9081314154426975e-19
4511775939018752 -3.9962483173058074e-19
4511777125040128 -4.100167459300074e-19
4511778311061504 -4.542771181014026e-19
4511779497082880 -4.54572149117935e-19
4511780683104256 -3.979444597282785e-19
4511781869125632 -4.506086920908511e-19
4511783055147008 -5.002503414927954e-19
4511784241168384 -4.57806297840234e-19
4511785427189760 -4.560759096488662e-19
4511786613211136 -4.736034723447349e-19
4511787799232512 -5.035179285311536e-19
4511788985253888 -5.258086515574046e-19
4511790171275264 -4.680873124414059e-19
4511791357296640 -4.859868473939167e-19
4511792543318016 -5.627788966497009e-19
4511793729339392 -5.296524783219739e-19
4511794915360768 -5.070839942294164e-19
4511796101382144 -5.314297413786687e-19
4511797287403520 -5.500832548582113e-19
4511798473424896 -5.85533974037648e-19
4511799659446272 -5.418403113527891e-19
4511800845467648 -5.197558241573557e-19
4511802031489024 -6.087183127232817e-19
4511803217510400 -6.016011337718651e-19
4511804403531776 -5.538218444140417e-19
4511805589553152 -5.787829070906267e-19
4511806775574528 -5.979584251909023e-19
4511807961595904 -6.321566639502974e-19
4511809147617280 -6.103554262021876e-19
4511810333638656 -5.607354351721427e-19
4511811519660032 -6.375463248196385e-19
4511812705681408 -6.683215363823392e-19
4511813891702784 -6.039006585730699e-19
4511815077724160 -6.155396855759099e-19
4511816263745536 -6.444535610694263e-19
4511817449766912 -6.687059477172794e-19
4511818635788288 -6.693447392480002e-19
4511819821809664 -6.079497367311353e-19
4511821007831040 -6.529794691840827e-19
4511822193852416 -7.209644218144067e-19
4511823379873792 -6.574152692042315e-19
4511824565895168 -6.412501770920348e-19
4511825751916544 -6.835211136440402e-19
4511826937937920 -7.01618404299712e-19
4511828123959296 -7.119938570277051e-19
4511829309980672 -6.580035158516806e-19
4511830496002048 -6.648997550838531e-19
4511831682023424 -7.545303652811661e-19
4511832868044800 -7.141832834939951e-19
4511834054066176 -6.632081666638426e-19
4511835240087552 -7.081717024896167e-19
4511836426108928 -7.316170727124657e-19
4511837612130304 -7.425825470445402e-19
4511838798151680 -7.029826539840042e-19
4511839984173056 -6.776181390148084e-19
4511841170194432 -7.6769297969751715e-19
4511842356215808 -7.644558571184382e-19
4511843542237184 -6.85596428531779e-19
4511844728258560 -7.20286871687869e-19
4511845914279936 -7.590326478686678e-19
4511847100301312 -7.616035411180348e-19
4511848286322688 -7.375067740461359e-19
4511849472344064 -6.946109605069393e-19
4511850658365440 -7.642600890880407e-19
4511851844386816 -8.022022340295191e-19
4511853030408192 -7.138212668933318e-19
4511854216429568 -7.180787101944021e-19
4511855402450944 -7.755921220715656e-19
4511856588472320 -7.783022402526888e-19
4511857774493696 -7.602585929145813e-19
4511858960515072 -7.121145841304003e-19
4511860146536448 -7.498308688623093e-19
4511861332557824 -8.21959391625872e-19
4511862518579200 -7.466936401693484e-19
4511863704600576 -7.090011901429736e-19
4511864890621952 -7.77621687789616e-19
4511866076643328 -7.90427811722052e-19
4511867262664704 -7.681409995676443e-19
4511868448686080 -7.263789236240323e-19
4511869634707456 -7.368589213540644e-19
4511870820728832 -8.19920176251496e-19
4511872006750208 -7.741556960332713e-19
4511873192771584 -7.0095730190387415e-19
4511874378792960 -7.638875439358456e-19
4511875564814336 -7.973064375951636e-19
4511876750835712 -7.690089738878009e-19
4511877936857088 -7.331059380460032e-19
4511879122878464 -7.238473160322568e-19
4511880308899840 -7.985596764356853e-19
4511881494921216 -7.912955904476227e-19
4511882680942592 -6.984341412380122e-19
4511883866963968 -7.335414362835863e-19
4511885052985344 -7.932524264149387e-19
4511886239006720 -7.67008602411715e-19
4511887425028096 -7.268297087047208e-19
4511888611049472 -7.074134540953092e-19
4511889797070848 -7.68346035093085e-19
4511890983092224 -7.952027019108991e-19
4511892169113600 -6.968573418660606e-19
4511893355134976 -6.953329259001361e-19
4511894541156352 -7.756351898052146e-19
4511895727177728 -7.590982692756424e-19
4511896913199104 -7.116529874410127e-19
4511898099220480 -6.888423390372234e-19
4511899285241856 -7.300975015539031e-19
4511900471263232 -7.790666555419101e-19
4511901657284608 -6.979432429162713e-19
4511902843305984 -6.574428966202317e-19
4511904029327360 -7.39709480065311e-19
4511905215348736 -7.461031364954195e-19
4511906401370112 -6.903519008113821e-19
4511907587391488 -6.617892215909975e-19
4511908773412864 -6.892403381081434e-19
4511909959434240 -7.493453709415092e-19
4511911145455616 -6.91560873333394e-19
4511912331476992 -6.177043997005485e-19
4511913517498368 -6.896990776766511e-19
4511914703519744 -7.247767723657754e-19
4511915889541120 -6.638096170464731e-19
4511917075562496 -6.286762491087798e-19
4511918261583872 -6.445634886854145e-19
4511919447605248 -7.020319595004327e-19
4511920633626624 -6.769271476864382e-19
4511921819648000 -5.85147588086648e-19
4511923005669376 -6.261598656442998e-19
4511924191690752 -6.90860613310257e-19
4511925377712128 -6.390859497708521e-19
4511926563733504 -5.868510242908869e-19
4511927749754880 -5.947594724249372e-19
4511928935776256 -6.491280393234305e-19
4511930121797632 -6.494221337740151e-19
4511931307819008 -5.529644128219201e-19
4511932493840384 -5.581765456845929e-19
4511933679861760 -6.426361279349416e-19
4511934865883136 -6.083549090142223e-19
4511936051904512 -5.4112242837854905e-19
4511937237925888 -5.405387666582898e-19
4511938423947264 -5.889022861952719e-19
4511939609968640 -6.085486707879927e-19
4511940795990016 -5.187976018825068e-19
4511941982011392 -4.919833785218146e-19
4511943168032768 -5.803501204846355e-19
