16651016646000640 3.2910321493637147e-19
16651017832022016 3.8761410087893385e-19
16651019018043392 3.9434094354522696e-19
16651020204064768 3.3294367812188706e-19
16651021390086144 3.221601267060283e-19
16651022576107520 3.393364706218111e-19
16651023762128896 3.6040824671853873e-19
16651024948150272 3.3026398530177744e-19
16651026134171648 2.6882000009923135e-19
16651027320193024 3.1206877856852946e-19
16651028506214400 3.4462362931965523e-19
16651029692235776 2.8272362534661435e-19
16651030878257152 2.584986981433869e-19
16651032064278528 2.7485897998142965e-19
16651033250299904 2.965299355147493e-19
16651034436321280 2.8118157683145894e-19
16651035622342656 2.1456825137771764e-19
16651036808364032 2.3278354151202644e-19
16651037994385408 2.85304989203391e-19
16651039180406784 2.3341271716444476e-19
16651040366428160 1.9068393943434067e-19
16651041552449536 2.0982734671246731e-19
16651042738470912 2.2675149659972105e-19
16651043924492288 2.238016000479822e-19
16651045110513664 1.6551823411539106e-19
16651046296535040 1.5155005326650222e-19
16651047482556416 2.1592507150789934e-19
16651048668577792 1.8745514809396611e-19
16651049854599168 1.2305681578602953e-19
16651051040620544 1.385755388786828e-19
16651052226641920 1.605769994903593e-19
16651053412663296 1.5840617106792096e-19
16651054598684672 1.134936242164546e-19
16651055784706048 7.847195521876649e-20
16651056970727424 1.3487133499230103e-19
16651058156748800 1.359929269865357e-19
16651059342770176 6.05894419714083e-20
16651060528791552 6.408945403212829e-20
16651061714812928 9.133790375581626e-20
16651062900834304 8.974784884193026e-20
16651064086855680 5.790792193753896e-20
16651065272877056 9.514311702966014e-21
16651066458898432 5.133486244643682e-20
16651067644919808 7.882442506741766e-20
16651068830941184 5.630772813832438e-21
16651070016962560 -1.3401565764295509e-20
16651071202983936 1.8005486196572536e-20
16651072389005312 2.185716423717914e-20
16651073575026688 -2.4204021747432662e-21
16651074761048064 -5.22931576179487e-20
16651075947069440 -3.680603851522321e-20
16651077133090816 1.0479787708347243e-20
16651078319112192 -4.425970665237115e-20
16651079505133568 -8.958101838249716e-20
16651080691154944 -5.633083553715685e-20
16651081877176320 -4.713539510754431e-20
16651083063197696 -6.604853496183809e-20
16651084249219072 -1.0892812044155486e-19
16651085435240448 -1.1972660731324896e-19
16651086621261824 -6.377497766289734e-20
16651087807283200 -9.261120741676328e-20
16651088993304576 -1.6177808372251734e-19
16651090179325952 -1.353589758730645e-19
16651091365347328 -1.1180135550343507e-19
16651092551368704 -1.3218773083666367e-19
16651093737390080 -1.690688824775189e-19
16651094923411456 -1.9252732789300102e-19
16651096109432832 -1.47096129524756e-19
16651097295454208 -1.4605712843940545e-19
16651098481475584 -2.2044097126057663e-19
16651099667496960 -2.1592566015609223e-19
16651100853518336 -1.7963422830635402e-19
16651102039539712 -1.9642590457408488e-19
16651103225561088 -2.2766772620021946e-19
16651104411582464 -2.592244620291046e-19
16651105597603840 -2.3007008125758093e-19
16651106783625216 -2.0337050965377675e-19
16651107969646592 -2.7357228387704975e-19
16651109155667968 -2.93847678828219e-19
16651110341689344 -2.5065054663496696e-19
16651111527710720 -2.577132766943347e-19
16651112713732096 -2.8752062839702255e-19
16651113899753472 -3.2125460193291594e-19
16651115085774848 -3.0790240233953285e-19
16651116271796224 -2.675611107762748e-19
16651117457817600 -3.1990073176463305e-19
16651118643838976 -3.648666391215119e-19
16651119829860352 -3.244428797840249e-19
16651121015881728 -3.1593674676273484e-19
16651122201903104 -3.461479310137635e-19
16651123387924480 -3.772273207745401e-19
16651124573945856 -3.808901067355209e-19
16651125759967232 -3.3730667783901563e-19
16651126945988608 -3.6244360771026497e-19
16651128132009984 -4.2573446550937702e-19
16651129318031360 -3.975913335449573e-19
16651130504052736 -3.731991022526131e-19
16651131690074112 -4.00042199880374e-19
16651132876095488 -4.3094252063582215e-19
16651134062116864 -4.47255080986872e-19
16651135248138240 -4.0753090178427443e-19
16651136434159616 -4.0633103508792456e-19
16651137620180992 -4.74976367643209e-19
16651138806202368 -4.694152486127389e-19
16651139992223744 -4.303771158237144e-19
16651141178245120 -4.495190155910353e-19
16651142364266496 -4.819100637290166e-19
16651143550287872 -5.03180603400794e-19
16651144736309248 -4.757463275701237e-19
16651145922330624 -4.528544005185664e-19
16651147108352000 -5.160341206643777e-19
16651148294373376 -5.347517878551658e-19
16651149480394752 -4.89089689056306e-19
16651150666416128 -4.968087786229774e-19
16651151852437504 -5.278354772533511e-19
16651153038458880 -5.532536480568859e-19
16651154224480256 -5.393955923853585e-19
16651155410501632 -5.00609572701574e-19
16651156596523008 -5.496295733122815e-19
16651157782544384 -5.9217929461636555e-19
16651158968565760 -5.475109568974028e-19
16651160154587136 -5.390845513625244e-19
16651161340608512 -5.698045330092404e-19
16651162526629888 -5.962376814064601e-19
16651163712651264 -5.957849684195066e-19
16651164898672640 -5.515743748828018e-19
16651166084694016 -5.766101333502172e-19
16651167270715392 -6.379388974550952e-19
16651168456736768 -6.0703648235082375e-19
16651169642758144 -5.773949621213816e-19
16651170828779520 -6.053528578437702e-19
16651172014800896 -6.342155662608508e-19
16651173200822272 -6.426703637348512e-19
16651174386843648 -6.041879826471908e-19
16651175572865024 -6.019915139462315e-19
16651176758886400 -6.697231500239418e-19
16651177944907776 -6.612235984507708e-19
16651179130929152 -6.131934415797313e-19
16651180316950528 -6.356464535094119e-19
16651181502971904 -6.688662044050496e-19
16651182688993280 -6.801691181391171e-19
16651183875014656 -6.516053321093245e-19
16651185061036032 -6.274295878920982e-19
16651186247057408 -6.887942068048781e-19
16651187433078784 -7.070221768722189e-19
16651188619100160 -6.5151634097469915e-19
16651189805121536 -6.584663180735113e-19
16651190991142912 -6.938209671090878e-19
16651192177164288 -7.102862953192086e-19
16651193363185664 -6.931208454761545e-19
16651194549207040 -6.525977258142913e-19
16651195735228416 -6.973518449830888e-19
16651196921249792 -7.422275729453338e-19
16651198107271168 -6.878297785394766e-19
16651199293292544 -6.737377366878942e-19
16651200479313920 -7.122731405779534e-19
16651201665335296 -7.308446890227254e-19
16651202851356672 -7.245883375399519e-19
16651204037378048 -6.799583996470266e-19
16651205223399424 -6.97915438467817e-19
16651206409420800 -7.631895657364724e-19
16651207595442176 -7.247742958571069e-19
16651208781463552 -6.843832625427407e-19
16651209967484928 -7.216440645912346e-19
16651211153506304 -7.459225492683722e-19
16651212339527680 -7.449441393392867e-19
16651213525549056 -7.06914160490699e-19
16651214711570432 -6.972941471035417e-19
16651215897591808 -7.667560312978623e-19
16651217083613184 -7.568680492450648e-19
16651218269634560 -6.950050384913811e-19
16651219455655936 -7.212510527361705e-19
16651220641677312 -7.549520969319285e-19
16651221827698688 -7.549380069931586e-19
16651223013720064 -7.258526133602513e-19
16651224199741440 -6.978546210970384e-19
16651225385762816 -7.569493717219309e-19
16651226571784192 -7.782843855577465e-19
16651227757805568 -7.073139115748307e-19
16651228943826944 -7.108200813649791e-19
16651230129848320 -7.56137120657443e-19
16651231315869696 -7.592101925033723e-19
16651232501891072 -7.357283110922708e-19
16651233687912448 -6.978824803187471e-19
16651234873933824 -7.373644336647716e-19
16651236059955200 -7.845902478419105e-19
16651237245976576 -7.197210779340398e-19
16651238431997952 -6.961957739029552e-19
16651239618019328 -7.461008471810082e-19
16651240804040704 -7.5663698049707e-19
16651241990062080 -7.3869602885701445e-19
16651243176083456 -6.970470410719389e-19
16651244362104832 -7.097531902349455e-19
16651245548126208 -7.763545385836766e-19
16651246734147584 -7.326936859429599e-19
16651247920168960 -6.763503967206026e-19
16651249106190336 -7.23730302649601e-19
16651250292211712 -7.495176338677669e-19
16651251478233088 -7.293438095310551e-19
16651252664254464 -6.928362952263449e-19
16651253850275840 -6.841043725949515e-19
16651255036297216 -7.491353885709124e-19
16651256222318592 -7.379717737473633e-19
16651257408339968 -6.605838403230845e-19
16651258594361344 -6.900404363689488e-19
16651259780382720 -7.336688001554255e-19
16651260966404096 -7.153784098685716e-19
16651262152425472 -6.798440287793893e-19
16651263338446848 -6.566241729480373e-19
16651264524468224 -7.113094940527508e-19
16651265710489600 -7.309262885098335e-19
16651266896510976 -6.4734933247402795e-19
16651268082532352 -6.47037570638668e-19
16651269268553728 -7.058854520281656e-19
16651270454575104 -6.960786541726146e-19
16651271640596480 -6.597612596692535e-19
16651272826617856 -6.286894072746251e-19
16651274012639232 -6.64627623842854e-19
16651275198660608 -7.103491063251523e-19
16651276384681984 -6.367024614056228e-19
16651277570703360 -5.997267331993268e-19
16651278756724736 -6.653052338960687e-19
16651279942746112 -6.734327164865348e-19
16651281128767488 -6.309566896783656e-19
16651282314788864 -5.971550826115324e-19
16651283500810240 -6.157193005034617e-19
16651284686831616 -6.708693408871565e-19
16651285872852992 -6.226159652832582e-19
16651287058874368 -5.578603747132452e-19
16651288244895744 -6.095997239524923e-19
16651289430917120 -6.418777473093333e-19
16651290616938496 -6.005171513058944e-19
16651291802959872 -5.590792035548473e-19
16651292988981248 -5.633259468703924e-19
16651294175002624 -6.199034556453793e-19
16651295361024000 -6.005731479356094e-19
16651296547045376 -5.161107506901136e-19
16651297733066752 -5.465130907641904e-19
16651298919088128 -6.024735859939417e-19
16651300105109504 -5.632732654828044e-19
16651301291130880 -5.161292238126248e-19
16651302477152256 -5.105880902692807e-19
16651303663173632 -5.597003533245432e-19
16651304849195008 -5.683603732726816e-19
16651306035216384 -4.805368510139389e-19
16651307221237760 -4.770864208240748e-19
16651308407259136 -5.464950110111294e-19
16651309593280512 -5.259475249194123e-19
16651310779301888 -4.690430772083585e-19
16651311965323264 -4.5366430286130335e-19
16651313151344640 -4.940436892846736e-19
16651314337366016 -5.222235396225754e-19
16651315523387392 -4.457190363956649e-19
16651316709408768 -4.082255147124884e-19
16651317895430144 -4.796307325830423e-19
16651319081451520 -4.850644786748726e-19
16651320267472896 -4.1981861438822017e-19
16651321453494272 -3.943700638440042e-19
16651322639515648 -4.25443390960402e-19
16651323825537024 -4.634854771809783e-19
16651325011558400 -4.0939943026894306e-19
16651326197579776 -3.4355183789738977e-19
16651327383601152 -4.012553281860537e-19
16651328569622528 -4.366543812211073e-19
16651329755643904 -3.7098606241829955e-19
16651330941665280 -3.3044964291077907e-19
16651332127686656 -3.527244065593687e-19
16651333313708032 -3.9836712665457393e-19
16651334499729408 -3.6580940667530666e-19
16651335685750784 -2.825643462548845e-19
16651336871772160 -3.183610885084231e-19
16651338057793536 -3.758033569326218e-19
16651339243814912 -3.221677389726858e-19
16651340429836288 -2.672068510597992e-19
16651341615857664 -2.784297648610906e-19
16651342801879040 -3.249970794086277e-19
16651343987900416 -3.1603459496709697e-19
16651345173921792 -2.28481999915249e-19
16651346359943168 -2.325384741447596e-19
16651347545964544 -3.0613071715310693e-19
16651348731985920 -2.7226009057146175e-19
16651349918007296 -2.0382806487687135e-19
16651351104028672 -2.025563398916453e-19
16651352290050048 -2.4718053969459026e-19
16651353476071424 -2.589470051551844e-19
16651354662092800 -1.7678740357499025e-19
16651355848114176 -1.4739245137056372e-19
16651357034135552 -2.243088268218404e-19
16651358220156928 -2.2039248811440805e-19
16651359406178304 -1.418113992117535e-19
16651360592199680 -1.2493111526186922e-19
16651361778221056 -1.6684119866708105e-19
16651362964242432 -1.9211840349662547e-19
16651364150263808 -1.256368497162502e-19
16651365336285184 -6.90385319559926e-20
16651366522306560 -1.3630062041175235e-19
16651367708327936 -1.618312277886132e-19
16651368894349312 -8.362566991230099e-20
16651370080370688 -4.8552990764044444e-20
16651371266392064 -8.461936206625265e-20
16651372452413440 -1.210519532102838e-19
16651373638434816 -7.252002822521168e-20
16651374824456192 1.904247541424662e-21
16651376010477568 -4.3552526356720215e-20
16651377196498944 -9.462439252229731e-20
16651378382520320 -2.907483972300948e-20
16651379568541696 2.636387634887942e-20
16651380754563072 -4.0269343918961813e-22
16651381940584448 -4.441383530836784e-20
16651383126605824 -1.6559843584970598e-20
16651384312627200 6.676535651709495e-20
16651385498648576 5.0273652066976285e-20
16651386684669952 -2.067943576126193e-20
16651387870691328 2.468283238693999e-20
16651389056712704 9.624328504629961e-20
16651390242734080 8.184328521533074e-20
16651391428755456 3.5863946018549087e-20
16651392614776832 4.268868368917634e-20
16651393800798208 1.2563768071180253e-19
16651394986819584 1.3880106585363074e-19
16651396172840960 6.014977394883639e-20
16651397358862336 8.027309826619331e-20
16651398544883712 1.6129140555342888e-19
16651399730905088 1.6395622757206298e-19
16651400916926464 1.17563140206795e-19
16651402102947840 1.0577023620049117e-19
16651403288969216 1.7923322999009013e-19
16651404474990592 2.2125857805793965e-19
16651405661011968 1.4810415546341899e-19
16651406847033344 1.3586873143109228e-19
16651408033054720 2.1953513835280584e-19
16651409219076096 2.431614945608449e-19
16651410405097472 1.9876368623351053e-19
16651411591118848 1.7341275045953843e-19
16651412777140224 2.2979547295702137e-19
16651413963161600 2.9419208731281297e-19
16651415149182976 2.3832363708671883e-19
16651416335204352 1.9449333810903e-19
16651417521225728 2.7318469516770877e-19
16651418707247104 3.1632161875775646e-19
16651419893268480 2.7799272503816173e-19
16651421079289856 2.429658654699545e-19
16651422265311232 2.7829548310120665e-19
16651423451332608 3.5790494081745115e-19
16651424637353984 3.263489548703057e-19
16651425823375360 2.598875742650959e-19
16651427009396736 3.2073741808471475e-19
16651428195418112 3.821624996193746e-19
16651429381439488 3.5506494370185425e-19
16651430567460864 3.1292168408718044e-19
16651431753482240 3.2954911749114144e-19
16651432939503616 4.0958546583643964e-19
16651434125524992 4.0989536137213144e-19
16651435311546368 3.2894783116052994e-19
16651436497567744 3.6103190532480224e-19
16651437683589120 4.439095477240603e-19
16651438869610496 4.2722986335031086e-19
16651440055631872 3.803662796496709e-19
16651441241653248 3.837967338061512e-19
