9859903315836928 -8.494171561798423e-19
9859904501858304 -7.586308329450948e-19
9859905687879680 -7.5940237725569535e-19
9859906873901056 -8.23841669957585e-19
9859908059922432 -8.204870824076776e-19
9859909245943808 -7.871090192637096e-19
9859910431965184 -7.484932971818593e-19
9859911617986560 -7.90853251052199e-19
9859912804007936 -8.481366236250856e-19
9859913990029312 -7.6813001824736e-19
9859915176050688 -7.350237591019467e-19
9859916362072064 -8.051382034678946e-19
9859917548093440 -8.111901356367529e-19
9859918734114816 -7.783791338486081e-19
9859919920136192 -7.398164435550996e-19
9859921106157568 -7.558458927882452e-19
9859922292178944 -8.272719274938463e-19
9859923478200320 -7.764478061135515e-19
9859924664221696 -7.072825780712859e-19
9859925850243072 -7.671134875096966e-19
9859927036264448 -7.990852452046284e-19
9859928222285824 -7.618414927500276e-19
9859929408307200 -7.227403189743115e-19
9859930594328576 -7.232087113609121e-19
9859931780349952 -7.893220466618024e-19
9859932966371328 -7.711040654763428e-19
9859934152392704 -6.835731229928914e-19
9859935338414080 -7.212673086853134e-19
9859936524435456 -7.738428755927053e-19
9859937710456832 -7.37797675480455e-19
9859938896478208 -6.982225552099199e-19
9859940082499584 -6.862893422028989e-19
9859941268520960 -7.390901344857071e-19
9859942454542336 -7.548439961157394e-19
9859943640563712 -6.631508455583704e-19
9859944826585088 -6.63790757002153e-19
9859946012606464 -7.356778063876214e-19
9859947198627840 -7.12150734037954e-19
9859948384649216 -6.627583519003928e-19
9859949570670592 -6.477215726394402e-19
9859950756691968 -6.836714000790131e-19
9859951942713344 -7.184221959666778e-19
9859953128734720 -6.423193136026006e-19
9859954314756096 -6.053960472702441e-19
9859955500777472 -6.808095879338173e-19
9859956686798848 -6.803518956230064e-19
9859957872820224 -6.214948884916822e-19
9859959058841600 -6.02574712058982e-19
9859960244862976 -6.243308523623096e-19
9859961430884352 -6.669054295797292e-19
9859962616905728 -6.17429370510226e-19
9859963802927104 -5.5042501953449e-19
9859964988948480 -6.125013082583114e-19
9859966174969856 -6.400383993564682e-19
9859967360991232 -5.7742374414734e-19
9859968547012608 -5.494543925566477e-19
9859969733033984 -5.629245498593584e-19
9859970919055360 -6.045032963689339e-19
9859972105076736 -5.804863846759533e-19
9859973291098112 -4.9956036382623615e-19
9859974477119488 -5.34676068159653e-19
9859975663140864 -5.873648709178163e-19
9859976849162240 -5.329205162229613e-19
9859978035183616 -4.893184464785261e-19
9859979221204992 -4.993227401543382e-19
9859980407226368 -5.335221052058159e-19
9859981593247744 -5.301134887260331e-19
9859982779269120 -4.514788175529243e-19
9859983965290496 -4.51530007655133e-19
9859985151311872 -5.213240495132465e-19
9859986337333248 -4.866610291003717e-19
9859987523354624 -4.2601875352970105e-19
9859988709376000 -4.2900805568317424e-19
9859989895397376 -4.589906241950264e-19
9859991081418752 -4.715690349542131e-19
9859992267440128 -4.0344160400261745e-19
9859993453461504 -3.7138633069760263e-19
9859994639482880 -4.404166744809822e-19
9859995825504256 -4.337202499865179e-19
9859997011525632 -3.634460381360086e-19
9859998197547008 -3.5329870092809144e-19
9859999383568384 -3.8263607955531323e-19
9860000569589760 -4.014184739548174e-19
9860001755611136 -3.4814773728726947e-19
9860002941632512 -2.9570245945387786e-19
9860004127653888 -3.508074907835618e-19
9860005313675264 -3.7059278617328354e-19
9860006499696640 -3.0182083520693823e-19
9860007685718016 -2.741341027930925e-19
9860008871739392 -2.9949239250990687e-19
9860010057760768 -3.258726696010042e-19
9860011243782144 -2.898215126987322e-19
9860012429803520 -2.221634070929209e-19
9860013615824896 -2.548315500870003e-19
9860014801846272 -2.9943392734967687e-19
9860015987867648 -2.3985913288671335e-19
9860017173889024 -1.9450755897311876e-19
9860018359910400 -2.1450819674465834e-19
9860019545931776 -2.4221010471255375e-19
9860020731953152 -2.2325235136605324e-19
9860021917974528 -1.5339474154592171e-19
9860023103995904 -1.5909526431130307e-19
9860024290017280 -2.1676088695146488e-19
9860025476038656 -1.765863018248486e-19
9860026662060032 -1.1604108888886237e-19
9860027848081408 -1.2497905352924134e-19
9860029034102784 -1.5579332473595408e-19
9860030220124160 -1.5177276250613688e-19
9860031406145536 -8.47959198781281e-20
9860032592166912 -6.545118561168505e-20
9860033778188288 -1.2427023999595125e-19
9860034964209664 -1.0863621695823983e-19
9860036150231040 -4.341082321449079e-20
9860037336252416 -3.538883208296535e-20
9860038522273792 -6.522593478547932e-20
9860039708295168 -7.515343997591474e-20
9860040894316544 -1.688033728488264e-20
9860042080337920 2.3696936753594046e-20
9860043266359296 -2.77351036535679e-20
9860044452380672 -3.75022466448897e-20
9860045638402048 2.802278675244059e-20
9860046824423424 5.3753722232466657e-20
9860048010444800 2.6786631845962826e-20
9860049196466176 5.840402199820073e-21
9860050382487552 5.057396899037869e-20
9860051568508928 1.0743490474546535e-19
9860052754530304 6.993616080976911e-20
9860053940551680 3.8975415140512235e-20
9860055126573056 9.956272852409182e-20
9860056312594432 1.3764463624342934e-19
9860057498615808 1.1758628873151492e-19
9860058684637184 9.253037559356765e-20
9860059870658560 1.175390058272605e-19
9860061056679936 1.8548508139015688e-19
9860062242701312 1.7046540965187646e-19
9860063428722688 1.2042397015612764e-19
9860064614744064 1.6755597530987732e-19
9860065800765440 2.179935653609773e-19
9860066986786816 2.0674336611659224e-19
9860068172808192 1.8071593393563838e-19
9860069358829568 1.880692822838023e-19
9860070544850944 2.5496750828642906e-19
9860071730872320 2.660687502002608e-19
9860072916893696 2.0667496857413558e-19
9860074102915072 2.313248731784874e-19
9860075288936448 2.9568241413954396e-19
9860076474957824 2.941088812829385e-19
9860077660979200 2.6602447926735423e-19
9860078847000576 2.615824633889402e-19
9860080033021952 3.1851394414257144e-19
9860081219043328 3.55146663417488e-19
9860082405064704 2.979799060905439e-19
9860083591086080 2.950503183440524e-19
9860084777107456 3.6501465285592374e-19
9860085963128832 3.7656604950618375e-19
9860087149150208 3.506214718107559e-19
9860088335171584 3.3664640181638926e-19
9860089521192960 3.7711311853668845e-19
9860090707214336 4.342562845387625e-19
9860091893235712 3.9001474447667276e-19
9860093079257088 3.596282456390423e-19
9860094265278464 4.2827501226613966e-19
9860095451299840 4.550478050374162e-19
9860096637321216 4.3128450949447985e-19
9860097823342592 4.124255881847957e-19
9860099009363968 4.3357715978894975e-19
9860100195385344 5.003679237420587e-19
9860101381406720 4.808837943227814e-19
9860102567428096 4.263935840860887e-19
9860103753449472 4.80989380295945e-19
9860104939470848 5.291443858769527e-19
9860106125492224 5.074743785324262e-19
9860107311513600 4.859756122946412e-19
9860108497534976 4.919184603052311e-19
9860109683556352 5.536707507847218e-19
9860110869577728 5.665915599806279e-19
9860112055599104 4.978083083897918e-19
9860113241620480 5.257905478151207e-19
9860114427641856 5.941650994284192e-19
9860115613663232 5.778642922606936e-19
9860116799684608 5.519160572995771e-19
9860117985705984 5.498671072866333e-19
9860119171727360 6.007677578238149e-19
9860120357748736 6.386022796333179e-19
9860121543770112 5.715375644344701e-19
9860122729791488 5.670698559031005e-19
9860123915812864 6.465954110751762e-19
9860125101834240 6.468618946839962e-19
9860126287855616 6.125249819399201e-19
9860127473876992 6.050307422095434e-19
9860128659898368 6.401320977094354e-19
9860129845919744 6.944864514813869e-19
9860131031941120 6.478147372273339e-19
9860132217962496 6.071853648028136e-19
9860133403983872 6.8373210863591395e-19
9860134590005248 7.094681118996467e-19
9860135776026624 6.678128324968374e-19
9860136962048000 6.553920320869098e-19
9860138148069376 6.781084515873002e-19
9860139334090752 7.360832599057655e-19
9860140520112128 7.155104593113375e-19
9860141706133504 6.487356917873441e-19
9860142892154880 7.092027614309976e-19
9860144078176256 7.628312032510606e-19
9860145264197632 7.197026226227226e-19
9860146450219008 6.979322921133592e-19
9860147636240384 7.119855988108163e-19
9860148822261760 7.63994230177554e-19
9860150008283136 7.735869957466277e-19
9860151194304512 6.971580045962533e-19
9860152380325888 7.220790053580593e-19
9860153566347264 8.018030436113542e-19
9860154752368640 7.693682292679457e-19
9860155938390016 7.322446874664127e-19
9860157124411392 7.423672335067783e-19
9860158310432768 7.838392442995782e-19
9860159496454144 8.171636308274955e-19
9860160682475520 7.458683866053078e-19
9860161868496896 7.320507703638482e-19
9860163054518272 8.244402237450622e-19
9860164240539648 8.132235690063865e-19
9860165426561024 7.593096413969613e-19
9860166612582400 7.652203747626926e-19
9860167798603776 8.008036917876128e-19
9860168984625152 8.426331972595442e-19
9860170170646528 7.90402412430261e-19
9860171356667904 7.418079296293394e-19
9860172542689280 8.276698471532946e-19
9860173728710656 8.516979167620911e-19
9860174914732032 7.854144437141344e-19
9860176100753408 7.776653083276098e-19
9860177286774784 8.109143450191264e-19
9860178472796160 8.550880177732039e-19
9860179658817536 8.255160217895984e-19
9860180844838912 7.532325989358513e-19
9860182030860288 8.184192787521015e-19
9860183216881664 8.769581885351932e-19
9860184402903040 8.084168556583304e-19
9860185588924416 7.814589416777319e-19
9860186774945792 8.13728813525001e-19
9860187960967168 8.55965671358173e-19
9860189146988544 8.492583438940423e-19
9860190333009920 7.690747350855422e-19
9860191519031296 7.977439144869772e-19
9860192705052672 8.828960251050773e-19
9860193891074048 8.3049870248663445e-19
9860195077095424 7.766240436216474e-19
9860196263116800 8.074946134661395e-19
9860197449138176 8.491219765024074e-19
9860198635159552 8.580591879010747e-19
9860199821180928 7.824921780655873e-19
9860201007202304 7.708612443268958e-19
9860202193223680 8.707063029457148e-19
9860203379245056 8.481796837780864e-19
9860204565266432 7.702558028816836e-19
9860205751287808 7.899131828129739e-19
9860206937309184 8.332067692605766e-19
9860208123330560 8.519912948157546e-19
9860209309351936 7.911491826470795e-19
9860210495373312 7.468391753112724e-19
9860211681394688 8.387421766263642e-19
9860212867416064 8.550974081105635e-19
9860214053437440 7.616961064088626e-19
9860215239458816 7.625348396929955e-19
9860216425480192 8.115097594287033e-19
9860217611501568 8.336182074343841e-19
9860218797522944 7.930544700136367e-19
9860219983544320 7.234234817844833e-19
9860221169565696 7.921086159733603e-19
9860222355587072 8.505850660880324e-19
9860223541608448 7.562127006233675e-19
9860224727629824 7.25734494259127e-19
9860225913651200 7.808446048321867e-19
9860227099672576 8.085325995969943e-19
9860228285693952 7.803501596927838e-19
9860229471715328 7.025937542109362e-19
9860230657736704 7.389556606521139e-19
9860231843758080 8.250225123367696e-19
9860233029779456 7.488577792919783e-19
9860234215800832 6.856911723829383e-19
9860235401822208 7.399287779287427e-19
9860236587843584 7.736626243671539e-19
9860237773864960 7.5566775477291085e-19
9860238959886336 6.82738774393222e-19
9860240145907712 6.801097732808856e-19
9860241331929088 7.793830082939538e-19
9860242517950464 7.407974920745085e-19
9860243703971840 6.4400612947714145e-19
9860244889993216 6.838068897374911e-19
9860246076014592 7.337652488305249e-19
9860247262035968 7.212661907927031e-19
9860248448057344 6.5679170019159075e-19
9860249634078720 6.233413085480375e-19
9860250820100096 7.166010177493827e-19
9860252006121472 7.2114132662063015e-19
9860253192142848 6.047415363009585e-19
9860254378164224 6.201910544640631e-19
9860255564185600 6.855268092523872e-19
9860256750206976 6.758002671344907e-19
9860257936228352 6.220804771505256e-19
9860259122249728 5.695846145412751e-19
9860260308271104 6.417765083146042e-19
9860261494292480 6.874470564298114e-19
9860262680313856 5.720788796392423e-19
9860263866335232 5.484529696405507e-19
9860265052356608 6.260624346351078e-19
9860266238377984 6.288150045804305e-19
9860267424399360 5.769157621860778e-19
9860268610420736 5.179732799169978e-19
9860269796442112 5.591109113459885e-19
9860270982463488 6.355376810960067e-19
9860272168484864 5.421078249029125e-19
9860273354506240 4.713384226659146e-19
9860274540527616 5.546359556429613e-19
9860275726548992 5.76572995696832e-19
9860276912570368 5.236006990457363e-19
9860278098591744 4.65905162972469e-19
9860279284613120 4.756010547117202e-19
9860280470634496 5.664506959750728e-19
9860281656655872 5.088181967661566e-19
9860282842677248 4.024934895103896e-19
9860284028698624 4.69785871640381e-19
9860285214720000 5.176057541681043e-19
9860286400741376 4.672513686899481e-19
9860287586762752 4.0801984756642514e-19
9860288772784128 3.9683474707572494e-19
9860289958805504 4.819871685930654e-19
9860291144826880 4.673381408923797e-19
9860292330848256 3.395138937741826e-19
9860293516869632 3.7340083349743356e-19
9860294702891008 4.530894555723781e-19
9860295888912384 4.0465281801293626e-19
9860297074933760 3.4429404782645775e-19
9860298260955136 3.2387297223154244e-19
9860299446976512 3.8464531663456877e-19
9860300632997888 4.1581048201600713e-19
9860301819019264 2.8936306865732105e-19
9860303005040640 2.723487559126797e-19
9860304191062016 3.759998121909325e-19
9860305377083392 3.4561219870121114e-19
9860306563104768 2.746020732491815e-19
9860307749126144 2.503763136883579e-19
9860308935147520 2.8996472222041327e-19
9860310121168896 3.4447021523606987e-19
9860311307190272 2.432181079169042e-19
9860312493211648 1.7744499312880182e-19
9860313679233024 2.818906451692805e-19
9860314865254400 2.9067940242732095e-19
9860316051275776 2.0295578408320395e-19
9860317237297152 1.7129435456576557e-19
9860318423318528 2.0006445890652298e-19
9860319609339904 2.605131527311237e-19
9860320795361280 1.9604688272700258e-19
9860321981382656 9.310232524650872e-20
9860323167404032 1.771032585840942e-19
9860324353425408 2.2686062841368057e-19
9860325539446784 1.3460942423589392e-19
9860326725468160 9.151918671956275e-20
9860327911489536 1.1242659737005303e-19
9860329097510912 1.6871799472376772e-19
9860330283532288 1.428108685754731e-19
9860331469553664 2.2220097812668136e-20
9860332655575040 6.583781765399261e-20
9860333841596416 1.5531584785201661e-19
9860335027617792 7.27372566005426e-20
9860336213639168 7.088355832528578e-21
