14538125494763520 5.7671677728971365e-19
14538126680784896 5.760486915424608e-19
14538127866806272 5.940138975962314e-19
14538129052827648 5.643077778739847e-19
14538130238849024 5.599368173404407e-19
14538131424870400 5.623656866759715e-19
14538132610891776 5.462853650011239e-19
14538133796913152 5.573543720835726e-19
14538134982934528 5.352611144404627e-19
14538136168955904 5.178314762595793e-19
14538137354977280 5.441494825002096e-19
14538138540998656 5.190464101468461e-19
14538139727020032 5.0194012513610235e-19
14538140913041408 5.140384269120975e-19
14538142099062784 4.932873905897803e-19
14538143285084160 4.9791567026872425e-19
14538144471105536 4.891524771743705e-19
14538145657126912 4.602466428051007e-19
14538146843148288 4.828937778074847e-19
14538148029169664 4.714478759549827e-19
14538149215191040 4.411370593540922e-19
14538150401212416 4.558337770294395e-19
14538151587233792 4.408265903835616e-19
14538152773255168 4.334660735315341e-19
14538153959276544 4.362550944694523e-19
14538155145297920 4.0215161836234315e-19
14538156331319296 4.147106780312098e-19
14538157517340672 4.192673173977548e-19
14538158703362048 3.8038742289186816e-19
14538159889383424 3.890459654400393e-19
14538161075404800 3.8428461356605965e-19
14538162261426176 3.6669273335919627e-19
14538163447447552 3.738886773454639e-19
14538164633468928 3.449231918412088e-19
14538165819490304 3.423009412598913e-19
14538167005511680 3.589597775450177e-19
14538168191533056 3.2019457121731157e-19
14538169377554432 3.156697001694508e-19
14538170563575808 3.25218837528754e-19
14538171749597184 2.994768454827858e-19
14538172935618560 3.055929956350166e-19
14538174121639936 2.8635061746286397e-19
14538175307661312 2.657965430322332e-19
14538176493682688 2.940882545244313e-19
14538177679704064 2.6173421997288903e-19
14538178865725440 2.3788185297601497e-19
14538180051746816 2.6039885985654405e-19
14538181237768192 2.332481939764179e-19
14538182423789568 2.2916243726617944e-19
14538183609810944 2.2656802762610586e-19
14538184795832320 1.9323988126698383e-19
14538185981853696 2.1544060796772228e-19
14538187167875072 2.0301149733015828e-19
14538188353896448 1.63434504739183e-19
14538189539917824 1.8551592026427841e-19
14538190725939200 1.71199518144033e-19
14538191911960576 1.5179148081180225e-19
14538193097981952 1.595135205396314e-19
14538194284003328 1.2593509361581904e-19
14538195470024704 1.3289091496949473e-19
14538196656046080 1.4055953304526377e-19
14538197842067456 9.302534994428447e-20
14538199028088832 1.0484182076280076e-19
14538200214110208 1.0921459933210956e-19
14538201400131584 7.309182263080309e-20
14538202586152960 8.306962489768686e-20
14538203772174336 6.496898162933916e-20
14538204958195712 4.9052261706372344e-20
14538206144217088 6.99985010827357e-20
14538207330238464 2.9596350570398014e-20
14538208516259840 1.9923269399759804e-20
14538209702281216 4.166407583378033e-20
14538210888302592 2.71067423903529e-21
14538212074323968 2.781498496782903e-21
14538213260345344 -3.5770244874124805e-22
14538214446366720 -2.8491744080018136e-20
14538215632388096 -6.792580773763328e-21
14538216818409472 -3.4066176238306126e-20
14538218004430848 -6.063524132234964e-20
14538219190452224 -3.1188775419638997e-20
14538220376473600 -6.128163935586897e-20
14538221562494976 -7.981631685256e-20
14538222748516352 -6.672283862507463e-20
14538223934537728 -9.70700855801067e-20
14538225120559104 -9.035096005264194e-20
14538226306580480 -9.460139880160705e-20
14538227492601856 -1.3681153752010724e-19
14538228678623232 -1.129761046211118e-19
14538229864644608 -1.2145501795464727e-19
14538231050665984 -1.5942399652684467e-19
14538232236687360 -1.3997195057944364e-19
14538233422708736 -1.6089915060052034e-19
14538234608730112 -1.7325183775201748e-19
14538235794751488 -1.6027383303707847e-19
14538236980772864 -2.0278116848065598e-19
14538238166794240 -1.9495643908296904e-19
14538239352815616 -1.8307014372507196e-19
14538240538836992 -2.297274557983993e-19
14538241724858368 -2.183603346011987e-19
14538242910879744 -2.2090401308508807e-19
14538244096901120 -2.4891475892935285e-19
14538245282922496 -2.328311840091196e-19
14538246468943872 -2.618615080400647e-19
14538247654965248 -2.7409512651660943e-19
14538248840986624 -2.5008262569042887e-19
14538250027008000 -2.904654611664413e-19
14538251213029376 -2.980090024302614e-19
14538252399050752 -2.824348100293317e-19
14538253585072128 -3.1313823304171287e-19
14538254771093504 -3.0859350975340794e-19
14538255957114880 -3.1936098239154794e-19
14538257143136256 -3.4636992739677516e-19
14538258329157632 -3.215647559594504e-19
14538259515179008 -3.4485697512070938e-19
14538260701200384 -3.726331626323927e-19
14538261887221760 -3.471860359291556e-19
14538263073243136 -3.7152886690746185e-19
14538264259264512 -3.8393921511604825e-19
14538265445285888 -3.754790900036155e-19
14538266631307264 -4.0863300944187777e-19
14538267817328640 -3.9291236283746344e-19
14538269003350016 -3.9577990478002086e-19
14538270189371392 -4.402186297862957e-19
14538271375392768 -4.1445550590958844e-19
14538272561414144 -4.213887599012799e-19
14538273747435520 -4.51205609213975e-19
14538274933456896 -4.369440785811468e-19
14538276119478272 -4.614546940896743e-19
14538277305499648 -4.620816928766348e-19
14538278491521024 -4.49724549073782e-19
14538279677542400 -4.925757429331275e-19
14538280863563776 -4.838879963673176e-19
14538282049585152 -4.696039633291208e-19
14538283235606528 -5.065326079335777e-19
14538284421627904 -5.009364292363606e-19
14538285607649280 -5.062871175430198e-19
14538286793670656 -5.222796868095229e-19
14538287979692032 -5.038793766373825e-19
14538289165713408 -5.369898246457665e-19
14538290351734784 -5.471440563104161e-19
14538291537756160 -5.186365578558606e-19
14538292723777536 -5.513175760363995e-19
14538293909798912 -5.593206081519998e-19
14538295095820288 -5.518698025227378e-19
14538296281841664 -5.710263280451514e-19
14538297467863040 -5.594465509646338e-19
14538298653884416 -5.762699038022054e-19
14538299839905792 -5.988979081611194e-19
14538301025927168 -5.717260715738682e-19
14538302211948544 -5.863374145505244e-19
14538303397969920 -6.110689454927245e-19
14538304583991296 -5.984025731827686e-19
14538305770012672 -6.098574138556133e-19
14538306956034048 -6.098981219369028e-19
14538308142055424 -6.119074949201392e-19
14538309328076800 -6.416339707924736e-19
14538310514098176 -6.211533636821078e-19
14538311700119552 -6.171757767474665e-19
14538312886140928 -6.545242885758768e-19
14538314072162304 -6.417697312480341e-19
14538315258183680 -6.414654976103521e-19
14538316444205056 -6.519884847024924e-19
14538317630226432 -6.458292244639883e-19
14538318816247808 -6.757545722554303e-19
14538320002269184 -6.654455370515533e-19
14538321188290560 -6.445367455310517e-19
14538322374311936 -6.840273457567642e-19
14538323560333312 -6.826748953616646e-19
14538324746354688 -6.697525510664282e-19
14538325932376064 -6.843689192017935e-19
14538327118397440 -6.776052877497799e-19
14538328304418816 -6.989588763611488e-19
14538329490440192 -7.026755248009922e-19
14538330676461568 -6.727688568281412e-19
14538331862482944 -7.028678849941594e-19
14538333048504320 -7.166531528931963e-19
14538334234525696 -6.952617525362539e-19
14538335420547072 -7.054861850829686e-19
14538336606568448 -7.0486530435221575e-19
14538337792589824 -7.176221717242734e-19
14538338978611200 -7.297669745719143e-19
14538340164632576 -6.97727652414224e-19
14538341350653952 -7.135320328792176e-19
14538342536675328 -7.422411656583519e-19
14538343722696704 -7.176060877694902e-19
14538344908718080 -7.190696977502334e-19
14538346094739456 -7.267284509205058e-19
14538347280760832 -7.299469000823913e-19
14538348466782208 -7.458972802882037e-19
14538349652803584 -7.191667603278292e-19
14538350838824960 -7.1916948253985275e-19
14538352024846336 -7.547752729664693e-19
14538353210867712 -7.363413345568604e-19
14538354396889088 -7.259145129779205e-19
14538355582910464 -7.381455029968685e-19
14538356768931840 -7.380745503993603e-19
14538357954953216 -7.5282669355394895e-19
14538359140974592 -7.356000404955789e-19
14538360326995968 -7.204533907086629e-19
14538361513017344 -7.581704411891045e-19
14538362699038720 -7.510377784708661e-19
14538363885060096 -7.252084924057352e-19
14538365071081472 -7.408713050808454e-19
14538366257102848 -7.437420070455007e-19
14538367443124224 -7.490039227513366e-19
14538368629145600 -7.428575207485739e-19
14538369815166976 -7.193340271255814e-19
14538371001188352 -7.481189854558994e-19
14538372187209728 -7.591916950061091e-19
14538373373231104 -7.246098439709349e-19
14538374559252480 -7.311441831143276e-19
14538375745273856 -7.425381192370518e-19
14538376931295232 -7.433520576094092e-19
14538378117316608 -7.412970817888209e-19
14538379303337984 -7.14170218295007e-19
14538380489359360 -7.3071308299433e-19
14538381675380736 -7.544919298145852e-19
14538382861402112 -7.202108346125422e-19
14538384047423488 -7.153562080982089e-19
14538385233444864 -7.3132283311327475e-19
14538386419466240 -7.289935114138865e-19
14538387605487616 -7.316852428609431e-19
14538388791508992 -7.055140824494998e-19
14538389977530368 -7.061180743587694e-19
14538391163551744 -7.406421263564839e-19
14538392349573120 -7.125736616218028e-19
14538393535594496 -6.932348810076363e-19
14538394721615872 -7.125198381877466e-19
14538395907637248 -7.112205230742223e-19
14538397093658624 -7.125541066025287e-19
14538398279680000 -6.914839516360724e-19
14538399465701376 -6.796555588597842e-19
14538400651722752 -7.139215972604211e-19
14538401837744128 -6.98794634763941e-19
14538403023765504 -6.679104805985538e-19
14538404209786880 -6.841279371217923e-19
14538405395808256 -6.882782082374295e-19
14538406581829632 -6.84611828025898e-19
14538407767851008 -6.708047684573133e-19
14538408953872384 -6.506052021358367e-19
14538410139893760 -6.787160945569262e-19
14538411325915136 -6.79966495610591e-19
14538412511936512 -6.390220650712993e-19
14538413697957888 -6.4735002596225245e-19
14538414883979264 -6.591315990832522e-19
14538416070000640 -6.508882478448796e-19
14538417256022016 -6.430702965030736e-19
14538418442043392 -6.1857887607715975e-19
14538419628064768 -6.338918998597374e-19
14538420814086144 -6.516185140430555e-19
14538422000107520 -6.087669516394111e-19
14538423186128896 -6.017768629024331e-19
14538424372150272 -6.232499493399593e-19
14538425558171648 -6.142655377493187e-19
14538426744193024 -6.061501024733293e-19
14538427930214400 -5.826676626106167e-19
14538429116235776 -5.837949297990393e-19
14538430302257152 -6.132457656935889e-19
14538431488278528 -5.773747034276956e-19
14538432674299904 -5.537499561589754e-19
14538433860321280 -5.787028909826108e-19
14538435046342656 -5.723274871775691e-19
14538436232364032 -5.629142319787106e-19
14538437418385408 -5.439596712918927e-19
14538438604406784 -5.325157829652012e-19
14538439790428160 -5.621075502368877e-19
14538440976449536 -5.423645012240015e-19
14538442162470912 -5.05170246211418e-19
14538443348492288 -5.236052909970374e-19
14538444534513664 -5.277583369984276e-19
14538445720535040 -5.12809544201166e-19
14538446906556416 -4.980312765395232e-19
14538448092577792 -4.801936067707321e-19
14538449278599168 -5.027495845511125e-19
14538450464620544 -5.01497624450632e-19
14538451650641920 -4.554463748412132e-19
14538452836663296 -4.626714109019094e-19
14538454022684672 -4.779749248319195e-19
14538455208706048 -4.613770336684229e-19
14538456394727424 -4.46805821162374e-19
14538457580748800 -4.2617917829668443e-19
14538458766770176 -4.387730902246691e-19
14538459952791552 -4.517310912541817e-19
14538461138812928 -4.0661923543217693e-19
14538462324834304 -3.971136439314182e-19
14538463510855680 -4.2097638286912393e-19
14538464696877056 -4.060838902624428e-19
14538465882898432 -3.8959157666869153e-19
14538467068919808 -3.703874977151392e-19
14538468254941184 -3.721310920687582e-19
14538469440962560 -3.9489034864183843e-19
14538470626983936 -3.557088341967954e-19
14538471813005312 -3.2972495696325887e-19
14538472999026688 -3.5689888043092853e-19
14538474185048064 -3.478990691237773e-19
14538475371069440 -3.2905898590203833e-19
14538476557090816 -3.1251264177354155e-19
14538477743112192 -3.0314284329841346e-19
14538478929133568 -3.2718308416690357e-19
14538480115154944 -3.046299169897046e-19
14538481301176320 -2.651707656746813e-19
14538482487197696 -2.8473730182065023e-19
14538483673219072 -2.8797414427907017e-19
14538484859240448 -2.659750557247445e-19
14538486045261824 -2.49067783946753e-19
14538487231283200 -2.3460375608017035e-19
14538488417304576 -2.5535574530266037e-19
14538489603325952 -2.488061579889678e-19
14538490789347328 -2.0113112730147194e-19
14538491975368704 -2.090062794803932e-19
14538493161390080 -2.236496632559808e-19
14538494347411456 -2.0165139467232343e-19
14538495533432832 -1.8375599218022072e-19
14538496719454208 -1.6610772106640662e-19
14538497905475584 -1.8097585086962953e-19
14538499091496960 -1.8682286651780104e-19
14538500277518336 -1.379184887762226e-19
14538501463539712 -1.3305256405819764e-19
14538502649561088 -1.5491364032670535e-19
14538503835582464 -1.3619135601541322e-19
14538505021603840 -1.172475235496942e-19
14538506207625216 -9.892834353108759e-20
14538507393646592 -1.0268575065745442e-19
14538508579667968 -1.2008305585031807e-19
14538509765689344 -7.877684373987867e-20
14538510951710720 -5.397804650887844e-20
14538512137732096 -8.23430406599049e-20
14538513323753472 -7.300479230571003e-20
14538514509774848 -4.6534718072391975e-20
14538515695796224 -3.031198365742171e-20
14538516881817600 -2.5908206495792982e-20
14538518067838976 -4.72106620351869e-20
14538519253860352 -2.1578070579377818e-20
14538520439881728 1.9471387660189172e-20
14538521625903104 -1.657343171168396e-21
14538522811924480 -5.343925887776735e-21
14538523997945856 1.9607909057415867e-20
14538525183967232 3.6167921690066234e-20
14538526369988608 5.194627246322353e-20
14538527556009984 2.8810345452811236e-20
14538528742031360 3.648905935688922e-20
14538529928052736 9.142599521648917e-20
14538531114074112 7.853407773532974e-20
14538532300095488 6.149725665016892e-20
14538533486116864 8.722246817006075e-20
14538534672138240 1.0446638709185676e-19
14538535858159616 1.2398523336433921e-19
14538537044180992 1.0830005075461005e-19
14538538230202368 9.918559269262694e-20
14538539416223744 1.5282380388067704e-19
14538540602245120 1.59686794815821e-19
14538541788266496 1.3301123308766465e-19
14538542974287872 1.5179710678140376e-19
14538544160309248 1.7186194808937436e-19
14538545346330624 1.9254834951484477e-19
14538546532352000 1.8814901990709344e-19
14538547718373376 1.6287218231022707e-19
14538548904394752 2.098834007251342e-19
14538550090416128 2.3931731016762794e-19
14538551276437504 2.0408082397905338e-19
