4788681093758976 -4.302786525901482e-19
4788682279780352 -4.98910513172425e-19
4788683465801728 -4.830105850659828e-19
4788684651823104 -4.3183121956695296e-19
4788685837844480 -4.666184785714757e-19
4788687023865856 -5.175780970412223e-19
4788688209887232 -5.138595414287129e-19
4788689395908608 -4.76138567299084e-19
4788690581929984 -4.762522862169456e-19
4788691767951360 -5.436840059599357e-19
4788692953972736 -5.55590919357089e-19
4788694139994112 -4.971428801018446e-19
4788695326015488 -5.078104924689289e-19
4788696512036864 -5.662851138771017e-19
4788697698058240 -5.768350018082164e-19
4788698884079616 -5.406934539453199e-19
4788700070100992 -5.242290399347103e-19
4788701256122368 -5.812889011942683e-19
4788702442143744 -6.1725782155214785e-19
4788703628165120 -5.626097098948859e-19
4788704814186496 -5.449355952662123e-19
4788706000207872 -6.065265759425322e-19
4788707186229248 -6.344302760227225e-19
4788708372250624 -5.985783554886807e-19
4788709558272000 -5.708293561419317e-19
4788710744293376 -6.116031358971997e-19
4788711930314752 -6.659985172923308e-19
4788713116336128 -6.288625588380246e-19
4788714302357504 -5.843332275731145e-19
4788715488378880 -6.360792827741212e-19
4788716674400256 -6.816837213098509e-19
4788717860421632 -6.54310493341704e-19
4788719046443008 -6.139358300442506e-19
4788720232464384 -6.377260147897673e-19
4788721418485760 -7.033306285348589e-19
4788722604507136 -6.859786012271388e-19
4788723790528512 -6.248672162208336e-19
4788724976549888 -6.559452190666331e-19
4788726162571264 -7.1860190540809355e-19
4788727348592640 -7.037610003951628e-19
4788728534614016 -6.54110341869368e-19
4788729720635392 -6.609605370371682e-19
4788730906656768 -7.254837046550873e-19
4788732092678144 -7.352886402791065e-19
4788733278699520 -6.676442682967516e-19
4788734464720896 -6.699061860858058e-19
4788735650742272 -7.415202600917557e-19
4788736836763648 -7.453877547022587e-19
4788738022785024 -6.913222026771016e-19
4788739208806400 -6.802631664939158e-19
4788740394827776 -7.404185171311685e-19
4788741580849152 -7.702650949727026e-19
4788742766870528 -7.080859446383643e-19
4788743952891904 -6.817972753799461e-19
4788745138913280 -7.504641590061704e-19
4788746324934656 -7.813171886706605e-19
4788747510956032 -7.242480812767317e-19
4788748696977408 -6.927276485863715e-19
4788749882998784 -7.479714446997133e-19
4788751069020160 -7.926817468263527e-19
4788752255041536 -7.431259560520909e-19
4788753441062912 -6.948342654371445e-19
4788754627084288 -7.486539513979527e-19
4788755813105664 -8.0185782712924785e-19
4788756999127040 -7.549511431977399e-19
4788758185148416 -7.035906812315337e-19
4788759371169792 -7.440795098088776e-19
4788760557191168 -8.03719200180609e-19
4788761743212544 -7.715232061211157e-19
4788762929233920 -7.06062320915786e-19
4788764115255296 -7.376101811808815e-19
4788765301276672 -8.078538113378976e-19
4788766487298048 -7.802056941973553e-19
4788767673319424 -7.113189990432773e-19
4788768859340800 -7.32928107578302e-19
4788770045362176 -8.023815372873716e-19
4788771231383552 -7.899515348444411e-19
4788772417404928 -7.184349553431804e-19
4788773603426304 -7.235378373976583e-19
4788774789447680 -7.986600323531529e-19
4788775975469056 -7.976192795322406e-19
4788777161490432 -7.190347846557617e-19
4788778347511808 -7.155638329225812e-19
4788779533533184 -7.925404884723384e-19
4788780719554560 -7.977304558339011e-19
4788781905575936 -7.225146479342441e-19
4788783091597312 -7.086268658907974e-19
4788784277618688 -7.780803790677472e-19
4788785463640064 -7.995524086687445e-19
4788786649661440 -7.2514243669343545e-19
4788787835682816 -6.94691035696364e-19
4788789021704192 -7.672722964654523e-19
4788790207725568 -7.9498839657258725e-19
4788791393746944 -7.246612836414251e-19
4788792579768320 -6.869779416827031e-19
4788793765789696 -7.45886736457133e-19
4788794951811072 -7.911330082088865e-19
4788796137832448 -7.276587883579092e-19
4788797323853824 -6.70636678278241e-19
4788798509875200 -7.302603301084846e-19
4788799695896576 -7.823540888011805e-19
4788800881917952 -7.220967587751969e-19
4788802067939328 -6.616607525384882e-19
4788803253960704 -7.069721196340987e-19
4788804439982080 -7.686792731342972e-19
4788805626003456 -7.234876166826445e-19
4788806812024832 -6.459047443684588e-19
4788807998046208 -6.844532247908139e-19
4788809184067584 -7.574212108243012e-19
4788810370088960 -7.112849770030891e-19
4788811556110336 -6.350491429077963e-19
4788812742131712 -6.632628747229161e-19
4788813928153088 -7.315443481267855e-19
4788815114174464 -7.089385778457588e-19
4788816300195840 -6.234776265745852e-19
4788817486217216 -6.323730010962058e-19
4788818672238592 -7.157943833766837e-19
4788819858259968 -6.956479789236846e-19
4788821044281344 -6.073293365652442e-19
4788822230302720 -6.129743014070144e-19
4788823416324096 -6.8559462398967955e-19
4788824602345472 -6.843456036613055e-19
4788825788366848 -5.984879082542672e-19
4788826974388224 -5.789471642236306e-19
4788828160409600 -6.613532733604792e-19
4788829346430976 -6.71988696730181e-19
4788830532452352 -5.781822275919881e-19
4788831718473728 -5.575174463672552e-19
4788832904495104 -6.302305754795797e-19
4788834090516480 -6.473282321533079e-19
4788835276537856 -5.721445455429972e-19
4788836462559232 -5.266044185788979e-19
4788837648580608 -5.949931399988224e-19
4788838834601984 -6.359394077632221e-19
4788840020623360 -5.481904029628283e-19
4788841206644736 -5.009356052153667e-19
4788842392666112 -5.671953626753214e-19
4788843578687488 -6.02220938031643e-19
4788844764708864 -5.387241526025391e-19
4788845950730240 -4.749588034417226e-19
4788847136751616 -5.235075843518453e-19
4788848322772992 -5.859731249407572e-19
4788849508794368 -5.152886659151361e-19
4788850694815744 -4.440418292144667e-19
4788851880837120 -4.976025036644256e-19
4788853066858496 -5.48955106203143e-19
4788854252879872 -4.977507086767299e-19
4788855438901248 -4.229990489083822e-19
4788856624922624 -4.498362292762028e-19
4788857810944000 -5.239176645296121e-19
4788858996965376 -4.79125304925725e-19
4788860182986752 -3.881785937498551e-19
4788861369008128 -4.2109933024306277e-19
4788862555029504 -4.878998186941191e-19
4788863741050880 -4.507920873785068e-19
4788864927072256 -3.7212401413906963e-19
4788866113093632 -3.7400133896730236e-19
4788867299115008 -4.502663966762967e-19
4788868485136384 -4.375285931740638e-19
4788869671157760 -3.3355165160362993e-19
4788870857179136 -3.399923639080049e-19
4788872043200512 -4.1899446343008272e-19
4788873229221888 -4.00626790788646e-19
4788874415243264 -3.1833308402769605e-19
4788875601264640 -2.9960081913992945e-19
4788876787286016 -3.707859762501437e-19
4788877973307392 -3.84390527370809e-19
4788879159328768 -2.8626581513659453e-19
4788880345350144 -2.6013561659261914e-19
4788881531371520 -3.368635038147765e-19
4788882717392896 -3.44633319797901e-19
4788883903414272 -2.660821248147642e-19
4788885089435648 -2.2865006396513113e-19
4788886275457024 -2.82800290476297e-19
4788887461478400 -3.219198239053583e-19
4788888647499776 -2.393184175902402e-19
4788889833521152 -1.800423599160687e-19
4788891019542528 -2.535502496137519e-19
4788892205563904 -2.8273731343423547e-19
4788893391585280 -2.0826216474145812e-19
4788894577606656 -1.5805429554330659e-19
4788895763628032 -1.964044475116982e-19
4788896949649408 -2.50941830079522e-19
4788898135670784 -1.897778323177301e-19
4788899321692160 -1.0824527816240215e-19
4788900507713536 -1.6256091660289126e-19
4788901693734912 -2.1505201563531039e-19
4788902879756288 -1.503584396196535e-19
4788904065777664 -8.866689517042515e-20
4788905251799040 -1.1356969121613752e-19
4788906437820416 -1.6798326729619232e-19
4788907623841792 -1.3656239519580687e-19
4788908809863168 -4.615565069279737e-20
4788909995884544 -6.983030051755562e-20
4788911181905920 -1.4001486709837278e-19
4788912367927296 -9.276214139567333e-20
4788913553948672 -2.0713325675001437e-20
4788914739970048 -2.9785779833037607e-20
4788915925991424 -8.394457515711094e-20
4788917112012800 -7.769963017406616e-20
4788918298034176 1.3268378791692326e-20
4788919484055552 2.086957093453351e-20
4788920670076928 -5.840350957211991e-20
4788921856098304 -3.4929725477684987e-20
4788923042119680 4.597447575710193e-20
4788924228141056 4.9633407579173135e-20
4788925414162432 -5.410672371429431e-22
4788926600183808 -8.875144887971585e-21
4788927786205184 6.95727003815712e-20
4788928972226560 1.0370009845707806e-19
4788930158247936 3.10749137368109e-20
4788931344269312 2.6110881308441505e-20
4788932530290688 1.0820454406777981e-19
4788933716312064 1.2800261595826914e-19
4788934902333440 8.350208914451587e-20
4788936088354816 6.23998382345474e-20
4788937274376192 1.2164869822169537e-19
4788938460397568 1.8041693986182233e-19
4788939646418944 1.228317310337652e-19
4788940832440320 8.803325706936396e-20
4788942018461696 1.676053791669489e-19
4788943204483072 2.0468409945175667e-19
4788944390504448 1.64184893832129e-19
4788945576525824 1.372885637060944e-19
4788946762547200 1.7868386285211068e-19
4788947948568576 2.4732244093760483e-19
4788949134589952 2.1336259280973627e-19
4788950320611328 1.5719946885813133e-19
4788951506632704 2.230422082957484e-19
4788952692654080 2.76498550964914e-19
4788953878675456 2.425633615612747e-19
4788955064696832 2.137656445439362e-19
4788956250718208 2.3815788780491734e-19
4788957436739584 3.0676117004384043e-19
4788958622760960 2.990530168363343e-19
4788959808782336 2.3105442137561975e-19
4788960994803712 2.742781638195653e-19
4788962180825088 3.44288956673977e-19
4788963366846464 3.192028989732901e-19
4788964552867840 2.8495476815119987e-19
4788965738889216 3.004715275532653e-19
4788966924910592 3.5715486033780057e-19
4788968110931968 3.7631127134389984e-19
4788969296953344 3.123906956454712e-19
4788970482974720 3.2161378927192207e-19
4788971668996096 4.037950478480528e-19
4788972855017472 3.92724120021616e-19
4788974041038848 3.523890121930913e-19
4788975227060224 3.6224609690118883e-19
4788976413081600 4.061068455310105e-19
4788977599102976 4.414004049462303e-19
4788978785124352 3.906211890845239e-19
4788979971145728 3.7114121895627643e-19
4788981157167104 4.517042734558733e-19
4788982343188480 4.639179805380381e-19
4788983529209856 4.1777843849799825e-19
4788984715231232 4.196768493434205e-19
4788985901252608 4.55277433635545e-19
4788987087273984 4.952781372453085e-19
4788988273295360 4.675470517408429e-19
4788989459316736 4.2469194787811273e-19
4788990645338112 4.899800334119286e-19
4788991831359488 5.289401714681563e-19
4788993017380864 4.7872323385455855e-19
4788994203402240 4.741702445354785e-19
4788995389423616 5.06744532624774e-19
4788996575444992 5.385112231210022e-19
4788997761466368 5.338066711566138e-19
4788998947487744 4.847404642461377e-19
4789000133509120 5.222478956208852e-19
4789001319530496 5.810272455429987e-19
4789002505551872 5.403803299010597e-19
4789003691573248 5.227381373391106e-19
4789004877594624 5.528638618790287e-19
4789006063616000 5.76904661543582e-19
4789007249637376 5.895917351903589e-19
4789008435658752 5.470023427641259e-19
4789009621680128 5.515547031844713e-19
4789010807701504 6.2329186277429e-19
4789011993722880 5.99591578191972e-19
4789013179744256 5.635535878672077e-19
4789014365765632 5.951695750007545e-19
4789015551787008 6.141465911444891e-19
4789016737808384 6.287003172847869e-19
4789017923829760 6.046830524242392e-19
4789019109851136 5.84888724898614e-19
4789020295872512 6.4827875764862395e-19
4789021481893888 6.528453279895384e-19
4789022667915264 6.030267988144723e-19
4789023853936640 6.264947899350587e-19
4789025039958016 6.517594377698549e-19
4789026225979392 6.583495171040967e-19
4789027412000768 6.519285774240818e-19
4789028598022144 6.211586075239564e-19
4789029784043520 6.635898918688871e-19
4789030970064896 6.963494600421232e-19
4789032156086272 6.432592220047592e-19
4789033342107648 6.493432250713299e-19
4789034528129024 6.83795207514607e-19
4789035714150400 6.823556402880983e-19
4789036900171776 6.851449617674144e-19
4789038086193152 6.588769929950371e-19
4789039272214528 6.729718801048091e-19
4789040458235904 7.220144999758312e-19
4789041644257280 6.830348979333286e-19
4789042830278656 6.656881143516371e-19
4789044016300032 7.060008306224269e-19
4789045202321408 7.043730482246937e-19
4789046388342784 7.063816010515189e-19
4789047574364160 6.93437024531673e-19
4789048760385536 6.827689136485791e-19
4789049946406912 7.318328853001363e-19
4789051132428288 7.186883455684503e-19
4789052318449664 6.81137656408534e-19
4789053504471040 7.160006180056013e-19
4789054690492416 7.240116782725089e-19
4789055876513792 7.169283824217275e-19
4789057062535168 7.174890182382321e-19
4789058248556544 6.965698307124948e-19
4789059434577920 7.285183503938288e-19
4789060620599296 7.446369173001647e-19
4789061806620672 6.976130035323071e-19
4789062992642048 7.146537213839025e-19
4789064178663424 7.387212415729305e-19
4789065364684800 7.220941024964321e-19
4789066550706176 7.281476363411492e-19
4789067736727552 7.112936506012583e-19
4789068922748928 7.187102097878849e-19
4789070108770304 7.53561060418779e-19
4789071294791680 7.144896803219915e-19
4789072480813056 7.063815800047332e-19
4789073666834432 7.420065245178418e-19
4789074852855808 7.2479464999075045e-19
4789076038877184 7.26702878546207e-19
4789077224898560 7.228320398308503e-19
4789078410919936 7.071405462141312e-19
4789079596941312 7.445514366597175e-19
4789080782962688 7.296259132903142e-19
4789081968984064 6.9707941651824e-19
4789083155005440 7.309685922053044e-19
4789084341026816 7.26779296810582e-19
4789085527048192 7.152975808661163e-19
4789086713069568 7.238414950568528e-19
4789087899090944 6.997373231482216e-19
4789089085112320 7.215672341921842e-19
4789090271133696 7.342361890754058e-19
4789091457155072 6.905540032194515e-19
4789092643176448 7.066633140106658e-19
4789093829197824 7.207007822001497e-19
4789095015219200 7.029577345989961e-19
4789096201240576 7.1111585659540175e-19
4789097387261952 6.901964528713485e-19
4789098573283328 6.930383459780383e-19
4789099759304704 7.230857644399253e-19
4789100945326080 6.861816556561652e-19
4789102131347456 6.74911040565816e-19
4789103317368832 7.034865675577619e-19
4789104503390208 6.8834979979608e-19
4789105689411584 6.859649259933903e-19
4789106875432960 6.794851968762447e-19
4789108061454336 6.63701786014223e-19
4789109247475712 6.933063796493524e-19
4789110433497088 6.7983157430129745e-19
4789111619518464 6.463908343089862e-19
