14927463103905792 -2.2722365561763774e-19
14927464289927168 -2.121100881193257e-19
14927465475948544 -1.732422554055776e-19
14927466661969920 -1.4826337530100307e-19
14927467847991296 -1.955623638841269e-19
14927469034012672 -1.9953206219937512e-19
14927470220034048 -1.2624387498790695e-19
14927471406055424 -1.2523414737688303e-19
14927472592076800 -1.6441216893422744e-19
14927473778098176 -1.5609826928421938e-19
14927474964119552 -1.1667049389092802e-19
14927476150140928 -8.294243724406141e-20
14927477336162304 -1.1976721711418713e-19
14927478522183680 -1.4552195781572534e-19
14927479708205056 -7.487888020987373e-20
14927480894226432 -5.0358073092335655e-20
14927482080247808 -9.628866318819082e-20
14927483266269184 -9.910553362458935e-20
14927484452290560 -5.960856606941872e-20
14927485638311936 -2.1229519317785092e-20
14927486824333312 -4.275465098219589e-20
14927488010354688 -8.390101926040564e-20
14927489196376064 -2.8893559666460027e-20
14927490382397440 2.1037856414261904e-20
14927491568418816 -2.13316552526704e-20
14927492754440192 -3.985734145999354e-20
14927493940461568 -2.6262570071803124e-21
14927495126482944 4.122112995400992e-20
14927496312504320 3.2269456360888035e-20
14927497498525696 -1.7262217187843104e-20
14927498684547072 1.9374702417474592e-20
14927499870568448 8.596753332440801e-20
14927501056589824 5.717105846474156e-20
14927502242611200 1.9874570637718302e-20
14927503428632576 5.1206280136897564e-20
14927504614653952 1.035690983034538e-19
14927505800675328 1.0534000661750815e-19
14927506986696704 5.288604335620474e-20
14927508172718080 6.883844039390086e-20
14927509358739456 1.453701348835215e-19
14927510544760832 1.3407518407915738e-19
14927511730782208 8.560979014401741e-20
14927512916803584 1.0576888017664234e-19
14927514102824960 1.6031907330970746e-19
14927515288846336 1.7515888369048114e-19
14927516474867712 1.2521093754959293e-19
14927517660889088 1.2033817306251249e-19
14927518846910464 1.9689424377374607e-19
14927520032931840 2.0814852586069387e-19
14927521218953216 1.552742198684917e-19
14927522404974592 1.5798588266140975e-19
14927523590995968 2.1333357016430542e-19
14927524777017344 2.435286114198634e-19
14927525963038720 1.9943647243999208e-19
14927527149060096 1.7401834712856333e-19
14927528335081472 2.43750718393836e-19
14927529521102848 2.7699997239108627e-19
14927530707124224 2.2626592754077626e-19
14927531893145600 2.1125241179171405e-19
14927533079166976 2.6211941819525986e-19
14927534265188352 3.0560702137131783e-19
14927535451209728 2.7294274459158825e-19
14927536637231104 2.2815320806425247e-19
14927537823252480 2.855997474964668e-19
14927539009273856 3.428909576442547e-19
14927540195295232 2.9682856054274765e-19
14927541381316608 2.642617522365779e-19
14927542567337984 3.0928913206043094e-19
14927543753359360 3.6055939966294616e-19
14927544939380736 3.4313469618532245e-19
14927546125402112 2.893924645340514e-19
14927547311423488 3.2500001890909725e-19
14927548497444864 3.9633610091238754e-19
14927549683466240 3.6603003294540965e-19
14927550869487616 3.202305911140332e-19
14927552055508992 3.537702066509628e-19
14927553241530368 4.070183882262439e-19
14927554427551744 4.0796307946372706e-19
14927555613573120 3.5206783501617535e-19
14927556799594496 3.6022826628336255e-19
14927557985615872 4.450823958363632e-19
14927559171637248 4.328535568143252e-19
14927560357658624 3.712485499476204e-19
14927561543680000 3.9661146231853655e-19
14927562729701376 4.513976353452927e-19
14927563915722752 4.64401190907205e-19
14927565101744128 4.146995329092276e-19
14927566287765504 3.974751434512756e-19
14927567473786880 4.78948475967718e-19
14927568659808256 4.962583937074501e-19
14927569845829632 4.2864075566987624e-19
14927571031851008 4.3350303380073494e-19
14927572217872384 4.898807934034184e-19
14927573403893760 5.133236623405819e-19
14927574589915136 4.743599763201149e-19
14927575775936512 4.363835091946506e-19
14927576961957888 5.067919917131133e-19
14927578147979264 5.507092097004422e-19
14927579334000640 4.823672439492567e-19
14927580520022016 4.686639519245573e-19
14927581706043392 5.236803996448281e-19
14927582892064768 5.552503537435408e-19
14927584078086144 5.283427057702384e-19
14927585264107520 4.784931819250065e-19
14927586450128896 5.269234309184702e-19
14927587636150272 5.943377742205151e-19
14927588822171648 5.385831390583501e-19
14927590008193024 4.99307193925765e-19
14927591194214400 5.519362981626843e-19
14927592380235776 5.897749865951094e-19
14927593566257152 5.752154529486553e-19
14927594752278528 5.233276336032411e-19
14927595938299904 5.422300453251583e-19
14927597124321280 6.259278224042528e-19
14927598310342656 5.9082690769167e-19
14927599496364032 5.284071847226292e-19
14927600682385408 5.746818726429151e-19
14927601868406784 6.188693624357201e-19
14927603054428160 6.121086054697738e-19
14927604240449536 5.656503516840128e-19
14927605426470912 5.575591600116511e-19
14927606612492288 6.418097736974919e-19
14927607798513664 6.4057342716399395e-19
14927608984535040 5.596116013852196e-19
14927610170556416 5.868320270510887e-19
14927611356577792 6.44432305691787e-19
14927612542599168 6.400750520056753e-19
14927613728620544 6.030796151439868e-19
14927614914641920 5.772080925454568e-19
14927616100663296 6.439845018798962e-19
14927617286684672 6.77775994675874e-19
14927618472706048 5.950455029283274e-19
14927619658727424 5.938320531437535e-19
14927620844748800 6.603781975895655e-19
14927622030770176 6.632368727535391e-19
14927623216791552 6.313695931751885e-19
14927624402812928 5.991928092740786e-19
14927625588834304 6.4236986938736455e-19
14927626774855680 7.002397710491072e-19
14927627960877056 6.307803975751204e-19
14927629146898432 5.961997867255072e-19
14927630332919808 6.676802295531336e-19
14927631518941184 6.8179287811061415e-19
14927632704962560 6.512184107092664e-19
14927633890983936 6.189878847708875e-19
14927635077005312 6.355009330374433e-19
14927636263026688 7.065026370625387e-19
14927637449048064 6.638549008981522e-19
14927638635069440 6.009464527964609e-19
14927639821090816 6.62668656097442e-19
14927641007112192 6.929460934874891e-19
14927642193133568 6.624831834496413e-19
14927643379154944 6.341446837136893e-19
14927644565176320 6.306306380188508e-19
14927645751197696 6.971341831436025e-19
14927646937219072 6.918984623424393e-19
14927648123240448 6.068405853309e-19
14927649309261824 6.447427419371582e-19
14927650495283200 7.022454024386561e-19
14927651681304576 6.688404368509612e-19
14927652867325952 6.384640098636461e-19
14927654053347328 6.290419477093587e-19
14927655239368704 6.780575801874164e-19
14927656425390080 7.028178689454504e-19
14927657611411456 6.198912330455311e-19
14927658797432832 6.2267181477188335e-19
14927659983454208 6.941061889792608e-19
14927661169475584 6.721458833878362e-19
14927662355496960 6.367399118431602e-19
14927663541518336 6.264500828634448e-19
14927664727539712 6.539876335302657e-19
14927665913561088 6.974984251764441e-19
14927667099582464 6.338576103851891e-19
14927668285603840 5.993484696619362e-19
14927669471625216 6.730598818814027e-19
14927670657646592 6.717481552251146e-19
14927671843667968 6.29635931125584e-19
14927673029689344 6.185506928898342e-19
14927674215710720 6.278571213081133e-19
14927675401732096 6.775615698651078e-19
14927676587753472 6.429508438004218e-19
14927677773774848 5.766752106165417e-19
14927678959796224 6.383628741125493e-19
14927680145817600 6.667799734475487e-19
14927681331838976 6.153484857710596e-19
14927682517860352 6.015087943180125e-19
14927683703881728 6.04583768382177e-19
14927684889903104 6.445507660603139e-19
14927686075924480 6.40630347413797e-19
14927687261945856 5.621864006260738e-19
14927688447967232 5.964799360487672e-19
14927689633988608 6.490728595850959e-19
14927690820009984 5.99804375117703e-19
14927692006031360 5.776020860345801e-19
14927693192052736 5.799914864261272e-19
14927694378074112 6.050728984873413e-19
14927695564095488 6.254563993362328e-19
14927696750116864 5.517856265211661e-19
14927697936138240 5.468449524633807e-19
14927699122159616 6.19237922435588e-19
14927700308180992 5.846729679738166e-19
14927701494202368 5.45770376078364e-19
14927702680223744 5.531214357317344e-19
14927703866245120 5.610791041120353e-19
14927705052266496 5.94460787687623e-19
14927706238287872 5.444785642126511e-19
14927707424309248 4.987436428945739e-19
14927708610330624 5.720799612966873e-19
14927709796352000 5.671461541118854e-19
14927710982373376 5.111478370452123e-19
14927712168394752 5.156791223301571e-19
14927713354416128 5.207580955614104e-19
14927714540437504 5.491830061203742e-19
14927715726458880 5.269510248024021e-19
14927716912480256 4.621531733679562e-19
14927718098501632 5.110171030099165e-19
14927719284523008 5.416472609701486e-19
14927720470544384 4.80850910886617e-19
14927721656565760 4.707301085482611e-19
14927722842587136 4.798415635237116e-19
14927724028608512 4.963395364861429e-19
14927725214629888 5.007463798494587e-19
14927726400651264 4.3037508669312634e-19
14927727586672640 4.444575555009093e-19
14927728772694016 5.031013016627018e-19
14927729958715392 4.490647507667091e-19
14927731144736768 4.220795172139905e-19
14927732330758144 4.3577826982129105e-19
14927733516779520 4.409159704886026e-19
14927734702800896 4.604037354469765e-19
14927735888822272 4.0254799721382874e-19
14927737074843648 3.7794027898203723e-19
14927738260865024 4.485567897643855e-19
14927739446886400 4.2190907506883515e-19
14927740632907776 3.6867860149033374e-19
14927741818929152 3.8347790198224688e-19
14927743004950528 3.892854117972945e-19
14927744190971904 4.0694970504719095e-19
14927745376993280 3.722314854942868e-19
14927746563014656 3.198871127610104e-19
14927747749036032 3.7993338661209957e-19
14927748935057408 3.869457855633225e-19
14927750121078784 3.214132483327104e-19
14927751307100160 3.260872201504825e-19
14927752493121536 3.329147513618229e-19
14927753679142912 3.4592687428172216e-19
14927754865164288 3.3634143767572997e-19
14927756051185664 2.6923493125011285e-19
14927757237207040 3.0311430892310686e-19
14927758423228416 3.4468778175001516e-19
14927759609249792 2.792547946651257e-19
14927760795271168 2.624681700540587e-19
14927761981292544 2.7791784200377885e-19
14927763167313920 2.8463710084583784e-19
14927764353335296 2.8882780789513796e-19
14927765539356672 2.264354381617095e-19
14927766725378048 2.253578690660842e-19
14927767911399424 2.8658203376860083e-19
14927769097420800 2.416402413687327e-19
14927770283442176 1.9759978580840963e-19
14927771469463552 2.1598647148110726e-19
14927772655484928 2.2427970172525227e-19
14927773841506304 2.3228190372211437e-19
14927775027527680 1.8344486458236056e-19
14927776213549056 1.5184957817412965e-19
14927777399570432 2.1792498900051045e-19
14927778585591808 2.0363706355256085e-19
14927779771613184 1.376926336503517e-19
14927780957634560 1.4974102114751022e-19
14927782143655936 1.6197130596497287e-19
14927783329677312 1.7043292537090883e-19
14927784515698688 1.421665731948079e-19
14927785701720064 8.565368480293277e-20
14927786887741440 1.367771964243559e-19
14927788073762816 1.607366629736357e-19
14927789259784192 8.499599917445407e-20
14927790445805568 7.766128908346996e-20
14927791631826944 1.0093690608268515e-19
14927792817848320 1.0602521156721194e-19
14927794003869696 9.211637720123964e-20
14927795189891072 3.041568899224138e-20
14927796375912448 5.311499409022557e-20
14927797561933824 1.0620567986118272e-19
14927798747955200 4.2264596470536737e-20
14927799933976576 5.104689028479166e-21
14927801119997952 3.272592858548024e-20
14927802306019328 4.474159861056109e-20
14927803492040704 3.859842488302362e-20
14927804678062080 -2.0688973124062435e-20
14927805864083456 -2.8280836398325416e-20
14927807050104832 3.940221867998698e-20
14927808236126208 3.108539122811023e-21
14927809422147584 -6.114966936241405e-20
14927810608168960 -3.871282864867423e-20
14927811794190336 -1.6953441012542535e-20
14927812980211712 -1.863653725748762e-20
14927814166233088 -6.75611902939774e-20
14927815352254464 -1.028416577484554e-19
14927816538275840 -3.56196507830749e-20
14927817724297216 -3.7575755776960037e-20
14927818910318592 -1.188957116564724e-19
14927820096339968 -1.1243012538775564e-19
14927821282361344 -7.996779471727637e-20
14927822468382720 -7.736731131614143e-20
14927823654404096 -1.1633795848801968e-19
14927824840425472 -1.6826955435464516e-19
14927826026446848 -1.153030866718129e-19
14927827212468224 -8.290500441433106e-20
14927828398489600 -1.6530091757884948e-19
14927829584510976 -1.8560364525340727e-19
14927830770532352 -1.4416175289211179e-19
14927831956553728 -1.3425619088307262e-19
14927833142575104 -1.6523681185577724e-19
14927834328596480 -2.2588523586023913e-19
14927835514617856 -1.9459193372658112e-19
14927836700639232 -1.354446082195591e-19
14927837886660608 -2.0609837080101784e-19
14927839072681984 -2.5502976918579927e-19
14927840258703360 -2.1225692015554218e-19
14927841444724736 -1.897603500649364e-19
14927842630746112 -2.119961131832823e-19
14927843816767488 -2.7577415163163474e-19
14927845002788864 -2.710310514733235e-19
14927846188810240 -1.9664587947659648e-19
14927847374831616 -2.4032077521998234e-19
14927848560852992 -3.1446591255279644e-19
14927849746874368 -2.8183687105784734e-19
14927850932895744 -2.444062772683084e-19
14927852118917120 -2.5969841809306093e-19
14927853304938496 -3.2101953980160915e-19
14927854490959872 -3.4061982430899714e-19
14927855676981248 -2.6342807735478847e-19
14927856863002624 -2.711551106481698e-19
14927858049024000 -3.6443648294537627e-19
14927859235045376 -3.5318003048680254e-19
14927860421066752 -2.991682587389028e-19
14927861607088128 -3.046075254006022e-19
14927862793109504 -3.6007453041614617e-19
14927863979130880 -4.006074418911386e-19
14927865165152256 -3.342575724423021e-19
14927866351173632 -3.0520904089980053e-19
14927867537195008 -4.020435549190138e-19
14927868723216384 -4.203336541498023e-19
14927869909237760 -3.5565108249847186e-19
14927871095259136 -3.4665743800335463e-19
14927872281280512 -3.983145798274517e-19
14927873467301888 -4.523149403129193e-19
14927874653323264 -4.0114138673967714e-19
14927875839344640 -3.4426982663125855e-19
14927877025366016 -4.296920373792661e-19
14927878211387392 -4.774829873999309e-19
14927879397408768 -4.138770296535492e-19
14927880583430144 -3.883766194872496e-19
14927881769451520 -4.324350353946311e-19
14927882955472896 -4.926594438595674e-19
14927884141494272 -4.645650681642315e-19
14927885327515648 -3.8878292133984097e-19
14927886513537024 -4.498273814785816e-19
14927887699558400 -5.287477308514751e-19
14927888885579776 -4.72401480699879e-19
14927890071601152 -4.25579372137647e-19
14927891257622528 -4.636340872233251e-19
14927892443643904 -5.268590165639666e-19
14927893629665280 -5.233107862413391e-19
14927894815686656 -4.399396402092723e-19
