104120816599040 -5.289618271244066e-19
104122002620416 -5.3160397682848905e-19
104123188641792 -5.475554633450765e-19
104124374663168 -5.584144924275165e-19
104125560684544 -5.301072298359372e-19
104126746705920 -5.643987267061003e-19
104127932727296 -5.883192632336016e-19
104129118748672 -5.5859959796286815e-19
104130304770048 -5.773890312892519e-19
104131490791424 -5.88089345163843e-19
104132676812800 -5.89957255142108e-19
104133862834176 -6.116009540496062e-19
104135048855552 -5.874351752656311e-19
104136234876928 -6.0017350137754915e-19
104137420898304 -6.383222681144598e-19
104138606919680 -6.107165772306648e-19
104139792941056 -6.168483494315348e-19
104140978962432 -6.394413707727204e-19
104142164983808 -6.315380701938251e-19
104143351005184 -6.516867566738751e-19
104144537026560 -6.417381861341177e-19
104145723047936 -6.361814874150925e-19
104146909069312 -6.767369555147004e-19
104148095090688 -6.600300770327954e-19
104149281112064 -6.505879734457145e-19
104150467133440 -6.815287636704166e-19
104151653154816 -6.734058117979423e-19
104152839176192 -6.818331560354599e-19
104154025197568 -6.873019692518379e-19
104155211218944 -6.730030245046665e-19
104156397240320 -7.058231120555618e-19
104157583261696 -7.048552639950564e-19
104158769283072 -6.817301878178673e-19
104159955304448 -7.129461544960701e-19
104161141325824 -7.122085430805384e-19
104162327347200 -7.064552694567497e-19
104163513368576 -7.242288294644306e-19
104164699389952 -7.076177372029711e-19
104165885411328 -7.269457186639625e-19
104167071432704 -7.402611824862075e-19
104168257454080 -7.099947502304957e-19
104169443475456 -7.357267653569512e-19
104170629496832 -7.460741400887077e-19
104171815518208 -7.284887639965981e-19
104173001539584 -7.479769419934224e-19
104174187560960 -7.388513324169056e-19
104175373582336 -7.414478555257972e-19
104176559603712 -7.653464657509676e-19
104177745625088 -7.393844121756012e-19
104178931646464 -7.474921144057071e-19
104180117667840 -7.732765921685665e-19
104181303689216 -7.480576946382115e-19
104182489710592 -7.582076920056425e-19
104183675731968 -7.6842773347856455e-19
104184861753344 -7.533863045852087e-19
104186047774720 -7.769934894709376e-19
104187233796096 -7.647862516878955e-19
104188419817472 -7.533996847230006e-19
104189605838848 -7.879002026447803e-19
104190791860224 -7.665540934043931e-19
104191977881600 -7.603695212849911e-19
104193163902976 -7.844870760887938e-19
104194349924352 -7.651749394013459e-19
104195535945728 -7.771372667099657e-19
104196721967104 -7.803723476533663e-19
104197907988480 -7.596973480462527e-19
104199094009856 -7.90130493193717e-19
104200280031232 -7.807882577319341e-19
104201466052608 -7.577864374699569e-19
104202652073984 -7.880526518452328e-19
104203838095360 -7.7730344699361075e-19
104205024116736 -7.702096845985975e-19
104206210138112 -7.848876078510748e-19
104207396159488 -7.63699306877668e-19
104208582180864 -7.790706874190362e-19
104209768202240 -7.87791402800441e-19
104210954223616 -7.558591086308657e-19
104212140244992 -7.770677951649666e-19
104213326266368 -7.838242184103574e-19
104214512287744 -7.604758561158368e-19
104215698309120 -7.7546822589113975e-19
104216884330496 -7.655034637970355e-19
104218070351872 -7.640731069444096e-19
104219256373248 -7.817093862891917e-19
104220442394624 -7.5081990383624735e-19
104221628416000 -7.586874908065156e-19
104222814437376 -7.788409736728535e-19
104224000458752 -7.497321526360188e-19
104225186480128 -7.567692613435052e-19
104226372501504 -7.580573304658302e-19
104227558522880 -7.456862394177428e-19
104228744544256 -7.659787318577164e-19
104229930565632 -7.433048002538362e-19
104231116587008 -7.318232025977167e-19
104232302608384 -7.618472330151258e-19
104233488629760 -7.384892749593451e-19
104234674651136 -7.281332483366225e-19
104235860672512 -7.425032902283292e-19
104237046693888 -7.271942044181961e-19
104238232715264 -7.365911772510668e-19
104239418736640 -7.280502188985225e-19
104240604758016 -7.036840617568321e-19
104241790779392 -7.313305149597685e-19
104242976800768 -7.230992631998823e-19
104244162822144 -6.960360432549351e-19
104245348843520 -7.13126632223858e-19
104246534864896 -7.051086984749773e-19
104247720886272 -7.012062698352889e-19
104248906907648 -7.010824324142294e-19
104250092929024 -6.737931872907525e-19
104251278950400 -6.932716766640578e-19
104252464971776 -6.992076067173026e-19
104253650993152 -6.6229988615097375e-19
104254837014528 -6.716546458914992e-19
104256023035904 -6.754584074861435e-19
104257209057280 -6.641976334212155e-19
104258395078656 -6.657623920213084e-19
104259581100032 -6.411545406195999e-19
104260767121408 -6.485403236545105e-19
104261953142784 -6.639709410613117e-19
104263139164160 -6.270926577401175e-19
104264325185536 -6.240992436392788e-19
104265511206912 -6.378387788505654e-19
104266697228288 -6.249285387391273e-19
104267883249664 -6.203145241894714e-19
104269069271040 -6.017299378845112e-19
104270255292416 -5.998018644107566e-19
104271441313792 -6.193457352758792e-19
104272627335168 -5.903906472293219e-19
104273813356544 -5.71717572753924e-19
104274999377920 -5.909200714971915e-19
104276185399296 -5.818440580028422e-19
104277371420672 -5.683173328057116e-19
104278557442048 -5.571288687836526e-19
104279743463424 -5.488298351489833e-19
104280929484800 -5.6518214372091935e-19
104282115506176 -5.466405399310976e-19
104283301527552 -5.175446131443887e-19
104284487548928 -5.34389623947218e-19
104285673570304 -5.340501159626248e-19
104286859591680 -5.150250536905022e-19
104288045613056 -5.03876019623805e-19
104289231634432 -4.932990547488239e-19
104290417655808 -5.0669763864238e-19
104291603677184 -4.979679604621101e-19
104292789698560 -4.608418004782508e-19
104293975719936 -4.701924909693779e-19
104295161741312 -4.801199132782965e-19
104296347762688 -4.574371621783042e-19
104297533784064 -4.443172796391773e-19
104298719805440 -4.34074998052973e-19
