14810655416647680 7.007593464318068e-19
14810656602669056 6.877410700023811e-19
14810657788690432 6.966919773469435e-19
14810658974711808 7.201815247946365e-19
14810660160733184 6.871489328004322e-19
14810661346754560 6.823664328028233e-19
14810662532775936 7.10850443820152e-19
14810663718797312 6.997959693681016e-19
14810664904818688 6.950836528659419e-19
14810666090840064 6.876212277684726e-19
14810667276861440 6.856627849624876e-19
14810668462882816 7.144208675034278e-19
14810669648904192 6.913019843928089e-19
14810670834925568 6.668796661273899e-19
14810672020946944 7.000492857238349e-19
14810673206968320 6.964685257191761e-19
14810674392989696 6.818133548518191e-19
14810675579011072 6.792739480581929e-19
14810676765032448 6.701469270242375e-19
14810677951053824 6.996661461288963e-19
14810679137075200 6.885024744525098e-19
14810680323096576 6.462940291988776e-19
14810681509117952 6.779599141363993e-19
14810682695139328 6.912034644606436e-19
14810683881160704 6.642793038968557e-19
14810685067182080 6.59721369410972e-19
14810686253203456 6.527825891159601e-19
14810687439224832 6.732797641412863e-19
14810688625246208 6.781334284464209e-19
14810689811267584 6.292529212914586e-19
14810690997288960 6.437985680719133e-19
14810692183310336 6.753544430746351e-19
14810693369331712 6.442314285050156e-19
14810694555353088 6.325893169654122e-19
14810695741374464 6.312245170399363e-19
14810696927395840 6.412634499514111e-19
14810698113417216 6.579066542707888e-19
14810699299438592 6.099558031694343e-19
14810700485459968 6.023877868113704e-19
14810701671481344 6.48831782794858e-19
14810702857502720 6.261726485649853e-19
14810704043524096 5.983428173610426e-19
14810705229545472 5.996623732480505e-19
14810706415566848 6.075389141625165e-19
14810707601588224 6.267160984526892e-19
14810708787609600 5.881876632769895e-19
14810709973630976 5.596390061941768e-19
14810711159652352 6.088362044425721e-19
14810712345673728 6.051303328441877e-19
14810713531695104 5.603075970831822e-19
14810714717716480 5.614242665128075e-19
14810715903737856 5.715120401896955e-19
14810717089759232 5.854784568735932e-19
14810718275780608 5.617028013223644e-19
14810719461801984 5.166075582492693e-19
14810720647823360 5.576102727325526e-19
14810721833844736 5.765644244537544e-19
14810723019866112 5.213856623497608e-19
14810724205887488 5.148519290419435e-19
14810725391908864 5.295164247982713e-19
14810726577930240 5.40707576996185e-19
14810727763951616 5.284375024526253e-19
14810728949972992 4.7471383780585835e-19
14810730135994368 4.9981415886030405e-19
14810731322015744 5.383747509414622e-19
14810732508037120 4.84762667297105e-19
14810733694058496 4.621144270692892e-19
14810734880079872 4.81952067062142e-19
14810736066101248 4.900171875483455e-19
14810737252122624 4.850114018244336e-19
14810738438144000 4.359341016577534e-19
14810739624165376 4.357399385992503e-19
14810740810186752 4.881466088658434e-19
14810741996208128 4.505915598043519e-19
14810743182229504 4.030176338506781e-19
14810744368250880 4.2757205618126946e-19
14810745554272256 4.418930362200487e-19
14810746740293632 4.3231170662059867e-19
14810747926315008 3.92541424614307e-19
14810749112336384 3.7397137287294544e-19
14810750298357760 4.272271707910449e-19
14810751484379136 4.133747552771054e-19
14810752670400512 3.489253982620422e-19
14810753856421888 3.642485844123698e-19
14810755042443264 3.890005171796507e-19
14810756228464640 3.780631614273569e-19
14810757414486016 3.429021748131794e-19
14810758600507392 3.14637310052643e-19
14810759786528768 3.588094844854424e-19
14810760972550144 3.6805237351183825e-19
14810762158571520 2.9741564472433606e-19
14810763344592896 2.937849109514961e-19
14810764530614272 3.3115358218185965e-19
14810765716635648 3.244159988848818e-19
14810766902657024 2.9063364561779556e-19
14810768088678400 2.5593133049944303e-19
14810769274699776 2.8574376569688455e-19
14810770460721152 3.145723456614497e-19
14810771646742528 2.498182171085068e-19
14810772832763904 2.228370090168858e-19
14810774018785280 2.6629596913622144e-19
14810775204806656 2.6797473077873757e-19
14810776390828032 2.3426299382810807e-19
14810777576849408 1.971693651614598e-19
14810778762870784 2.1214104152481142e-19
14810779948892160 2.559172889990056e-19
14810781134913536 2.030163370885721e-19
14810782320934912 1.532674996081228e-19
14810783506956288 1.9571319022022583e-19
14810784692977664 2.1023430894182144e-19
14810785878999040 1.7696192967786016e-19
14810787065020416 1.3652817358258409e-19
14810788251041792 1.387918780053577e-19
14810789437063168 1.8899543753089753e-19
14810790623084544 1.550261552135525e-19
14810791809105920 8.81909687859484e-20
14810792995127296 1.20714136250626e-19
14810794181148672 1.5033974462597305e-19
14810795367170048 1.167645512355505e-19
14810796553191424 7.584421909860376e-20
14810797739212800 7.009016871336475e-20
14810798925234176 1.1639667950551764e-19
14810800111255552 1.0391403981265832e-19
14810801297276928 2.820661327328561e-20
14810802483298304 4.134152871009098e-20
14810803669319680 8.657738475432416e-20
14810804855341056 6.087225504777977e-20
14810806041362432 1.4318268515818227e-20
14810807227383808 3.6553013446460973e-22
14810808413405184 4.119372438851737e-20
14810809599426560 4.943895186208419e-20
14810810785447936 -2.5782569436178744e-20
14810811971469312 -3.658119236738784e-20
14810813157490688 1.852606273966425e-20
14810814343512064 6.438237988023525e-21
14810815529533440 -4.340132913944669e-20
14810816715554816 -6.77567866689363e-20
14810817901576192 -3.477245379366389e-20
14810819087597568 -6.614461584873353e-21
14810820273618944 -7.726944031605319e-20
14810821459640320 -1.101342739825329e-19
14810822645661696 -5.3532638429638767e-20
14810823831683072 -5.1257501880590155e-20
14810825017704448 -1.0140811385636039e-19
14810826203725824 -1.321634669244104e-19
14810827389747200 -1.074323696327257e-19
14810828575768576 -7.022576103667233e-20
14810829761789952 -1.2327650670470548e-19
14810830947811328 -1.7785562663669865e-19
14810832133832704 -1.2970280201870355e-19
14810833319854080 -1.067598467331471e-19
14810834505875456 -1.5638936401880545e-19
14810835691896832 -1.928837394255153e-19
14810836877918208 -1.808741842158809e-19
14810838063939584 -1.3525047544873766e-19
14810839249960960 -1.664945173028584e-19
14810840435982336 -2.422171087977323e-19
14810841622003712 -2.046394999878196e-19
14810842808025088 -1.627816223100666e-19
14810843994046464 -2.108160092973805e-19
14810845180067840 -2.508569966954662e-19
14810846366089216 -2.470673630120837e-19
14810847552110592 -2.0362519787482416e-19
14810848738131968 -2.121374596377985e-19
14810849924153344 -2.9463076540714e-19
14810851110174720 -2.7994542451780305e-19
14810852296196096 -2.214273358453566e-19
14810853482217472 -2.588972105858774e-19
14810854668238848 -3.0486680795682726e-19
14810855854260224 -3.0841754147418313e-19
14810857040281600 -2.7448432660724662e-19
14810858226302976 -2.598945432827624e-19
14810859412324352 -3.365665726275131e-19
14810860598345728 -3.5306864502925997e-19
14810861784367104 -2.80585882087762e-19
14810862970388480 -3.0095199580832948e-19
14810864156409856 -3.6014647803874737e-19
14810865342431232 -3.6385502425003986e-19
14810866528452608 -3.3662266801856346e-19
14810867714473984 -3.117236316791039e-19
14810868900495360 -3.7169113929699295e-19
14810870086516736 -4.167678516636591e-19
14810871272538112 -3.4602082883705645e-19
14810872458559488 -3.390825769430867e-19
14810873644580864 -4.075535399323799e-19
14810874830602240 -4.1766606379623777e-19
14810876016623616 -3.943978931100315e-19
14810877202644992 -3.672559569233512e-19
14810878388666368 -4.0269148561535697e-19
14810879574687744 -4.674646331842132e-19
14810880760709120 -4.146733547060894e-19
14810881946730496 -3.7649915569200374e-19
14810883132751872 -4.465526433397829e-19
14810884318773248 -4.693329314565553e-19
14810885504794624 -4.4410679317745105e-19
14810886690816000 -4.2137069551087473e-19
14810887876837376 -4.348242678553516e-19
14810889062858752 -5.042318310502452e-19
14810890248880128 -4.801441755536988e-19
14810891434901504 -4.1680533814077676e-19
14810892620922880 -4.760773564017127e-19
14810893806944256 -5.190403726738362e-19
14810894992965632 -4.885972483256554e-19
14810896178987008 -4.678068013838564e-19
14810897365008384 -4.702315056809384e-19
14810898551029760 -5.313291001762733e-19
14810899737051136 -5.395951912049081e-19
14810900923072512 -4.615882661671675e-19
14810902109093888 -4.945967756192819e-19
14810903295115264 -5.602955687781743e-19
14810904481136640 -5.317872776906609e-19
14810905667158016 -5.088119700510387e-19
14810906853179392 -5.067522024095171e-19
14810908039200768 -5.502029139133944e-19
14810909225222144 -5.843375420701413e-19
14810910411243520 -5.119130352790383e-19
14810911597264896 -5.098318750907099e-19
14810912783286272 -5.9030589674879e-19
14810913969307648 -5.743979569157121e-19
14810915155329024 -5.391623788267453e-19
14810916341350400 -5.409503030750101e-19
14810917527371776 -5.677149556027654e-19
14810918713393152 -6.142023286392472e-19
14810919899414528 -5.630293273150758e-19
14810921085435904 -5.245680767010821e-19
14810922271457280 -6.060808874306362e-19
14810923457478656 -6.157611983552384e-19
14810924643500032 -5.6675689583103e-19
14810925829521408 -5.671664816975221e-19
14810927015542784 -5.857642173499326e-19
14810928201564160 -6.290124578239827e-19
14810929387585536 -6.08445566744995e-19
14810930573606912 -5.477194025723525e-19
14810931759628288 -6.067796239756326e-19
14810932945649664 -6.490790266377402e-19
14810934131671040 -5.933281455325783e-19
14810935317692416 -5.839899975568084e-19
14810936503713792 -6.053781843302348e-19
14810937689735168 -6.365694326950454e-19
14810938875756544 -6.410599590289081e-19
14810940061777920 -5.742037025357527e-19
14810941247799296 -6.009109851211884e-19
14810942433820672 -6.699084680602174e-19
14810943619842048 -6.221078682609456e-19
14810944805863424 -5.944836332989214e-19
14810945991884800 -6.183828840020689e-19
14810947177906176 -6.400770293003829e-19
14810948363927552 -6.588607773461558e-19
14810949549948928 -6.031750490110507e-19
14810950735970304 -5.929528337512225e-19
14810951921991680 -6.7214791055262575e-19
14810953108013056 -6.510076877680178e-19
14810954294034432 -6.007298041714036e-19
14810955480055808 -6.220968108972554e-19
14810956666077184 -6.432289530627849e-19
14810957852098560 -6.626743246182119e-19
14810959038119936 -6.273626922313641e-19
14810960224141312 -5.892148422261117e-19
14810961410162688 -6.609868076972264e-19
14810962596184064 -6.713441136614209e-19
14810963782205440 -6.048485183574111e-19
14810964968226816 -6.18734052274238e-19
14810966154248192 -6.434022727175442e-19
14810967340269568 -6.567400039841412e-19
14810968526290944 -6.416545764808252e-19
14810969712312320 -5.901872499542259e-19
14810970898333696 -6.3840096499605715e-19
14810972084355072 -6.793838760557126e-19
14810973270376448 -6.145937934828008e-19
14810974456397824 -6.03990753254494e-19
14810975642419200 -6.377121995830622e-19
14810976828440576 -6.484230481939616e-19
14810978014461952 -6.428275588969765e-19
14810979200483328 -5.946171669499275e-19
14810980386504704 -6.089098397583767e-19
14810981572526080 -6.702035011090246e-19
14810982758547456 -6.249898161447102e-19
14810983944568832 -5.854184591343139e-19
14810985130590208 -6.20690884085945e-19
14810986316611584 -6.37029092173397e-19
14810987502632960 -6.324807038038545e-19
14810988688654336 -5.921315154688222e-19
14810989874675712 -5.834950831578562e-19
14810991060697088 -6.466916668213384e-19
14810992246718464 -6.272171244568913e-19
14810993432739840 -5.693240820128766e-19
14810994618761216 -5.948705618313262e-19
14810995804782592 -6.186558613579596e-19
14810996990803968 -6.143610651452269e-19
14810998176825344 -5.857322359752686e-19
14810999362846720 -5.579335521865703e-19
14811000548868096 -6.101415185300709e-19
14811001734889472 -6.213208168124927e-19
14811002920910848 -5.547870490685833e-19
14811004106932224 -5.607285740888575e-19
14811005292953600 -5.939056065045708e-19
14811006478974976 -5.916620137624714e-19
14811007664996352 -5.697608209553768e-19
14811008851017728 -5.346195302173063e-19
14811010037039104 -5.669046916701866e-19
14811011223060480 -5.999840831796679e-19
14811012409081856 -5.428578587718628e-19
14811013595103232 -5.233017714992124e-19
14811014781124608 -5.589755809226171e-19
14811015967145984 -5.6552306252625e-19
14811017153167360 -5.483227790162144e-19
14811018339188736 -5.096313686699968e-19
14811019525210112 -5.204066990518695e-19
14811020711231488 -5.691867628219332e-19
14811021897252864 -5.281246549310665e-19
14811023083274240 -4.85002559058608e-19
14811024269295616 -5.161296785677529e-19
14811025455316992 -5.335771577506876e-19
14811026641338368 -5.181514764019736e-19
14811027827359744 -4.812125185652651e-19
14811029013381120 -4.749210182484729e-19
14811030199402496 -5.231335171197184e-19
14811031385423872 -5.077432679996659e-19
14811032571445248 -4.497053930000199e-19
14811033757466624 -4.657828129908748e-19
14811034943488000 -4.945559274711523e-19
14811036129509376 -4.848386611296782e-19
14811037315530752 -4.495910153795035e-19
14811038501552128 -4.268207748983202e-19
14811039687573504 -4.719814227527929e-19
14811040873594880 -4.78531062102033e-19
14811042059616256 -4.143603889814756e-19
14811043245637632 -4.1236298744492882e-19
14811044431659008 -4.468824286661535e-19
14811045617680384 -4.454412295859796e-19
14811046803701760 -4.1372282998418503e-19
14811047989723136 -3.807021115159584e-19
14811049175744512 -4.1160843529415117e-19
14811050361765888 -4.392985314469456e-19
14811051547787264 -3.8230463289843104e-19
14811052733808640 -3.56523062301334e-19
14811053919830016 -3.9118055585522386e-19
14811055105851392 -4.0104017701653777e-19
14811056291872768 -3.7391664005283243e-19
14811057477894144 -3.325430002608992e-19
14811058663915520 -3.493208393528167e-19
14811059849936896 -3.9153505990977216e-19
14811061035958272 -3.4617743464621765e-19
14811062221979648 -3.0303537029938145e-19
14811063408001024 -3.3134889633871117e-19
14811064594022400 -3.4983179205559702e-19
14811065780043776 -3.3081153783683753e-19
14811066966065152 -2.86521020305669e-19
14811068152086528 -2.8325141269839416e-19
14811069338107904 -3.328885627062846e-19
14811070524129280 -3.099705578350173e-19
14811071710150656 -2.4909583116691186e-19
14811072896172032 -2.648581171422646e-19
14811074082193408 -2.9418808039196183e-19
14811075268214784 -2.833550609727293e-19
14811076454236160 -2.395630307304778e-19
14811077640257536 -2.165362767817069e-19
14811078826278912 -2.659757185950717e-19
14811080012300288 -2.694101810044433e-19
14811081198321664 -1.9872363307540045e-19
14811082384343040 -1.9573896893520196e-19
14811083570364416 -2.357335118135411e-19
14811084756385792 -2.3078342021723436e-19
14811085942407168 -1.9124431691608466e-19
14811087128428544 -1.5763089887244083e-19
14811088314449920 -1.9329270872937278e-19
14811089500471296 -2.196499335403732e-19
14811090686492672 -1.531417070429828e-19
