19337793890549760 7.230374381642822e-19
19337795076571136 7.071483886189297e-19
19337796262592512 6.995565947714176e-19
19337797448613888 7.118178545857811e-19
19337798634635264 7.265561926691054e-19
19337799820656640 6.997448206699777e-19
19337801006678016 6.852934345535137e-19
19337802192699392 7.123900842548391e-19
19337803378720768 7.132855003570852e-19
19337804564742144 6.933927405784989e-19
19337805750763520 6.839887011869107e-19
19337806936784896 6.8938846036877135e-19
19337808122806272 7.092258990704503e-19
19337809308827648 6.900690697415585e-19
19337810494849024 6.607031955424509e-19
19337811680870400 6.876337543284781e-19
19337812866891776 6.986889404323224e-19
19337814052913152 6.71439525088594e-19
19337815238934528 6.621744957743958e-19
19337816424955904 6.645395845781481e-19
19337817610977280 6.822368079675713e-19
19337818796998656 6.757274910097131e-19
19337819983020032 6.3475997952887545e-19
19337821169041408 6.514888690778204e-19
19337822355062784 6.77200602296304e-19
19337823541084160 6.479827163828743e-19
19337824727105536 6.31712818679504e-19
19337825913126912 6.359394256632042e-19
19337827099148288 6.496398699145629e-19
19337828285169664 6.497716975525226e-19
19337829471191040 6.091384564454883e-19
19337830657212416 6.113226290263448e-19
19337831843233792 6.455115823656425e-19
19337833029255168 6.228508342218874e-19
19337834215276544 5.957099713169156e-19
19337835401297920 6.007993286289306e-19
19337836587319296 6.110144458862663e-19
19337837773340672 6.157826317429487e-19
19337838959362048 5.821902125828307e-19
19337840145383424 5.652753359372476e-19
19337841331404800 6.0544667878966925e-19
19337842517426176 5.950221634604694e-19
19337843703447552 5.535198119491923e-19
19337844889468928 5.590244832002248e-19
19337846075490304 5.697556939242148e-19
19337847261511680 5.750728600933702e-19
19337848447533056 5.493464436227954e-19
19337849633554432 5.190363101138675e-19
19337850819575808 5.552226168656164e-19
19337852005597184 5.611716110745918e-19
19337853191618560 5.124236260319253e-19
19337854377639936 5.093864700003093e-19
19337855563661312 5.273317505000589e-19
19337856749682688 5.279626185454904e-19
19337857935704064 5.089735799770897e-19
19337859121725440 4.756913451316326e-19
19337860307746816 4.959474529665491e-19
19337861493768192 5.196932094208903e-19
19337862679789568 4.726454089729859e-19
19337863865810944 4.532369384998004e-19
19337865051832320 4.761788701218927e-19
19337866237853696 4.786792439655596e-19
19337867423875072 4.620613904309722e-19
19337868609896448 4.2832643246352946e-19
19337869795917824 4.346333717525731e-19
19337870981939200 4.678593129669202e-19
19337872167960576 4.325588054964866e-19
19337873353981952 3.952109912295752e-19
19337874540003328 4.186366542458002e-19
19337875726024704 4.278970084983898e-19
19337876912046080 4.083197238898191e-19
19337878098067456 3.789153614857401e-19
19337879284088832 3.727896472929512e-19
19337880470110208 4.067760323488548e-19
19337881656131584 3.8682630837913266e-19
19337882842152960 3.38313819869894e-19
19337884028174336 3.554936226593301e-19
19337885214195712 3.713946634681878e-19
19337886400217088 3.5172260859249027e-19
19337887586238464 3.2721198786392675e-19
19337888772259840 3.1256463426825553e-19
19337889958281216 3.3873622082654692e-19
19337891144302592 3.3757911715894093e-19
19337892330323968 2.843160542324176e-19
19337893516345344 2.8586578795441593e-19
19337894702366720 3.133705769376205e-19
19337895888388096 2.958035902228424e-19
19337897074409472 2.6701273148788943e-19
19337898260430848 2.532270753504936e-19
19337899446452224 2.706428304565172e-19
19337900632473600 2.7867776770145957e-19
19337901818494976 2.3189641819560847e-19
19337903004516352 2.1567628120648853e-19
19337904190537728 2.4863521867945017e-19
19337905376559104 2.3925157073464595e-19
19337906562580480 2.0452378473498085e-19
19337907748601856 1.907902833006908e-19
19337908934623232 2.0171653982396988e-19
19337910120644608 2.1601773538113164e-19
19337911306665984 1.7853525352968398e-19
19337912492687360 1.47190666202493e-19
19337913678708736 1.7863606712083085e-19
19337914864730112 1.8043640968690616e-19
19337916050751488 1.41518958574999e-19
19337917236772864 1.265917421766772e-19
19337918422794240 1.3349517182094736e-19
19337919608815616 1.468723595967287e-19
19337920794836992 1.226035114913016e-19
19337921980858368 8.223281588559041e-20
19337923166879744 1.0328888010578915e-19
19337924352901120 1.1867220811330383e-19
19337925538922496 8.125548102056727e-20
19337926724943872 6.046711452179542e-20
19337927910965248 6.590450152130159e-20
19337929096986624 7.794094085972209e-20
19337930283008000 6.307309068313168e-20
19337931469029376 1.9221231451556982e-20
19337932655050752 2.7719261335184316e-20
19337933841072128 5.3782048001074074e-20
19337935027093504 2.2257584684374557e-20
19337936213114880 -7.964134617387752e-21
19337937399136256 -2.8318957000690225e-21
19337938585157632 9.149452463146169e-21
19337939771179008 -1.0158720996590595e-21
19337940957200384 -3.977977032349409e-20
19337942143221760 -4.557187369189653e-20
19337943329243136 -1.7697276699828464e-20
19337944515264512 -3.54896833300688e-20
19337945701285888 -7.298210755395714e-20
19337946887307264 -7.282306160009174e-20
19337948073328640 -5.941217948658878e-20
19337949259350016 -6.552450500161713e-20
19337950445371392 -9.938823991366646e-20
19337951631392768 -1.1411406369592062e-19
19337952817414144 -8.903039206385144e-20
19337954003435520 -9.66185116827145e-20
19337955189456896 -1.3574285424089479e-19
19337956375478272 -1.401421483621353e-19
19337957561499648 -1.272134557115889e-19
19337958747521024 -1.3238939640814892e-19
19337959933542400 -1.5957814537612582e-19
19337961119563776 -1.79415725664482e-19
19337962305585152 -1.6057480516778453e-19
19337963491606528 -1.5956278691796437e-19
19337964677627904 -1.9488032340079964e-19
19337965863649280 -2.0608111291530555e-19
19337967049670656 -1.9431752748222283e-19
19337968235692032 -1.9487200372224378e-19
19337969421713408 -2.181638406295678e-19
19337970607734784 -2.4205023886376083e-19
19337971793756160 -2.3049052949357514e-19
19337972979777536 -2.2098836016593335e-19
19337974165798912 -2.5236222392656444e-19
19337975351820288 -2.709125526337477e-19
19337976537841664 -2.607481054212716e-19
19337977723863040 -2.5838747696165666e-19
19337978909884416 -2.7599008802322375e-19
19337980095905792 -3.0222674097432095e-19
19337981281927168 -2.9571759466528985e-19
19337982467948544 -2.824054892228362e-19
19337983653969920 -3.0928526446693005e-19
19337984839991296 -3.2923316201472393e-19
19337986026012672 -3.235132845868313e-19
19337987212034048 -3.1991071382713066e-19
19337988398055424 -3.3276131418524213e-19
19337989584076800 -3.5854576312386925e-19
19337990770098176 -3.5782528334172297e-19
19337991956119552 -3.4323411577316535e-19
19337993142140928 -3.651436958200903e-19
19337994328162304 -3.868057255800806e-19
19337995514183680 -3.8046244703797003e-19
19337996700205056 -3.790234774401051e-19
19337997886226432 -3.8909467207491946e-19
19337999072247808 -4.099247881764756e-19
19338000258269184 -4.1743488998916547e-19
19338001444290560 -4.009638719280184e-19
19338002630311936 -4.13998068133232e-19
19338003816333312 -4.402672330719722e-19
19338005002354688 -4.370240178669445e-19
19338006188376064 -4.34358404664228e-19
19338007374397440 -4.418517366912791e-19
19338008560418816 -4.583889304952311e-19
19338009746440192 -4.705251696251443e-19
19338010932461568 -4.566558037476494e-19
19338012118482944 -4.645143521435217e-19
19338013304504320 -4.907883359941247e-19
19338014490525696 -4.861581114576429e-19
19338015676547072 -4.846682147183463e-19
19338016862568448 -4.9454297319333215e-19
19338018048589824 -5.031863893291414e-19
19338019234611200 -5.168233079563808e-19
19338020420632576 -5.089227715703235e-19
19338021606653952 -5.088906221906411e-19
19338022792675328 -5.358908811197592e-19
19338023978696704 -5.345630716524859e-19
19338025164718080 -5.272784857148785e-19
19338026350739456 -5.428811783525611e-19
19338027536760832 -5.478125487538707e-19
19338028722782208 -5.558504900500183e-19
19338029908803584 -5.576529321959606e-19
19338031094824960 -5.517245882094606e-19
19338032280846336 -5.744011575138102e-19
19338033466867712 -5.788840013033713e-19
19338034652889088 -5.671256413553221e-19
19338035838910464 -5.818686302617489e-19
19338037024931840 -5.890298070212072e-19
19338038210953216 -5.924726807612722e-19
19338039396974592 -5.965008304512957e-19
19338040582995968 -5.915616309124276e-19
19338041769017344 -6.081547755996044e-19
19338042955038720 -6.170220508062583e-19
19338044141060096 -6.021806521626448e-19
19338045327081472 -6.142771380535606e-19
19338046513102848 -6.293260020255921e-19
19338047699124224 -6.228926115554946e-19
19338048885145600 -6.266762039995255e-19
19338050071166976 -6.295401711852347e-19
19338051257188352 -6.362164138363613e-19
19338052443209728 -6.489246834122844e-19
19338053629231104 -6.3588949091578e-19
19338054815252480 -6.385520228235605e-19
19338056001273856 -6.617291953458966e-19
19338057187295232 -6.535586125113231e-19
19338058373316608 -6.501122125150301e-19
19338059559337984 -6.575947468726518e-19
19338060745359360 -6.616236641067059e-19
19338061931380736 -6.756776332654353e-19
19338063117402112 -6.615884688031337e-19
19338064303423488 -6.577783964975135e-19
19338065489444864 -6.886577558256752e-19
19338066675466240 -6.785883600351851e-19
19338067861487616 -6.658410370657984e-19
19338069047508992 -6.825277851320957e-19
19338070233530368 -6.843014170228356e-19
19338071419551744 -6.913965249840148e-19
19338072605573120 -6.853315509542438e-19
19338073791594496 -6.735688274072721e-19
19338074977615872 -7.025870662479873e-19
19338076163637248 -7.03052105886832e-19
19338077349658624 -6.786152469422016e-19
19338078535680000 -6.940067827232731e-19
19338079721701376 -7.0492409788772455e-19
19338080907722752 -7.02293468416883e-19
19338082093744128 -6.989180075588784e-19
19338083279765504 -6.883021749712398e-19
19338084465786880 -7.077734388816577e-19
19338085651808256 -7.206253665885724e-19
19338086837829632 -6.9195607204366035e-19
19338088023851008 -6.945251532435651e-19
19338089209872384 -7.167540326973181e-19
19338090395893760 -7.13048247842102e-19
19338091581915136 -7.052521484585993e-19
19338092767936512 -6.939937767122973e-19
19338093953957888 -7.099247125475921e-19
19338095139979264 -7.297898338989847e-19
19338096326000640 -6.97541608196642e-19
19338097512022016 -6.917032715869344e-19
19338098698043392 -7.204271533946851e-19
19338099884064768 -7.165676232232946e-19
19338101070086144 -7.05046176460977e-19
19338102256107520 -6.955185251140805e-19
19338103442128896 -7.034383738107499e-19
19338104628150272 -7.295941268538861e-19
19338105814171648 -7.049688515336256e-19
19338107000193024 -6.798992709230589e-19
19338108186214400 -7.136633023224688e-19
19338109372235776 -7.20610738308104e-19
19338110558257152 -6.973088684801695e-19
19338111744278528 -6.887033037473422e-19
19338112930299904 -6.941113039607256e-19
19338114116321280 -7.203089176314454e-19
19338115302342656 -7.042538899614122e-19
19338116488364032 -6.672568395398016e-19
19338117674385408 -6.958650028973949e-19
19338118860406784 -7.1465842936166785e-19
19338120046428160 -6.881289759625765e-19
19338121232449536 -6.73799988618859e-19
19338122418470912 -6.779226816524061e-19
19338123604492288 -7.023297448067246e-19
19338124790513664 -6.969973825996905e-19
19338125976535040 -6.514245297920084e-19
19338127162556416 -6.668719936145883e-19
19338128348577792 -7.030699624721916e-19
19338129534599168 -6.746502519647817e-19
19338130720620544 -6.495508273347989e-19
19338131906641920 -6.585500748390806e-19
19338133092663296 -6.773588893140747e-19
19338134278684672 -6.782620108604192e-19
19338135464706048 -6.364400570834574e-19
19338136650727424 -6.3365093360475875e-19
19338137836748800 -6.773004971537593e-19
19338139022770176 -6.601979561732635e-19
19338140208791552 -6.225041265558449e-19
19338141394812928 -6.278612063536465e-19
19338142580834304 -6.481008309081217e-19
19338143766855680 -6.541345754728372e-19
19338144952877056 -6.13329595463494e-19
19338146138898432 -5.952071542611573e-19
19338147324919808 -6.434098526838776e-19
19338148510941184 -6.390849060532194e-19
19338149696962560 -5.898783618512381e-19
19338150882983936 -5.914593034440292e-19
19338152069005312 -6.1361714898285725e-19
19338153255026688 -6.213335421929826e-19
19338154441048064 -5.89856170751364e-19
19338155627069440 -5.545130268969677e-19
19338156813090816 -5.951923701353088e-19
19338157999112192 -6.140648482503662e-19
19338159185133568 -5.58168320385408e-19
19338160371154944 -5.441721272940014e-19
19338161557176320 -5.7187657256246155e-19
19338162743197696 -5.836003893157976e-19
19338163929219072 -5.570945786114324e-19
19338165115240448 -5.137032554587626e-19
19338166301261824 -5.410412819125989e-19
19338167487283200 -5.759817564159802e-19
19338168673304576 -5.254025632094194e-19
19338169859325952 -4.943961190042498e-19
19338171045347328 -5.256458403978364e-19
19338172231368704 -5.406840984904405e-19
19338173417390080 -5.154758479458678e-19
19338174603411456 -4.719154523059931e-19
19338175789432832 -4.835349288630248e-19
19338176975454208 -5.29219919287536e-19
19338178161475584 -4.89818860812193e-19
19338179347496960 -4.404137526004175e-19
19338180533518336 -4.684373990600306e-19
19338181719539712 -4.924858650482976e-19
19338182905561088 -4.717133992824126e-19
19338184091582464 -4.252259965300164e-19
19338185277603840 -4.2218902549729715e-19
19338186463625216 -4.739661198026871e-19
19338187649646592 -4.529808803950339e-19
19338188835667968 -3.868919693248229e-19
19338190021689344 -4.0353901061075617e-19
19338191207710720 -4.4008875326341335e-19
19338192393732096 -4.2100004184668847e-19
19338193579753472 -3.7582693136140554e-19
19338194765774848 -3.6118331862997242e-19
19338195951796224 -4.0591998141595875e-19
19338197137817600 -4.069695229083793e-19
19338198323838976 -3.3693984643678284e-19
19338199509860352 -3.340406393079926e-19
19338200695881728 -3.804918262746677e-19
19338201881903104 -3.6919277889858397e-19
19338203067924480 -3.203547009862863e-19
19338204253945856 -2.974158596273346e-19
19338205439967232 -3.3642508683947127e-19
19338206625988608 -3.555615766713374e-19
19338207812009984 -2.8657589899595087e-19
19338208998031360 -2.620047529761614e-19
19338210184052736 -3.1308368781558366e-19
19338211370074112 -3.137836374611167e-19
19338212556095488 -2.6405981853409247e-19
