19055259878359040 2.7035798026147994e-19
19055261064380416 2.4781005796884386e-19
19055262250401792 3.0421120103915844e-19
19055263436423168 3.6614142272247644e-19
19055264622444544 3.3422680589397765e-19
19055265808465920 2.697062142885554e-19
19055266994487296 3.3507228577199863e-19
19055268180508672 4.129980967167392e-19
19055269366530048 3.6150842840919547e-19
19055270552551424 3.201762553450955e-19
19055271738572800 3.670140512299143e-19
19055272924594176 4.286083241532664e-19
19055274110615552 4.210631621074519e-19
19055275296636928 3.5253577450636695e-19
19055276482658304 3.8486525186709956e-19
19055277668679680 4.799135783706052e-19
19055278854701056 4.495061965826028e-19
19055280040722432 3.8949752282908965e-19
19055281226743808 4.258405534087049e-19
19055282412765184 4.895591416087106e-19
19055283598786560 4.971035323642922e-19
19055284784807936 4.366588649829487e-19
19055285970829312 4.355148881577982e-19
19055287156850688 5.297907263277407e-19
19055288342872064 5.343565144921078e-19
19055289528893440 4.625050174170816e-19
19055290714914816 4.798664490335981e-19
19055291900936192 5.446093636497745e-19
19055293086957568 5.632183379597114e-19
19055294272978944 5.175601655074891e-19
19055295459000320 4.896484773860628e-19
19055296645021696 5.692917086165026e-19
19055297831043072 6.094152236355406e-19
19055299017064448 5.366739588385947e-19
19055300203085824 5.269628337331976e-19
19055301389107200 5.948387431283424e-19
19055302575128576 6.235772761113186e-19
19055303761149952 5.885638498472672e-19
19055304947171328 5.502023121540755e-19
19055306133192704 6.049157926110931e-19
19055307319214080 6.661343244124573e-19
19055308505235456 6.13063399100911e-19
19055309691256832 5.763116533739744e-19
19055310877278208 6.343488939637395e-19
19055312063299584 6.777864028968039e-19
19055313249320960 6.518238283528273e-19
19055314435342336 6.078483749152881e-19
19055315621363712 6.396061502297531e-19
19055316807385088 7.091302643403959e-19
19055317993406464 6.807820675727896e-19
19055319179427840 6.267586227094473e-19
19055320365449216 6.684059009238286e-19
19055321551470592 7.218484496184898e-19
19055322737491968 7.053559394651321e-19
19055323923513344 6.624639695509902e-19
19055325109534720 6.7312421545689e-19
19055326295556096 7.398575409157963e-19
19055327481577472 7.398671196174064e-19
19055328667598848 6.758613847722547e-19
19055329853620224 6.937771227610965e-19
19055331039641600 7.566477302239277e-19
19055332225662976 7.536977221531653e-19
19055333411684352 7.118790610120124e-19
19055334597705728 7.051494126639605e-19
19055335783727104 7.6188511623316e-19
19055336969748480 7.846822501032477e-19
19055338155769856 7.261400255320795e-19
19055339341791232 7.184931611637461e-19
19055340527812608 7.78211169770917e-19
19055341713833984 7.930342851274672e-19
19055342899855360 7.540435365736507e-19
19055344085876736 7.346249888692326e-19
19055345271898112 7.773071132748239e-19
19055346457919488 8.133567221911128e-19
19055347643940864 7.731302035311624e-19
19055348829962240 7.42672123939367e-19
19055350015983616 7.898371731831415e-19
19055351202004992 8.225633325589135e-19
19055352388026368 7.892654622802596e-19
19055353574047744 7.602501409816648e-19
19055354760069120 7.885361011362437e-19
19055355946090496 8.316943577850134e-19
19055357132111872 8.096139202266856e-19
19055358318133248 7.6536281380009635e-19
19055359504154624 7.9362892110455115e-19
19055360690176000 8.391020145854533e-19
19055361876197376 8.192663023051471e-19
19055363062218752 7.801341931006749e-19
19055364248240128 7.934916176550893e-19
19055365434261504 8.387573603991411e-19
19055366620282880 8.351610787401777e-19
19055367806304256 7.882058073591732e-19
19055368992325632 7.930406232204733e-19
19055370178347008 8.417817029106385e-19
19055371364368384 8.405515726686591e-19
19055372550389760 7.970042800490007e-19
19055373736411136 7.93996298960067e-19
19055374922432512 8.358390613766515e-19
19055376108453888 8.464066476089454e-19
19055377294475264 8.063804727093064e-19
19055378480496640 7.90043603081839e-19
19055379666518016 8.303100034813766e-19
19055380852539392 8.507405929573066e-19
19055382038560768 8.104534032914808e-19
19055383224582144 7.885302294292453e-19
19055384410603520 8.252413251519165e-19
19055385596624896 8.482700536627812e-19
19055386782646272 8.164079888119886e-19
19055387968667648 7.864965368603031e-19
19055389154689024 8.124123091383013e-19
19055390340710400 8.471530573808995e-19
19055391526731776 8.186266057139076e-19
19055392712753152 7.805443266049555e-19
19055393898774528 8.049711125926784e-19
19055395084795904 8.372231008831258e-19
19055396270817280 8.187352906814221e-19
19055397456838656 7.814498995407007e-19
19055398642860032 7.86215956671233e-19
19055399828881408 8.2775593705458515e-19
19055401014902784 8.219195850475162e-19
19055402200924160 7.696484530501286e-19
19055403386945536 7.754943967201111e-19
19055404572966912 8.186316471190556e-19
19055405758988288 8.094955006705271e-19
19055406945009664 7.704406645101449e-19
19055408131031040 7.606251660629681e-19
19055409317052416 7.969886617689034e-19
19055410503073792 8.130224858967322e-19
19055411689095168 7.598555117107315e-19
19055412875116544 7.411385550555013e-19
19055414061137920 7.882277159790259e-19
19055415247159296 7.943032481244413e-19
19055416433180672 7.541293484838342e-19
19055417619202048 7.327156426600268e-19
19055418805223424 7.57409606713642e-19
19055419991244800 7.881462938260571e-19
19055421177266176 7.482075616084038e-19
19055422363287552 7.048780161900053e-19
19055423549308928 7.439746665502757e-19
19055424735330304 7.6983899012182815e-19
19055425921351680 7.325590494594367e-19
19055427107373056 6.992784253014455e-19
19055428293394432 7.099054993493077e-19
19055429479415808 7.504953991069246e-19
19055430665437184 7.321174247114907e-19
19055431851458560 6.684140836089352e-19
19055433037479936 6.903802591264498e-19
19055434223501312 7.358463612649017e-19
19055435409522688 7.037054870939123e-19
19055436595544064 6.629548408421724e-19
19055437781565440 6.633484815524243e-19
19055438967586816 6.986809302665141e-19
19055440153608192 7.040006897633834e-19
19055441339629568 6.375949070557027e-19
19055442525650944 6.29015813563861e-19
19055443711672320 6.874252786550685e-19
19055444897693696 6.7340176578404045e-19
19055446083715072 6.214683554855893e-19
19055447269736448 6.103201679158378e-19
19055448455757824 6.416177119547792e-19
19055449641779200 6.639073063675879e-19
19055450827800576 6.046587169172924e-19
19055452013821952 5.673133473697326e-19
19055453199843328 6.256276153947411e-19
19055454385864704 6.360108127347223e-19
19055455571886080 5.772280680798114e-19
19055456757907456 5.522522318326681e-19
19055457943928832 5.793176360136859e-19
19055459129950208 6.127861136157842e-19
19055460315971584 5.702128564640235e-19
19055461501992960 5.05916866843192e-19
19055462688014336 5.50985759687903e-19
19055463874035712 5.924920117179067e-19
19055465060057088 5.323725858508764e-19
19055466246078464 4.904585982890334e-19
19055467432099840 5.124525339582076e-19
19055468618121216 5.495524628971023e-19
19055469804142592 5.274314265122333e-19
19055470990163968 4.5122207163400045e-19
19055472176185344 4.690252252328561e-19
19055473362206720 5.342284894213423e-19
19055474548228096 4.898591566214071e-19
19055475734249472 4.254068790060118e-19
19055476920270848 4.409511170543931e-19
19055478106292224 4.830771140820139e-19
19055479292313600 4.75572598753749e-19
19055480478334976 3.9974193283909755e-19
19055481664356352 3.8433157551659214e-19
19055482850377728 4.621795761494614e-19
19055484036399104 4.456406526116922e-19
19055485222420480 3.6039513153113317e-19
19055486408441856 3.645835581071128e-19
19055487594463232 4.093313201475048e-19
19055488780484608 4.153202603653833e-19
19055489966505984 3.501764794792257e-19
19055491152527360 3.0305163664722714e-19
19055492338548736 3.77560788475852e-19
19055493524570112 3.9607537674378444e-19
19055494710591488 3.020852328098282e-19
19055495896612864 2.811785823696923e-19
19055497082634240 3.3041038097097214e-19
19055498268655616 3.500603599509753e-19
19055499454676992 2.9635185990100334e-19
19055500640698368 2.295485726149807e-19
19055501826719744 2.8198086385882347e-19
19055503012741120 3.362907568633119e-19
19055504198762496 2.495777875237832e-19
19055505384783872 1.9625401680235832e-19
19055506570805248 2.4942298294044385e-19
19055507756826624 2.7937641344618123e-19
19055508942848000 2.3551530890593013e-19
19055510128869376 1.6147214135351997e-19
19055511314890752 1.8464210452203214e-19
19055512500912128 2.6212055458720725e-19
19055513686933504 2.0091781709050944e-19
19055514872954880 1.1431752106762993e-19
19055516058976256 1.5951381124491076e-19
19055517244997632 2.085598910748782e-19
19055518431019008 1.7318640678106467e-19
19055519617040384 9.686423999391146e-20
19055520803061760 8.996842979872023e-20
19055521989083136 1.7775596913232435e-19
19055523175104512 1.5362205671939028e-19
19055524361125888 4.066555683789207e-20
19055525547147264 6.389088304213202e-20
19055526733168640 1.3168260974274085e-19
19055527919190016 1.069033957288211e-19
19055529105211392 3.300095471951301e-20
19055530291232768 5.378713976979758e-21
19055531477254144 8.165224696044413e-20
19055532663275520 9.603447792543201e-20
19055533849296896 -1.9529881181347065e-20
19055535035318272 -3.284285322201983e-20
19055536221339648 4.929916205319124e-20
19055537407361024 4.3205524921260944e-20
19055538593382400 -3.16466053730466e-20
19055539779403776 -7.700503216548815e-20
19055540965425152 -1.4810787315959275e-20
19055542151446528 3.254601415310086e-20
19055543337467904 -7.385605476032583e-20
19055544523489280 -1.2539198559078966e-19
19055545709510656 -4.0866082247990333e-20
19055546895532032 -2.1068061174301933e-20
19055548081553408 -9.648038863147915e-20
19055549267574784 -1.5337290248804486e-19
19055550453596160 -1.09322177818923e-19
19055551639617536 -4.299693766390501e-20
19055552825638912 -1.1972028182143826e-19
19055554011660288 -2.10244391241887e-19
19055555197681664 -1.3765588000430078e-19
19055556383703040 -8.40726722634631e-20
19055557569724416 -1.5918830630536082e-19
19055558755745792 -2.2507446205533265e-19
19055559941767168 -1.9892763748559862e-19
19055561127788544 -1.2419712453182202e-19
19055562313809920 -1.6625509184135328e-19
19055563499831296 -2.808497474127098e-19
19055564685852672 -2.371653817136135e-19
19055565871874048 -1.5583616728886626e-19
19055567057895424 -2.1383654183373442e-19
19055568243916800 -2.9369502128112453e-19
19055569429938176 -2.84195936900431e-19
19055570615959552 -2.0888396598120613e-19
19055571801980928 -2.1793443027469533e-19
19055572988002304 -3.365686412730278e-19
19055574174023680 -3.3281784523845734e-19
19055575360045056 -2.307919999831166e-19
19055576546066432 -2.627117970634138e-19
19055577732087808 -3.5790831056561626e-19
19055578918109184 -3.6419804626232367e-19
19055580104130560 -2.946053441390436e-19
19055581290151936 -2.734193842038265e-19
19055582476173312 -3.8177536050723094e-19
19055583662194688 -4.2132697318251313e-19
19055584848216064 -3.1388733407292886e-19
19055586034237440 -3.095141195516731e-19
19055587220258816 -4.147570928921124e-19
19055588406280192 -4.380315529915331e-19
19055589592301568 -3.7231073884527505e-19
19055590778322944 -3.352324918332278e-19
19055591964344320 -4.2181869942825546e-19
19055593150365696 -4.944928494368677e-19
19055594336387072 -4.0272655933670746e-19
19055595522408448 -3.546719963932009e-19
19055596708429824 -4.611207561633258e-19
19055597894451200 -5.101862033138392e-19
19055599080472576 -4.45984607650387e-19
19055600266493952 -3.9735590671064557e-19
19055601452515328 -4.586126255906255e-19
19055602638536704 -5.511082231301587e-19
19055603824558080 -4.9054624096478775e-19
19055605010579456 -4.0792369634846264e-19
19055606196600832 -4.951214257204776e-19
19055607382622208 -5.722840528789201e-19
19055608568643584 -5.184127917129486e-19
19055609754664960 -4.557216389216674e-19
19055610940686336 -4.961068840186642e-19
19055612126707712 -5.981401093700135e-19
19055613312729088 -5.695160815182013e-19
19055614498750464 -4.659171293414355e-19
19055615684771840 -5.229664117433449e-19
19055616870793216 -6.238151931725065e-19
19055618056814592 -5.866639529590371e-19
19055619242835968 -5.139524047830924e-19
19055620428857344 -5.331370738752465e-19
19055621614878720 -6.295585964850577e-19
19055622800900096 -6.381344049002919e-19
19055623986921472 -5.322731040477395e-19
19055625172942848 -5.443078910440781e-19
19055626358964224 -6.604577726326223e-19
19055627544985600 -6.527850731056049e-19
19055628731006976 -5.666815691821861e-19
19055629917028352 -5.679104468711641e-19
19055631103049728 -6.565306477817678e-19
19055632289071104 -6.91352418965753e-19
19055633475092480 -5.975689131059507e-19
19055634661113856 -5.682292375376601e-19
19055635847135232 -6.834527780798795e-19
19055637033156608 -7.09572481036455e-19
19055638219177984 -6.17204636769877e-19
19055639405199360 -5.963686320693593e-19
19055640591220736 -6.79238418987647e-19
19055641777242112 -7.324671896270705e-19
19055642963263488 -6.565023248343237e-19
19055644149284864 -5.975859424628305e-19
19055645335306240 -6.924832252752223e-19
19055646521327616 -7.538445081686586e-19
19055647707348992 -6.714279344618539e-19
19055648893370368 -6.23170382035946e-19
19055650079391744 -6.932925946782638e-19
19055651265413120 -7.615549578334123e-19
19055652451434496 -7.084153762689998e-19
19055653637455872 -6.281466513320373e-19
19055654823477248 -6.958191763420723e-19
19055656009498624 -7.822744248901831e-19
19055657195520000 -7.17808418805717e-19
19055658381541376 -6.490543865337787e-19
19055659567562752 -7.011204869889432e-19
19055660753584128 -7.779676166641582e-19
19055661939605504 -7.492669478375083e-19
19055663125626880 -6.613862090761104e-19
19055664311648256 -6.95161406200053e-19
19055665497669632 -7.939681211944185e-19
19055666683691008 -7.599205480727862e-19
19055667869712384 -6.731311408264382e-19
19055669055733760 -7.029671546517149e-19
19055670241755136 -7.868714909528864e-19
19055671427776512 -7.785733590099276e-19
19055672613797888 -6.902708953610143e-19
19055673799819264 -6.922883689222947e-19
19055674985840640 -7.948357363518812e-19
19055676171862016 -7.907601180491532e-19
19055677357883392 -6.955303828904637e-19
19055678543904768 -7.00336985447431e-19
19055679729926144 -7.839993945875626e-19
19055680915947520 -7.972324760122107e-19
19055682101968896 -7.159102692493124e-19
19055683287990272 -6.898362359908379e-19
19055684474011648 -7.795876160715554e-19
19055685660033024 -8.074613572998268e-19
19055686846054400 -7.183672098019749e-19
19055688032075776 -6.920841471255168e-19
19055689218097152 -7.719502919891325e-19
19055690404118528 -8.064482223958919e-19
19055691590139904 -7.339587077614087e-19
19055692776161280 -6.858627277413321e-19
