13547389654450176 7.061935997481851e-19
13547390840471552 6.723926281897149e-19
13547392026492928 6.7358711705873395e-19
13547393212514304 7.296011880888791e-19
13547394398535680 7.63524923465452e-19
13547395584557056 6.886787398367525e-19
13547396770578432 6.842398704546547e-19
13547397956599808 7.712697781613868e-19
13547399142621184 7.682120743377464e-19
13547400328642560 7.240064423198694e-19
13547401514663936 7.190001283511374e-19
13547402700685312 7.592335837287724e-19
13547403886706688 8.101415882044862e-19
13547405072728064 7.56696258853071e-19
13547406258749440 7.135644991911116e-19
13547407444770816 7.963454113526503e-19
13547408630792192 8.219350100723287e-19
13547409816813568 7.705504252415762e-19
13547411002834944 7.572878137802691e-19
13547412188856320 7.856293416332556e-19
13547413374877696 8.417964959539359e-19
13547414560899072 8.157729035956181e-19
13547415746920448 7.462886529547554e-19
13547416932941824 8.076811752838552e-19
13547418118963200 8.648128902971815e-19
13547419304984576 8.1315760347822015e-19
13547420491005952 7.86658605473128e-19
13547421677027328 8.096350658166186e-19
13547422863048704 8.567178295222637e-19
13547424049070080 8.616739123649106e-19
13547425235091456 7.858911025038899e-19
13547426421112832 8.068958998653747e-19
13547427607134208 8.92003972279426e-19
13547428793155584 8.542003259723797e-19
13547429979176960 8.054347680927545e-19
13547431165198336 8.267145410233237e-19
13547432351219712 8.673347489102453e-19
13547433537241088 8.885357056006979e-19
13547434723262464 8.234673820811163e-19
13547435909283840 8.046785676022233e-19
13547437095305216 8.957161307150987e-19
13547438281326592 8.898399095070937e-19
13547439467347968 8.231311938954337e-19
13547440653369344 8.334968962053772e-19
13547441839390720 8.722411304148376e-19
13547443025412096 8.994264659089655e-19
13547444211433472 8.53523757572239e-19
13547445397454848 8.055113822480647e-19
13547446583476224 8.835832199302416e-19
13547447769497600 9.139423447525225e-19
13547448955518976 8.389875405401012e-19
13547450141540352 8.285764735633339e-19
13547451327561728 8.685964650092255e-19
13547452513583104 8.994260644556344e-19
13547453699604480 8.741673483846335e-19
13547454885625856 8.073367823216793e-19
13547456071647232 8.55580605850014e-19
13547457257668608 9.216759600674113e-19
13547458443689984 8.536982670529629e-19
13547459629711360 8.144705691051246e-19
13547460815732736 8.569858910196885e-19
13547462001754112 8.891384320559736e-19
13547463187775488 8.780639811053748e-19
13547464373796864 8.112354845716956e-19
13547465559818240 8.22958372411792e-19
13547466745839616 9.06213857327945e-19
13547467931860992 8.652659118479893e-19
13547469117882368 7.984913809893496e-19
13547470303903744 8.310409150781429e-19
13547471489925120 8.724119610171609e-19
13547472675946496 8.686011912084288e-19
13547473861967872 8.072807137008813e-19
13547475047989248 7.89873473032803e-19
13547476234010624 8.72438601320582e-19
13547477420032000 8.670021581366931e-19
13547478606053376 7.825253700539618e-19
13547479792074752 7.929075936838571e-19
13547480978096128 8.446298694709648e-19
13547482164117504 8.495408156401868e-19
13547483350138880 7.956096304293994e-19
13547484536160256 7.566318423314521e-19
13547485722181632 8.244617977694927e-19
13547486908203008 8.544002953658304e-19
13547488094224384 7.674304528965155e-19
13547489280245760 7.458797367866732e-19
13547490466267136 8.061505519236447e-19
13547491652288512 8.22584402923058e-19
13547492838309888 7.74322860335093e-19
13547494024331264 7.226230294415413e-19
13547495210352640 7.666955437289165e-19
13547496396374016 8.224074374795085e-19
13547497582395392 7.512866505027713e-19
13547498768416768 6.973270339970728e-19
13547499954438144 7.534020554279995e-19
13547501140459520 7.8586570291382275e-19
13547502326480896 7.428715868558703e-19
13547503512502272 6.845986762967269e-19
13547504698523648 7.051673038926077e-19
13547505884545024 7.737286556869837e-19
13547507070566400 7.291702036743361e-19
13547508256587776 6.504678569923989e-19
13547509442609152 6.879209438349536e-19
13547510628630528 7.390453166280564e-19
13547511814651904 7.069264274040058e-19
13547513000673280 6.403511744229606e-19
13547514186694656 6.422230834486584e-19
13547515372716032 7.118282224917557e-19
13547516558737408 6.949750459446328e-19
13547517744758784 6.049210226265159e-19
13547518930780160 6.151097506912947e-19
13547520116801536 6.808440480990311e-19
13547521302822912 6.625872901302545e-19
13547522488844288 5.917188645370848e-19
13547523674865664 5.760697401683195e-19
13547524860887040 6.382878338205661e-19
13547526046908416 6.486915500534539e-19
13547527232929792 5.625194106939803e-19
13547528418951168 5.405770009914825e-19
13547529604972544 6.060016463235397e-19
13547530790993920 6.143292241466822e-19
13547531977015296 5.415021624358022e-19
13547533163036672 5.03741355169603e-19
13547534349058048 5.597046719055517e-19
13547535535079424 5.908602520030775e-19
13547536721100800 5.143043108294772e-19
13547537907122176 4.654745681353716e-19
13547539093143552 5.230123107016454e-19
13547540279164928 5.543684132369924e-19
13547541465186304 4.893506336127174e-19
13547542651207680 4.30730383072768e-19
13547543837229056 4.726299851193729e-19
13547545023250432 5.2445626316275045e-19
13547546209271808 4.620674871009923e-19
13547547395293184 3.9370126160649657e-19
13547548581314560 4.335788335965124e-19
13547549767335936 4.813204888493963e-19
13547550953357312 4.358126546978648e-19
13547552139378688 3.598316259150877e-19
13547553325400064 3.818635146470807e-19
13547554511421440 4.478485634405713e-19
13547555697442816 4.0379482628584795e-19
13547556883464192 3.2139130575010708e-19
13547558069485568 3.425599807258968e-19
13547559255506944 4.0130662953770856e-19
13547560441528320 3.738583237652892e-19
13547561627549696 2.9264556153119396e-19
13547562813571072 2.885005303906278e-19
13547563999592448 3.59419586816951e-19
13547565185613824 3.432051437491132e-19
13547566371635200 2.507934286206467e-19
13547567557656576 2.50041480440522e-19
13547568743677952 3.1099844639803825e-19
13547569929699328 3.070119784387927e-19
13547571115720704 2.2724177165270946e-19
13547572301742080 1.929831578965447e-19
13547573487763456 2.666845875402661e-19
13547574673784832 2.7684151537865076e-19
13547575859806208 1.8125275417401932e-19
13547577045827584 1.5882653221104118e-19
13547578231848960 2.1640881190809465e-19
13547579417870336 2.2962803020355685e-19
13547580603891712 1.6211197214248864e-19
13547581789913088 1.0549018457158465e-19
13547582975934464 1.6180638592353168e-19
13547584161955840 2.0567972965312802e-19
13547585347977216 1.163568750328421e-19
13547586533998592 6.509095791991005e-20
13547587720019968 1.2192864570116405e-19
13547588906041344 1.4718972309195989e-19
13547590092062720 9.392942593615244e-20
13547591278084096 2.5600960503430555e-20
13547592464105472 5.570762521778312e-20
13547593650126848 1.217637024656647e-19
13547594836148224 5.38752657613419e-20
13547596022169600 -2.2763628209432513e-20
13547597208190976 2.243985862231303e-20
13547598394212352 6.271989313531652e-20
13547599580233728 2.2490745953806178e-20
13547600766255104 -4.9653482913194955e-20
13547601952276480 -4.8116770631454574e-20
13547603138297856 2.80671555662675e-20
13547604324319232 -4.444656128281775e-21
13547605510340608 -1.0586651040684582e-19
13547606696361984 -7.993878867220143e-20
13547607882383360 -2.1572356930013324e-20
13547609068404736 -5.269853292968882e-20
13547610254426112 -1.2078140579808568e-19
13547611440447488 -1.4271335860296358e-19
13547612626468864 -7.327884496551163e-20
13547613812490240 -6.709231459325648e-20
13547614998511616 -1.7690004466512387e-19
13547616184532992 -1.8209771869583203e-19
13547617370554368 -1.0924971667137955e-19
13547618556575744 -1.2587348755435398e-19
13547619742597120 -1.926950888431907e-19
13547620928618496 -2.2879363884258143e-19
13547622114639872 -1.75630442587099e-19
13547623300661248 -1.3776363646239373e-19
13547624486682624 -2.3764787818105254e-19
13547625672704000 -2.7984464587032373e-19
13547626858725376 -2.0095467801431386e-19
13547628044746752 -1.9628950001650186e-19
13547629230768128 -2.6385522987836238e-19
13547630416789504 -3.0701623113339463e-19
13547631602810880 -2.7619260010616203e-19
13547632788832256 -2.180489928388863e-19
13547633974853632 -2.889164439298787e-19
13547635160875008 -3.6820919807475394e-19
13547636346896384 -2.976064585232898e-19
13547637532917760 -2.6603084597294737e-19
13547638718939136 -3.3024792756137717e-19
13547639904960512 -3.793713727866626e-19
13547641090981888 -3.684506549929443e-19
13547642277003264 -3.01867473093617e-19
13547643463024640 -3.386095411113393e-19
13547644649046016 -4.427930439405881e-19
13547645835067392 -3.9744581806858047e-19
13547647021088768 -3.338652749237783e-19
13547648207110144 -3.928671971835678e-19
13547649393131520 -4.502547933819253e-19
13547650579152896 -4.472039363010329e-19
13547651765174272 -3.920526782885999e-19
13547652951195648 -3.91532675441887e-19
13547654137217024 -4.985181480089106e-19
13547655323238400 -4.938933917425387e-19
13547656509259776 -4.061587871373311e-19
13547657695281152 -4.468496620598231e-19
13547658881302528 -5.152039276761014e-19
13547660067323904 -5.197832767849041e-19
13547661253345280 -4.757427078089643e-19
13547662439366656 -4.4970117154090025e-19
13547663625388032 -5.423291149219668e-19
13547664811409408 -5.78345934166072e-19
13547665997430784 -4.848324731273491e-19
13547667183452160 -4.920296060876235e-19
13547668369473536 -5.752661954664071e-19
13547669555494912 -5.8733192037266105e-19
13547670741516288 -5.482331489566698e-19
13547671927537664 -5.143882322968053e-19
13547673113559040 -5.766214645256018e-19
13547674299580416 -6.460905476732965e-19
13547675485601792 -5.692908336610458e-19
13547676671623168 -5.334003900434501e-19
13547677857644544 -6.212312146048893e-19
13547679043665920 -6.495976755208603e-19
13547680229687296 -6.140610286071879e-19
13547681415708672 -5.763388846070666e-19
13547682601730048 -6.085450487347928e-19
13547683787751424 -6.964472553167905e-19
13547684973772800 -6.503968946570256e-19
13547686159794176 -5.79435910934782e-19
13547687345815552 -6.53386271383044e-19
13547688531836928 -7.05915175102614e-19
13547689717858304 -6.719201015720203e-19
13547690903879680 -6.310459052687005e-19
13547692089901056 -6.439370481986628e-19
13547693275922432 -7.294108017515033e-19
13547694461943808 -7.215601694407118e-19
13547695647965184 -6.301141654348947e-19
13547696833986560 -6.739059295840827e-19
13547698020007936 -7.51849099675048e-19
13547699206029312 -7.257577018014534e-19
13547700392050688 -6.816564452764204e-19
13547701578072064 -6.767880442335156e-19
13547702764093440 -7.499740671580564e-19
13547703950114816 -7.784963139155256e-19
13547705136136192 -6.84403398120595e-19
13547706322157568 -6.905211420073666e-19
13547707508178944 -7.811847504184348e-19
13547708694200320 -7.734781127389704e-19
13547709880221696 -7.242890187219514e-19
13547711066243072 -7.090886951675845e-19
13547712252264448 -7.647315148354747e-19
13547713438285824 -8.167046978664007e-19
13547714624307200 -7.397508080729361e-19
13547715810328576 -7.036025012350549e-19
13547716996349952 -7.958686310375282e-19
13547718182371328 -8.148799853601802e-19
13547719368392704 -7.583058841603543e-19
13547720554414080 -7.377203974429066e-19
13547721740435456 -7.734161598099559e-19
13547722926456832 -8.355489850381174e-19
13547724112478208 -7.905716466043985e-19
13547725298499584 -7.20632066602948e-19
13547726484520960 -7.956251329669371e-19
13547727670542336 -8.446525361907316e-19
13547728856563712 -7.890997816657004e-19
13547730042585088 -7.557125831632091e-19
13547731228606464 -7.786912539651792e-19
13547732414627840 -8.4330373357847125e-19
13547733600649216 -8.272956716353915e-19
13547734786670592 -7.40864341151068e-19
13547735972691968 -7.847594472276405e-19
13547737158713344 -8.603931977906194e-19
13547738344734720 -8.148306915256234e-19
13547739530756096 -7.672904503349754e-19
13547740716777472 -7.806793379576151e-19
13547741902798848 -8.387468616893679e-19
13547743088820224 -8.5144594271844495e-19
13547744274841600 -7.63015669533787e-19
13547745460862976 -7.674671553906135e-19
13547746646884352 -8.588856694890931e-19
13547747832905728 -8.379122754665393e-19
13547749018927104 -7.738252548702781e-19
13547750204948480 -7.752919756396642e-19
13547751390969856 -8.25711520239248e-19
13547752576991232 -8.56571301462247e-19
13547753763012608 -7.848267224108141e-19
13547754949033984 -7.487078463523869e-19
13547756135055360 -8.395564558508239e-19
13547757321076736 -8.500839878693809e-19
13547758507098112 -7.752646596656542e-19
13547759693119488 -7.650472187050284e-19
13547760879140864 -8.074039855266079e-19
13547762065162240 -8.49162791100871e-19
13547763251183616 -7.971882296283576e-19
13547764437204992 -7.321812124227039e-19
13547765623226368 -8.062151763293862e-19
13547766809247744 -8.486063462749808e-19
13547767995269120 -7.778130404405444e-19
13547769181290496 -7.473585314288144e-19
13547770367311872 -7.79906213501103e-19
13547771553333248 -8.279123072140633e-19
13547772739354624 -8.014597205302379e-19
13547773925376000 -7.188530014974337e-19
13547775111397376 -7.630348111746847e-19
13547776297418752 -8.34273957029039e-19
13547777483440128 -7.757770166547615e-19
13547778669461504 -7.240249175357526e-19
13547779855482880 -7.492797934098414e-19
13547781041504256 -7.970859192648729e-19
13547782227525632 -7.914676140329203e-19
13547783413547008 -7.085700225943249e-19
13547784599568384 -7.14905418695037e-19
13547785785589760 -8.006672177143017e-19
13547786971611136 -7.698579364821651e-19
13547788157632512 -6.976085106687758e-19
13547789343653888 -7.080067957745684e-19
13547790529675264 -7.5742755040218115e-19
13547791715696640 -7.706118004055336e-19
13547792901718016 -6.956931332366404e-19
13547794087739392 -6.655192825162316e-19
13547795273760768 -7.529391468868983e-19
13547796459782144 -7.547148985329673e-19
13547797645803520 -6.698007824219843e-19
13547798831824896 -6.628740232259843e-19
13547800017846272 -7.107333650950902e-19
13547801203867648 -7.358675386608052e-19
13547802389889024 -6.765289435599661e-19
13547803575910400 -6.181743157527979e-19
13547804761931776 -6.916182374984634e-19
13547805947953152 -7.277092002229755e-19
13547807133974528 -6.417664699735427e-19
13547808319995904 -6.134426638674118e-19
13547809506017280 -6.575112466086452e-19
13547810692038656 -6.8936039146080985e-19
13547811878060032 -6.523338375306454e-19
13547813064081408 -5.746062982053411e-19
13547814250102784 -6.198031521607873e-19
13547815436124160 -6.879892061652631e-19
13547816622145536 -6.135599385491816e-19
13547817808166912 -5.584765381408145e-19
13547818994188288 -5.970109246055269e-19
13547820180209664 -6.370243247945154e-19
13547821366231040 -6.155182269912662e-19
13547822552252416 -5.350690888714768e-19
