9885307893710848 7.057263902199551e-19
9885309079732224 6.8588331850306365e-19
9885310265753600 6.681823545348886e-19
9885311451774976 7.114981042162125e-19
9885312637796352 7.064448153772234e-19
9885313823817728 6.786715551737161e-19
9885315009839104 6.958150556418183e-19
9885316195860480 6.963083150285418e-19
9885317381881856 7.07040314418015e-19
9885318567903232 7.059573804217307e-19
9885319753924608 6.734603830400976e-19
9885320939945984 7.063266183456629e-19
9885322125967360 7.221616005098244e-19
9885323311988736 6.821731903993103e-19
9885324498010112 6.942405763447154e-19
9885325684031488 7.039980687058681e-19
9885326870052864 7.034385311898004e-19
9885328056074240 7.107548894076093e-19
9885329242095616 6.7846492074071465e-19
9885330428116992 6.929960301370513e-19
9885331614138368 7.24823136803166e-19
9885332800159744 6.852747296658152e-19
9885333986181120 6.827463004180088e-19
9885335172202496 7.047294581059031e-19
9885336358223872 6.933163965792455e-19
9885337544245248 7.032315137532279e-19
9885338730266624 6.840244768538943e-19
9885339916288000 6.728696883007311e-19
9885341102309376 7.125708858747092e-19
9885342288330752 6.878362475446527e-19
9885343474352128 6.650698877885971e-19
9885344660373504 6.926340296701811e-19
9885345846394880 6.831786833003056e-19
9885347032416256 6.834409429603554e-19
9885348218437632 6.783024311520004e-19
9885349404459008 6.562851072666197e-19
9885350590480384 6.888763593023817e-19
9885351776501760 6.830509088473642e-19
9885352962523136 6.448150783587313e-19
9885354148544512 6.701465762070631e-19
9885355334565888 6.703147684643638e-19
9885356520587264 6.567544927731764e-19
9885357706608640 6.641111242906996e-19
9885358892630016 6.382999315294929e-19
9885360078651392 6.523793335075203e-19
9885361264672768 6.693341123750373e-19
9885362450694144 6.271370456573816e-19
9885363636715520 6.343441133839864e-19
9885364822736896 6.500604057361811e-19
9885366008758272 6.297917696587318e-19
9885367194779648 6.359618771849544e-19
9885368380801024 6.195925419554225e-19
9885369566822400 6.138598835945935e-19
9885370752843776 6.413589979273903e-19
9885371938865152 6.081843371392661e-19
9885373124886528 5.94308440066677e-19
9885374310907904 6.208846490355098e-19
9885375496929280 6.01376163327782e-19
9885376682950656 5.9818137879229325e-19
9885377868972032 5.947291420866118e-19
9885379054993408 5.753579150081776e-19
9885380241014784 5.989003267606938e-19
9885381427036160 5.845052864499336e-19
9885382613057536 5.549628364420972e-19
9885383799078912 5.806287028397031e-19
9885384985100288 5.7104186483350025e-19
9885386171121664 5.52972181059689e-19
9885387357143040 5.602883997537529e-19
9885388543164416 5.396476679199068e-19
9885389729185792 5.473566695598546e-19
9885390915207168 5.523375279610888e-19
9885392101228544 5.170282327701933e-19
9885393287249920 5.281677818039831e-19
9885394473271296 5.3306924454929e-19
9885395659292672 5.090223547872856e-19
9885396845314048 5.155056266354517e-19
9885398031335424 5.015601655863881e-19
9885399217356800 4.943951809276611e-19
9885400403378176 5.07572122332074e-19
9885401589399552 4.780272270039183e-19
9885402775420928 4.728708622184765e-19
9885403961442304 4.877125975257585e-19
9885405147463680 4.642919877681546e-19
9885406333485056 4.613208425575504e-19
9885407519506432 4.573450883822394e-19
9885408705527808 4.409239583886802e-19
9885409891549184 4.538160099261816e-19
9885411077570560 4.366560883120783e-19
9885412263591936 4.162592017026643e-19
9885413449613312 4.3203426626932405e-19
9885414635634688 4.1631986332404314e-19
9885415821656064 4.050320117769757e-19
9885417007677440 4.067159709203958e-19
9885418193698816 3.8609683841277455e-19
9885419379720192 3.9340608976873387e-19
9885420565741568 3.885848470592872e-19
9885421751762944 3.6042342261563545e-19
9885422937784320 3.6958079906112515e-19
9885424123805696 3.6456623918362347e-19
9885425309827072 3.474995689337934e-19
9885426495848448 3.488954191422329e-19
9885427681869824 3.3013251771195774e-19
9885428867891200 3.279093753532162e-19
9885430053912576 3.3448426975106607e-19
9885431239933952 3.0669281268646605e-19
9885432425955328 3.0244372652245926e-19
9885433611976704 3.081340251460563e-19
9885434797998080 2.8918113144943396e-19
9885435984019456 2.8674892679231207e-19
9885437170040832 2.742195394467193e-19
9885438356062208 2.6034552301914057e-19
9885439542083584 2.7280242960245475e-19
9885440728104960 2.5237458720673576e-19
9885441914126336 2.3572508060776587e-19
9885443100147712 2.45152973599638e-19
9885444286169088 2.2922310550355057e-19
9885445472190464 2.223678892852613e-19
9885446658211840 2.137679655282222e-19
9885447844233216 1.965224206926524e-19
9885449030254592 2.065429111230548e-19
9885450216275968 1.9432121957226762e-19
9885451402297344 1.7031233822079456e-19
9885452588318720 1.7385574809127013e-19
9885453774340096 1.685394736855307e-19
9885454960361472 1.5902037257987848e-19
9885456146382848 1.492442093474462e-19
9885457332404224 1.3089818091719125e-19
9885458518425600 1.3641245797856926e-19
9885459704446976 1.361044689479968e-19
9885460890468352 1.062534381419379e-19
9885462076489728 1.0268211528228443e-19
9885463262511104 1.0718054978850775e-19
9885464448532480 9.292551341986458e-20
9885465634553856 8.515019907689468e-20
9885466820575232 6.631048004731706e-20
9885468006596608 6.42650337804125e-20
9885469192617984 7.365472129487881e-20
9885470378639360 4.444599381537708e-20
9885471564660736 3.3144616201143606e-20
9885472750682112 3.8584766087320143e-20
9885473936703488 2.8675878252496534e-20
9885475122724864 2.1699888830169477e-20
9885476308746240 -7.706336250480538e-22
9885477494767616 -5.012611885195759e-21
9885478680788992 8.605716728785331e-21
9885479866810368 -1.6902098418444428e-20
9885481052831744 -3.780904087650915e-20
9885482238853120 -2.8464585250325865e-20
9885483424874496 -3.450861831652208e-20
9885484610895872 -4.742991304497468e-20
9885485796917248 -6.128938075613971e-20
9885486982938624 -7.523080137517031e-20
9885488168960000 -6.055101025585367e-20
9885489354981376 -7.228551850489934e-20
9885490541002752 -1.0576296855836626e-19
9885491727024128 -9.746359697672268e-20
9885492913045504 -9.741208963053306e-20
9885494099066880 -1.1017208877410374e-19
9885495285088256 -1.242912078454242e-19
9885496471109632 -1.4329539557246823e-19
9885497657131008 -1.2756804292755842e-19
9885498843152384 -1.3080411206684166e-19
9885500029173760 -1.6862000194561884e-19
9885501215195136 -1.6759589494657902e-19
9885502401216512 -1.5769905348541077e-19
9885503587237888 -1.7368055706508826e-19
9885504773259264 -1.8747565378843009e-19
9885505959280640 -2.0391773504825613e-19
9885507145302016 -1.981790314179836e-19
9885508331323392 -1.882382668568885e-19
9885509517344768 -2.2722001112767775e-19
9885510703366144 -2.3745755634377115e-19
9885511889387520 -2.1788983067697456e-19
9885513075408896 -2.3195648144542996e-19
9885514261430272 -2.469104685451268e-19
9885515447451648 -2.661510638845101e-19
9885516633473024 -2.6468855600675273e-19
9885517819494400 -2.445697577234561e-19
9885519005515776 -2.8006582615786426e-19
9885520191537152 -3.0494020461339203e-19
9885521377558528 -2.7963099470500004e-19
9885522563579904 -2.8497062626293715e-19
9885523749601280 -3.064667109407352e-19
9885524935622656 -3.2118307245043113e-19
9885526121644032 -3.2725643803987025e-19
9885527307665408 -3.051626796100288e-19
9885528493686784 -3.257646988545825e-19
9885529679708160 -3.6557226630249053e-19
9885530865729536 -3.4174084209613253e-19
9885532051750912 -3.349234612035213e-19
9885533237772288 -3.6241560262034514e-19
9885534423793664 -3.751297337478094e-19
9885535609815040 -3.836184221330972e-19
9885536795836416 -3.6432518792967934e-19
9885537981857792 -3.692473654872193e-19
9885539167879168 -4.177920671319831e-19
9885540353900544 -4.05662449190722e-19
9885541539921920 -3.8104521406554905e-19
9885542725943296 -4.0869145547931873e-19
9885543911964672 -4.2878458463654697e-19
9885545097986048 -4.341909977225445e-19
9885546284007424 -4.191965478408958e-19
9885547470028800 -4.1313462702329494e-19
9885548656050176 -4.601201996441668e-19
9885549842071552 -4.669220777684158e-19
9885551028092928 -4.2801260354841008e-19
9885552214114304 -4.462386012849572e-19
9885553400135680 -4.799822493087971e-19
9885554586157056 -4.811494435340011e-19
9885555772178432 -4.684080948800459e-19
9885556958199808 -4.566924064349171e-19
9885558144221184 -4.93771138711303e-19
9885559330242560 -5.181632986142379e-19
9885560516263936 -4.757718618368218e-19
9885561702285312 -4.801251973466874e-19
9885562888306688 -5.233653923570314e-19
9885564074328064 -5.244949209337335e-19
9885565260349440 -5.090472116425763e-19
9885566446370816 -4.972162188644303e-19
9885567632392192 -5.255494977307237e-19
9885568818413568 -5.607095271931189e-19
9885570004434944 -5.236348831962993e-19
9885571190456320 -5.08609649247245e-19
9885572376477696 -5.552182669557996e-19
9885573562499072 -5.654902836665164e-19
9885574748520448 -5.461696675047618e-19
9885575934541824 -5.347240257761601e-19
9885577120563200 -5.527163575805108e-19
9885578306584576 -5.911302119423013e-19
9885579492605952 -5.693812895570688e-19
9885580678627328 -5.3573891757662145e-19
9885581864648704 -5.760052739992367e-19
9885583050670080 -6.034894100932384e-19
9885584236691456 -5.796370822968929e-19
9885585422712832 -5.624543407198546e-19
9885586608734208 -5.754691696690701e-19
9885587794755584 -6.154666018604889e-19
9885588980776960 -6.062138881651883e-19
9885590166798336 -5.615789191706272e-19
9885591352819712 -5.920490908386686e-19
9885592538841088 -6.312303127373943e-19
9885593724862464 -6.072095325915453e-19
9885594910883840 -5.841989292111298e-19
9885596096905216 -5.959358394447788e-19
9885597282926592 -6.32102836556432e-19
9885598468947968 -6.345731830364169e-19
9885599654969344 -5.875411405039601e-19
9885600840990720 -5.981923314673892e-19
9885602027012096 -6.50503314850204e-19
9885603213033472 -6.363150846496117e-19
9885604399054848 -6.005032421943141e-19
9885605585076224 -6.069437189098041e-19
9885606771097600 -6.4413450659315e-19
9885607957118976 -6.549919920465766e-19
9885609143140352 -6.08359524205345e-19
9885610329161728 -6.025260311043644e-19
9885611515183104 -6.564551254339335e-19
9885612701204480 -6.563527034110755e-19
9885613887225856 -6.147101672946941e-19
9885615073247232 -6.126561237475209e-19
9885616259268608 -6.481834229960351e-19
9885617445289984 -6.675366629937318e-19
9885618631311360 -6.257846684627059e-19
9885619817332736 -6.025230103319107e-19
9885621003354112 -6.551278197823235e-19
9885622189375488 -6.702975889298884e-19
9885623375396864 -6.255348920803473e-19
9885624561418240 -6.109409968239883e-19
9885625747439616 -6.459797179872287e-19
9885626933460992 -6.723882548121339e-19
9885628119482368 -6.333784125026354e-19
9885629305503744 -6.023840175500044e-19
9885630491525120 -6.4532723370826955e-19
9885631677546496 -6.717196500997532e-19
9885632863567872 -6.323009460018449e-19
9885634049589248 -6.04597670712175e-19
9885635235610624 -6.346985687321175e-19
9885636421632000 -6.695643417722904e-19
9885637607653376 -6.392817921630556e-19
9885638793674752 -5.939175501052542e-19
9885639979696128 -6.289744549086681e-19
9885641165717504 -6.689998128017741e-19
9885642351738880 -6.321842387832578e-19
9885643537760256 -5.957536467171808e-19
9885644723781632 -6.163969888390887e-19
9885645909803008 -6.575052522290816e-19
9885647095824384 -6.406708949041796e-19
9885648281845760 -5.825079204144772e-19
9885649467867136 -6.038351976253782e-19
9885650653888512 -6.550105495611504e-19
9885651839909888 -6.278623555837826e-19
9885653025931264 -5.836717647893495e-19
9885654211952640 -5.922827208196754e-19
9885655397974016 -6.358769611874321e-19
9885656583995392 -6.325989091807366e-19
9885657770016768 -5.708214396460904e-19
9885658956038144 -5.75238715537599e-19
9885660142059520 -6.337403126201661e-19
9885661328080896 -6.165671801816421e-19
9885662514102272 -5.650387187767762e-19
9885663700123648 -5.652194228576855e-19
9885664886145024 -6.058873414993818e-19
9885666072166400 -6.190287435947365e-19
9885667258187776 -5.574906508126476e-19
9885668444209152 -5.380202684746745e-19
9885669630230528 -6.025008386192583e-19
9885670816251904 -6.006180103231314e-19
9885672002273280 -5.428352897042718e-19
9885673188294656 -5.348640939554275e-19
9885674374316032 -5.708899153301746e-19
9885675560337408 -5.917388821885037e-19
9885676746358784 -5.418735930458424e-19
9885677932380160 -5.004558820541763e-19
9885679118401536 -5.595625268379486e-19
9885680304422912 -5.835584758266766e-19
9885681490444288 -5.145769944868465e-19
9885682676465664 -4.95728492168866e-19
9885683862487040 -5.336360529452619e-19
9885685048508416 -5.551642975238559e-19
9885686234529792 -5.206368950108326e-19
9885687420551168 -4.656369374488201e-19
9885688606572544 -5.083416641720924e-19
9885689792593920 -5.533023688725454e-19
9885690978615296 -4.876686092463165e-19
9885692164636672 -4.521832897713395e-19
9885693350658048 -4.897871432639407e-19
9885694536679424 -5.155809828241632e-19
9885695722700800 -4.907895646301166e-19
9885696908722176 -4.297088310248228e-19
9885698094743552 -4.490316599785465e-19
9885699280764928 -5.14047806892085e-19
9885700466786304 -4.6114422542587e-19
9885701652807680 -4.039071815299428e-19
9885702838829056 -4.424368803901706e-19
9885704024850432 -4.681830962916918e-19
9885705210871808 -4.518480276621651e-19
9885706396893184 -3.982435908837742e-19
9885707582914560 -3.8776500587147314e-19
9885708768935936 -4.597995834157013e-19
9885709954957312 -4.372130103185419e-19
9885711140978688 -3.5386692521984746e-19
9885712327000064 -3.8254605404994056e-19
9885713513021440 -4.2528963036489286e-19
9885714699042816 -4.04962776592728e-19
9885715885064192 -3.592247293339333e-19
9885717071085568 -3.335660758877721e-19
9885718257106944 -3.947330847957052e-19
9885719443128320 -4.0473908679842186e-19
9885720629149696 -3.104706910900967e-19
9885721815171072 -3.16294976778123e-19
9885723001192448 -3.7414783663052946e-19
9885724187213824 -3.5672468869789283e-19
9885725373235200 -3.1386213884158357e-19
9885726559256576 -2.8147540881353185e-19
9885727745277952 -3.2397023994025334e-19
9885728931299328 -3.6034197858905353e-19
9885730117320704 -2.738876625384436e-19
9885731303342080 -2.460482539155099e-19
