7007264539918336 7.112360040590952e-19
7007265725939712 7.584542022457285e-19
7007266911961088 7.709450544601579e-19
7007268097982464 7.022935111847242e-19
7007269284003840 7.020137217359838e-19
7007270470025216 7.88371990914397e-19
7007271656046592 7.752875120437459e-19
7007272842067968 7.140733035826457e-19
7007274028089344 7.240301595536582e-19
7007275214110720 7.742999504195257e-19
7007276400132096 7.974069455255958e-19
7007277586153472 7.391486669006399e-19
7007278772174848 7.095108562203174e-19
7007279958196224 7.913581775112419e-19
7007281144217600 8.090976662122309e-19
7007282330238976 7.379542620913074e-19
7007283516260352 7.313878452494943e-19
7007284702281728 7.805548304560399e-19
7007285888303104 8.123474429191902e-19
7007287074324480 7.6948661113613225e-19
7007288260345856 7.182904516617744e-19
7007289446367232 7.820592820890751e-19
7007290632388608 8.275673651920535e-19
7007291818409984 7.625422898480174e-19
7007293004431360 7.332813356187794e-19
7007294190452736 7.768346658652753e-19
7007295376474112 8.175519080678415e-19
7007296562495488 7.891267330692508e-19
7007297748516864 7.260674656325154e-19
7007298934538240 7.656002861581664e-19
7007300120559616 8.321145806391332e-19
7007301306580992 7.820479784670946e-19
7007302492602368 7.29473784776242e-19
7007303678623744 7.664406531702761e-19
7007304864645120 8.142964412696383e-19
7007306050666496 7.978498451309895e-19
7007307236687872 7.307779836953034e-19
7007308422709248 7.436827078538444e-19
7007309608730624 8.222680729806998e-19
7007310794752000 7.938963612444702e-19
7007311980773376 7.256577294867385e-19
7007313166794752 7.46561016764058e-19
7007314352816128 7.979526841610239e-19
7007315538837504 7.983351239986912e-19
7007316724858880 7.3116732596557695e-19
7007317910880256 7.198099078942182e-19
7007319096901632 7.993407796435567e-19
7007320282923008 7.95267864190707e-19
7007321468944384 7.20228733684267e-19
7007322654965760 7.200363683349394e-19
7007323840987136 7.743637930098575e-19
7007325027008512 7.888569098243941e-19
7007326213029888 7.276284409963943e-19
7007327399051264 6.937245719281561e-19
7007328585072640 7.628582527473555e-19
7007329771094016 7.857394372726884e-19
7007330957115392 7.116951857882246e-19
7007332143136768 6.898457469585538e-19
7007333329158144 7.403935522361944e-19
7007334515179520 7.673310056330996e-19
7007335701200896 7.183938540560355e-19
7007336887222272 6.656361738497336e-19
7007338073243648 7.176861195875532e-19
7007339259265024 7.633757551630638e-19
7007340445286400 6.9841088148097205e-19
7007341631307776 6.555501519043847e-19
7007342817329152 6.980048658288863e-19
7007344003350528 7.377269006574315e-19
7007345189371904 7.005018990100498e-19
7007346375393280 6.342603940590491e-19
7007347561414656 6.677323375056727e-19
7007348747436032 7.28954622798371e-19
7007349933457408 6.792077566232945e-19
7007351119478784 6.19874624038338e-19
7007352305500160 6.480530877280112e-19
7007353491521536 6.953786744838172e-19
7007354677542912 6.7652214217175e-19
7007355863564288 6.040003786935616e-19
7007357049585664 6.098326529860996e-19
7007358235607040 6.832981860382024e-19
7007359421628416 6.553782061797305e-19
7007360607649792 5.809463239420532e-19
7007361793671168 5.949693677527274e-19
7007362979692544 6.439571885550212e-19
7007364165713920 6.403286563208277e-19
7007365351735296 5.723978506738584e-19
7007366537756672 5.518280548016163e-19
7007367723778048 6.241646133174605e-19
7007368909799424 6.215655086988341e-19
7007370095820800 5.407954703479284e-19
7007371281842176 5.371302347143592e-19
7007372467863552 5.848966740305161e-19
7007373653884928 5.953751110077084e-19
7007374839906304 5.376252995953806e-19
7007376025927680 4.920581961950665e-19
7007377211949056 5.54280963195577e-19
7007378397970432 5.8144275552061335e-19
7007379583991808 4.99901241365204e-19
7007380770013184 4.736434735312244e-19
7007381956034560 5.219176637018511e-19
7007383142055936 5.430400138592202e-19
7007384328077312 4.9430010754481955e-19
7007385514098688 4.343758792678967e-19
7007386700120064 4.7986603331352995e-19
7007387886141440 5.283831955182592e-19
7007389072162816 4.555880125552783e-19
7007390258184192 4.104399435424272e-19
7007391444205568 4.517304039540419e-19
7007392630226944 4.7905828592625595e-19
7007393816248320 4.48241950755231e-19
7007395002269696 3.8239231016355133e-19
7007396188291072 3.9883502382946736e-19
7007397374312448 4.636292337387895e-19
7007398560333824 4.129066577857332e-19
7007399746355200 3.4478187165925137e-19
7007400932376576 3.7775172843190227e-19
7007402118397952 4.128484099390602e-19
7007403304419328 3.8945847854977374e-19
7007404490440704 3.283855833125903e-19
7007405676462080 3.1910020688001553e-19
7007406862483456 3.8708151598779863e-19
7007408048504832 3.647082632033324e-19
7007409234526208 2.809030480249251e-19
7007410420547584 2.9950763131563086e-19
7007411606568960 3.404891517152591e-19
7007412792590336 3.2591806155581913e-19
7007413978611712 2.7330709602485893e-19
7007415164633088 2.4112461875394387e-19
7007416350654464 3.0028952401432368e-19
7007417536675840 3.1278808092167663e-19
7007418722697216 2.220269984689612e-19
7007419908718592 2.1438986171868532e-19
7007421094739968 2.66336789948047e-19
7007422280761344 2.573591357847445e-19
7007423466782720 2.1331359759825295e-19
7007424652804096 1.718233163835322e-19
7007425838825472 2.0861803937834205e-19
7007427024846848 2.477585413346811e-19
7007428210868224 1.6667738218452223e-19
7007429396889600 1.3097268668710557e-19
7007430582910976 1.8624915551740494e-19
7007431768932352 1.8854683271462708e-19
7007432954953728 1.4759868933433253e-19
7007434140975104 1.0362976836633136e-19
7007435326996480 1.1795737765623148e-19
7007436513017856 1.7200950947964952e-19
7007437699039232 1.1401195949864147e-19
7007438885060608 4.9822636400952e-20
7007440071081984 1.0148179567255284e-19
7007441257103360 1.1891982409705455e-19
7007442443124736 7.718795630755947e-20
7007443629146112 3.806906947609236e-20
7007444815167488 3.2336339444182565e-20
7007446001188864 8.731787873504834e-20
7007447187210240 6.131612976768586e-20
7007448373231616 -2.3941677624957928e-20
7007449559252992 1.0716465270588708e-20
7007450745274368 4.9024351042826943e-20
7007451931295744 6.728795956144755e-21
7007453117317120 -2.940456232005112e-20
7007454303338496 -4.592415607367993e-20
7007455489359872 -3.3350177285638136e-21
7007456675381248 3.953657817451132e-21
7007457861402624 -8.79519092351152e-20
7007459047424000 -8.202903390111538e-20
7007460233445376 -2.561637791001065e-20
7007461419466752 -6.063665364682432e-20
7007462605488128 -9.905190990164014e-20
7007463791509504 -1.1959785799461803e-19
7007464977530880 -9.465004363303523e-20
7007466163552256 -6.384300926696897e-20
7007467349573632 -1.4223361608850568e-19
7007468535595008 -1.7101698937193683e-19
7007469721616384 -1.0727666822171094e-19
7007470907637760 -1.2350896712565967e-19
7007472093659136 -1.698777544397761e-19
7007473279680512 -1.889022178524625e-19
7007474465701888 -1.7931208112999634e-19
7007475651723264 -1.3932137134932265e-19
7007476837744640 -1.9171665297580743e-19
7007478023766016 -2.525461840261364e-19
7007479209787392 -1.937989759559283e-19
7007480395808768 -1.8285605859019981e-19
7007481581830144 -2.381066108290545e-19
7007482767851520 -2.560725032027382e-19
7007483953872896 -2.5685335318334696e-19
7007485139894272 -2.215801010438659e-19
7007486325915648 -2.4106728014222036e-19
7007487511937024 -3.203686098957258e-19
7007488697958400 -2.8215833750637143e-19
7007489883979776 -2.441471596508166e-19
7007491070001152 -3.014133936348758e-19
7007492256022528 -3.2378180862506067e-19
7007493442043904 -3.2500704433481493e-19
7007494628065280 -3.0281529415962165e-19
7007495814086656 -2.9639793967999623e-19
7007497000108032 -3.749701493999433e-19
7007498186129408 -3.691819682590255e-19
7007499372150784 -3.0842378260123493e-19
7007500558172160 -3.542841789308707e-19
7007501744193536 -3.9187684128499013e-19
7007502930214912 -3.8855340958335537e-19
7007504116236288 -3.7832048774135234e-19
7007505302257664 -3.5693922330961297e-19
7007506488279040 -4.1795400178959874e-19
7007507674300416 -4.48051045375867e-19
7007508860321792 -3.7999118298669076e-19
7007510046343168 -4.005439880796849e-19
7007511232364544 -4.542066378171908e-19
7007512418385920 -4.503337584385405e-19
7007513604407296 -4.43940487512025e-19
7007514790428672 -4.207711401487486e-19
7007515976450048 -4.569747839914011e-19
7007517162471424 -5.136268113159849e-19
7007518348492800 -4.550968804908832e-19
7007519534514176 -4.424148960368702e-19
7007520720535552 -5.091524564594481e-19
7007521906556928 -5.092349329678008e-19
7007523092578304 -5.003337881534527e-19
7007524278599680 -4.860572952613043e-19
7007525464621056 -4.94857403891245e-19
7007526650642432 -5.620316930103595e-19
7007527836663808 -5.289501917090109e-19
7007529022685184 -4.878544939997193e-19
7007530208706560 -5.509727904890144e-19
7007531394727936 -5.6572453881471965e-19
7007532580749312 -5.51309978063834e-19
7007533766770688 -5.437217882510404e-19
7007534952792064 -5.378262103373836e-19
7007536138813440 -5.972110074195771e-19
7007537324834816 -5.974164432116086e-19
7007538510856192 -5.36326957658844e-19
7007539696877568 -5.790638508605046e-19
7007540882898944 -6.183144728689633e-19
7007542068920320 -5.975246776230777e-19
7007543254941696 -5.92898426603501e-19
7007544440963072 -5.804681995341214e-19
7007545626984448 -6.23416388313207e-19
7007546813005824 -6.551325073085531e-19
7007547999027200 -5.869778651428663e-19
7007549185048576 -6.023852029228508e-19
7007550371069952 -6.62841067750375e-19
7007551557091328 -6.414203115142378e-19
7007552743112704 -6.31866553456637e-19
7007553929134080 -6.238407007920431e-19
7007555115155456 -6.445213561104447e-19
7007556301176832 -6.94728306293386e-19
7007557487198208 -6.409492011257022e-19
7007558673219584 -6.211524772916043e-19
7007559859240960 -6.903448883264126e-19
7007561045262336 -6.823026970767464e-19
7007562231283712 -6.628517298305e-19
7007563417305088 -6.620370946428126e-19
7007564603326464 -6.642032482829479e-19
7007565789347840 -7.163261769162095e-19
7007566975369216 -6.9210318662399485e-19
7007568161390592 -6.424894404023425e-19
7007569347411968 -7.032432526737173e-19
7007570533433344 -7.20606977907717e-19
7007571719454720 -6.889061924110633e-19
7007572905476096 -6.901764310699118e-19
7007574091497472 -6.853294373867697e-19
7007575277518848 -7.272438364223126e-19
7007576463540224 -7.321740894190826e-19
7007577649561600 -6.680930840823802e-19
7007578835582976 -7.062214228806747e-19
7007580021604352 -7.493758920691785e-19
7007581207625728 -7.120643808802316e-19
7007582393647104 -7.07410681972056e-19
7007583579668480 -7.065555435618541e-19
7007584765689856 -7.288467187437126e-19
7007585951711232 -7.589350186175309e-19
7007587137732608 -6.96603120781058e-19
7007588323753984 -6.990460207934573e-19
7007589509775360 -7.667108488521485e-19
7007590695796736 -7.345115758787984e-19
7007591881818112 -7.143905766130672e-19
7007593067839488 -7.226843699184752e-19
7007594253860864 -7.287529970234647e-19
7007595439882240 -7.67451727132369e-19
7007596625903616 -7.239332645672131e-19
7007597811924992 -6.925605191475673e-19
7007598997946368 -7.637522875545612e-19
7007600183967744 -7.560055001081726e-19
7007601369989120 -7.160874440986831e-19
7007602556010496 -7.260236075673588e-19
7007603742031872 -7.281776560182407e-19
7007604928053248 -7.622365797916203e-19
7007606114074624 -7.453967744951077e-19
7007607300096000 -6.893807629091731e-19
7007608486117376 -7.4492176326072e-19
7007609672138752 -7.68816230290436e-19
7007610858160128 -7.177544121612342e-19
7007612044181504 -7.214706264567119e-19
7007613230202880 -7.247209988261715e-19
7007614416224256 -7.473447852051876e-19
7007615602245632 -7.546590395069619e-19
7007616788267008 -6.877820915067443e-19
7007617974288384 -7.177437264003883e-19
7007619160309760 -7.703271119754716e-19
7007620346331136 -7.169428074397939e-19
7007621532352512 -7.043213968006565e-19
7007622718373888 -7.183723093426152e-19
7007623904395264 -7.279587043886682e-19
7007625090416640 -7.474193021261851e-19
7007626276438016 -6.907013472160901e-19
7007627462459392 -6.84603576684709e-19
7007628648480768 -7.538658108922046e-19
7007629834502144 -7.189911871733302e-19
7007631020523520 -6.808718724508836e-19
7007632206544896 -7.016456331761688e-19
7007633392566272 -7.070166147629652e-19
7007634578587648 -7.249455755127295e-19
7007635764609024 -6.896033368318893e-19
7007636950630400 -6.546550332814213e-19
7007638136651776 -7.185402510141779e-19
7007639322673152 -7.158613897930427e-19
7007640508694528 -6.578248949984031e-19
7007641694715904 -6.719869153253935e-19
7007642880737280 -6.838317302304067e-19
7007644066758656 -6.951937103933501e-19
7007645252780032 -6.793222240052243e-19
7007646438801408 -6.266267822268206e-19
7007647624822784 -6.733472618772202e-19
7007648810844160 -7.034428015787209e-19
7007649996865536 -6.349312789643903e-19
7007651182886912 -6.3259977240203e-19
7007652368908288 -6.585291680234017e-19
7007653554929664 -6.592582985763638e-19
7007654740951040 -6.5532365344173255e-19
7007655926972416 -6.044559173535543e-19
7007657112993792 -6.207852083468043e-19
7007658299015168 -6.740636670477151e-19
7007659485036544 -6.165972530511438e-19
7007660671057920 -5.884649653330835e-19
7007661857079296 -6.222473110756193e-19
7007663043100672 -6.218128760973096e-19
7007664229122048 -6.194673308941197e-19
7007665415143424 -5.79779668783134e-19
7007666601164800 -5.679566118438472e-19
7007667787186176 -6.287579182857218e-19
7007668973207552 -5.971186313826262e-19
7007670159228928 -5.42259215558303e-19
7007671345250304 -5.73282026468911e-19
7007672531271680 -5.846632893084009e-19
7007673717293056 -5.771198806270519e-19
7007674903314432 -5.472367586323219e-19
7007676089335808 -5.197866529708362e-19
7007677275357184 -5.715025423704837e-19
7007678461378560 -5.677022926108746e-19
7007679647399936 -5.009377990032731e-19
7007680833421312 -5.159096683073255e-19
7007682019442688 -5.414107980908963e-19
7007683205464064 -5.286638828581586e-19
7007684391485440 -5.066567368118145e-19
7007685577506816 -4.732045970640185e-19
7007686763528192 -5.056945346511146e-19
7007687949549568 -5.308110886401713e-19
7007689135570944 -4.622194808424992e-19
7007690321592320 -4.513866893106176e-19
7007691507613696 -4.921547522255446e-19
