8057841088757760 4.523031307693565e-19
8057842274779136 4.629538879912566e-19
8057843460800512 4.484404793002969e-19
8057844646821888 4.776282070238013e-19
8057845832843264 4.66703063764284e-19
8057847018864640 4.708369266692231e-19
8057848204886016 5.046696455605299e-19
8057849390907392 4.817297940764695e-19
8057850576928768 4.896911306313411e-19
8057851762950144 5.16289838984271e-19
8057852948971520 5.011852842445396e-19
8057854134992896 5.181745612842967e-19
8057855321014272 5.228815114385971e-19
8057856507035648 5.130305011806466e-19
8057857693057024 5.475775027959913e-19
8057858879078400 5.366219734926901e-19
8057860065099776 5.242022329335571e-19
8057861251121152 5.618256728970236e-19
8057862437142528 5.522844834616486e-19
8057863623163904 5.531045989708578e-19
8057864809185280 5.70323970532007e-19
8057865995206656 5.554522335486281e-19
8057867181228032 5.825142908513889e-19
8057868367249408 5.869101793083781e-19
8057869553270784 5.619723340591229e-19
8057870739292160 5.94962313999466e-19
8057871925313536 6.011837112500123e-19
8057873111334912 5.877833763087899e-19
8057874297356288 6.061462768369097e-19
8057875483377664 5.984270093277774e-19
8057876669399040 6.102269116854933e-19
8057877855420416 6.288627408081309e-19
8057879041441792 6.006274189757009e-19
8057880227463168 6.191241592054725e-19
8057881413484544 6.44063185450965e-19
8057882599505920 6.207428545784495e-19
8057883785527296 6.320416684295472e-19
8057884971548672 6.372621383537423e-19
8057886157570048 6.375395235594778e-19
8057887343591424 6.599634723064983e-19
8057888529612800 6.375713806202756e-19
8057889715634176 6.402639737359726e-19
8057890901655552 6.734760409489751e-19
8057892087676928 6.553558193185929e-19
8057893273698304 6.529755996840395e-19
8057894459719680 6.663130993707185e-19
8057895645741056 6.635168123253646e-19
8057896831762432 6.808517737503657e-19
8057898017783808 6.700705599863024e-19
8057899203805184 6.573505387217328e-19
8057900389826560 6.919497248588539e-19
8057901575847936 6.872789863618064e-19
8057902761869312 6.692326891954636e-19
8057903947890688 6.833999842257167e-19
8057905133912064 6.853377598546893e-19
8057906319933440 6.983932752660015e-19
8057907505954816 6.930331757937611e-19
8057908691976192 6.731312927154506e-19
8057909877997568 7.030803785337523e-19
8057911064018944 7.103892850032607e-19
8057912250040320 6.851975549295931e-19
8057913436061696 6.944867870066679e-19
8057914622083072 7.029127076359138e-19
8057915808104448 7.077358528562287e-19
8057916994125824 7.087594173658236e-19
8057918180147200 6.861959320406172e-19
8057919366168576 7.050388327533024e-19
8057920552189952 7.268141666437627e-19
8057921738211328 6.97517254111587e-19
8057922924232704 6.979084345371062e-19
8057924110254080 7.12334081767836e-19
8057925296275456 7.132847768309709e-19
8057926482296832 7.175831012903645e-19
8057927668318208 6.9483301692540315e-19
8057928854339584 7.017374064455446e-19
8057930040360960 7.314902299384018e-19
8057931226382336 7.074054644890824e-19
8057932412403712 6.946365327272264e-19
8057933598425088 7.121259480375482e-19
8057934784446464 7.151178412465212e-19
8057935970467840 7.168738430653931e-19
8057937156489216 6.972971799901692e-19
8057938342510592 6.927180521759065e-19
8057939528531968 7.27415662292657e-19
8057940714553344 7.124635047684027e-19
8057941900574720 6.865168541261395e-19
8057943086596096 7.039976384533758e-19
8057944272617472 7.113354813530886e-19
8057945458638848 7.0927607932002875e-19
8057946644660224 6.926955472054763e-19
8057947830681600 6.82627655801228e-19
8057949016702976 7.134594008562565e-19
8057950202724352 7.093151274297262e-19
8057951388745728 6.766725821301036e-19
8057952574767104 6.865871228176538e-19
8057953760788480 6.990714180029767e-19
8057954946809856 6.960514448427774e-19
8057956132831232 6.835088941993305e-19
8057957318852608 6.661594663120406e-19
8057958504873984 6.914531416281909e-19
8057959690895360 7.002408516832338e-19
8057960876916736 6.610918403013924e-19
8057962062938112 6.625496141705404e-19
8057963248959488 6.814712096631549e-19
8057964434980864 6.794358712458694e-19
8057965621002240 6.670317332423184e-19
8057966807023616 6.437402633632178e-19
8057967993044992 6.623673400267713e-19
8057969179066368 6.830629716525519e-19
8057970365087744 6.427875796447235e-19
8057971551109120 6.3301966907813e-19
8057972737130496 6.572130150437224e-19
8057973923151872 6.542829642494482e-19
8057975109173248 6.437604420512918e-19
8057976295194624 6.200674771861946e-19
8057977481216000 6.259002267547383e-19
8057978667237376 6.576199880761647e-19
8057979853258752 6.233999564820579e-19
8057981039280128 5.973110667364196e-19
8057982225301504 6.255538550297086e-19
8057983411322880 6.258054499568057e-19
8057984597344256 6.130154410760829e-19
8057985783365632 5.931024294283917e-19
8057986969387008 5.856977453385025e-19
8057988155408384 6.211745697128898e-19
8057989341429760 6.011566118033533e-19
8057990527451136 5.58296744302822e-19
8057991713472512 5.831362608060701e-19
8057992899493888 5.924399093035828e-19
8057994085515264 5.75796492164155e-19
8057995271536640 5.601718574410979e-19
8057996457558016 5.435045554379877e-19
8057997643579392 5.73669378179739e-19
8057998829600768 5.735732980034775e-19
8058000015622144 5.214492997351488e-19
8058001201643520 5.325458749310888e-19
8058002387664896 5.538699532098486e-19
8058003573686272 5.350079773174586e-19
8058004759707648 5.188066925476404e-19
8058005945729024 5.003560615894146e-19
8058007131750400 5.196675415310897e-19
8058008317771776 5.351762114704112e-19
8058009503793152 4.830369839052714e-19
8058010689814528 4.752940308841595e-19
8058011875835904 5.087158157017113e-19
8058013061857280 4.915828989948222e-19
8058014247878656 4.708728646959783e-19
8058015433900032 4.54895083960054e-19
8058016619921408 4.6002888252908e-19
8058017805942784 4.887573775171789e-19
8058018991964160 4.449512733829692e-19
8058020177985536 4.1345199467187585e-19
8058021364006912 4.559043616940872e-19
8058022550028288 4.455494864010187e-19
8058023736049664 4.1675358816162075e-19
8058024922071040 4.0839289020131742e-19
8058026108092416 4.0030860197751884e-19
8058027294113792 4.294814538336461e-19
8058028480135168 4.0481994532094863e-19
8058029666156544 3.5367978169541997e-19
8058030852177920 3.9111747016961377e-19
8058032038199296 3.99305627189705e-19
8058033224220672 3.6002448875448156e-19
8058034410242048 3.5220832432247083e-19
8058035596263424 3.4326755228464834e-19
8058036782284800 3.626497685982658e-19
8058037968306176 3.58792680186191e-19
8058039154327552 2.9914284566746393e-19
8058040340348928 3.1743143429847254e-19
8058041526370304 3.470942221936909e-19
8058042712391680 3.056781549947617e-19
8058043898413056 2.883862743061635e-19
8058045084434432 2.8580144654593264e-19
8058046270455808 2.949480183579298e-19
8058047456477184 3.020628286399253e-19
8058048642498560 2.4844320820914944e-19
8058049828519936 2.4240113110620946e-19
8058051014541312 2.846262220118489e-19
8058052200562688 2.542523426202255e-19
8058053386584064 2.2114544302425766e-19
8058054572605440 2.2311785659911563e-19
8058055758626816 2.270495024017101e-19
8058056944648192 2.400414753283635e-19
8058058130669568 1.983116612939908e-19
8058059316690944 1.6640886557198752e-19
8058060502712320 2.1481396964638374e-19
8058061688733696 2.010852444185882e-19
8058062874755072 1.5308881758441035e-19
8058064060776448 1.5889197321075656e-19
8058065246797824 1.5816265594990799e-19
8058066432819200 1.68008384391318e-19
8058067618840576 1.4588602656962314e-19
8058068804861952 9.74803939250514e-20
8058069990883328 1.3406786830089582e-19
8058071176904704 1.44951790640547e-19
8058072362926080 9.094958188122556e-20
8058073548947456 8.767415653197806e-20
8058074734968832 9.246860511778269e-20
8058075920990208 9.450889705170688e-20
8058077107011584 8.786786035392879e-20
8058078293032960 3.568167301862485e-20
8058079479054336 5.026551098672141e-20
8058080665075712 8.366786069970532e-20
8058081851097088 3.241015084409872e-20
8058083037118464 1.1607267409401665e-20
8058084223139840 2.4591810225240727e-20
8058085409161216 2.4038624959332285e-20
8058086595182592 2.13553122699794e-20
8058087781203968 -2.4055180258357456e-20
8058088967225344 -2.9595710718082955e-20
8058090153246720 1.2381689293359943e-20
8058091339268096 -2.4786374410321833e-20
8058092525289472 -6.083157534290824e-20
8058093711310848 -4.694671647751143e-20
8058094897332224 -4.7509961766641285e-20
8058096083353600 -4.64123900950755e-20
8058097269374976 -8.109509943486431e-20
8058098455396352 -1.0738182013026411e-19
8058099641417728 -6.545159215893123e-20
8058100827439104 -7.940132087007804e-20
8058102013460480 -1.2999358719552892e-19
8058103199481856 -1.2218504457875768e-19
8058104385503232 -1.140520346713901e-19
8058105571524608 -1.1770627652434307e-19
8058106757545984 -1.3927133423904872e-19
8058107943567360 -1.777528639591122e-19
8058109129588736 -1.4826397110129664e-19
8058110315610112 -1.3354827690061535e-19
8058111501631488 -1.9265400972007963e-19
8058112687652864 -1.985375833302796e-19
8058113873674240 -1.8115984935026922e-19
8058115059695616 -1.8676549948575894e-19
8058116245716992 -1.9849870577272788e-19
8058117431738368 -2.416054520528478e-19
8058118617759744 -2.2777787159055667e-19
8058119803781120 -1.9549742450118035e-19
8058120989802496 -2.490223677931207e-19
8058122175823872 -2.707892449437619e-19
8058123361845248 -2.480315534845586e-19
8058124547866624 -2.519892176509847e-19
8058125733888000 -2.6215553542943277e-19
8058126919909376 -2.9891343579758366e-19
8058128105930752 -3.0439018221433117e-19
8058129291952128 -2.6408046921634305e-19
8058130477973504 -2.98522052977915e-19
8058131663994880 -3.3952583320624933e-19
8058132850016256 -3.172226664298456e-19
8058134036037632 -3.150756050954248e-19
8058135222059008 -3.254603881906822e-19
8058136408080384 -3.514103263816268e-19
8058137594101760 -3.7420546611152083e-19
8058138780123136 -3.351867155330551e-19
8058139966144512 -3.4569699022636996e-19
8058141152165888 -4.0150720877509236e-19
8058142338187264 -3.8756310906022513e-19
8058143524208640 -3.7532440880226e-19
8058144710230016 -3.851016374863953e-19
8058145896251392 -4.0333915365494277e-19
8058147082272768 -4.375767134876828e-19
8058148268294144 -4.0720023333961e-19
8058149454315520 -3.933007209102836e-19
8058150640336896 -4.536853391548128e-19
8058151826358272 -4.541109130077064e-19
8058153012379648 -4.3138695923526486e-19
8058154198401024 -4.430330894875458e-19
8058155384422400 -4.543573700861742e-19
8058156570443776 -4.898356643181976e-19
8058157756465152 -4.783124806240467e-19
8058158942486528 -4.434181955663801e-19
8058160128507904 -4.960821649985486e-19
8058161314529280 -5.18514062181676e-19
8058162500550656 -4.879174238336603e-19
8058163686572032 -4.943484483679055e-19
8058164872593408 -5.037889646589225e-19
8058166058614784 -5.34567823582411e-19
8058167244636160 -5.422741532581751e-19
8058168430657536 -4.971059237434787e-19
8058169616678912 -5.294724657331278e-19
8058170802700288 -5.744215743511747e-19
8058171988721664 -5.446681591981779e-19
8058173174743040 -5.4003928922524215e-19
8058174360764416 -5.517816504945973e-19
8058175546785792 -5.737422205869562e-19
8058176732807168 -5.967063815870913e-19
8058177918828544 -5.528828131344803e-19
8058179104849920 -5.598818985753496e-19
8058180290871296 -6.189144067143907e-19
8058181476892672 -5.977292767286877e-19
8058182662914048 -5.80619730904543e-19
8058183848935424 -5.948861188961693e-19
8058185034956800 -6.092982485740833e-19
8058186220978176 -6.391770070363246e-19
8058187406999552 -6.08370368137984e-19
8058188593020928 -5.883270154956437e-19
8058189779042304 -6.494612897439555e-19
8058190965063680 -6.515880814017461e-19
8058192151085056 -6.187733835405909e-19
8058193337106432 -6.293308374768168e-19
8058194523127808 -6.415577410887416e-19
8058195709149184 -6.728346849183335e-19
8058196895170560 -6.605663396322806e-19
8058198081191936 -6.174403197616021e-19
8058199267213312 -6.694688777664102e-19
8058200453234688 -6.976081275351617e-19
8058201639256064 -6.539779321458656e-19
8058202825277440 -6.575016112194297e-19
8058204011298816 -6.726430597154644e-19
8058205197320192 -6.95484923465317e-19
8058206383341568 -7.026108759754007e-19
8058207569362944 -6.517756400263581e-19
8058208755384320 -6.789840508455116e-19
8058209941405696 -7.3159651902584505e-19
8058211127427072 -6.909370145879088e-19
8058212313448448 -6.776263236389e-19
8058213499469824 -6.968314694696938e-19
8058214685491200 -7.139786112874008e-19
8058215871512576 -7.314435653123495e-19
8058217057533952 -6.844440923237562e-19
8058218243555328 -6.84290015793322e-19
8058219429576704 -7.503577377914563e-19
8058220615598080 -7.268488445035712e-19
8058221801619456 -6.92513073262931e-19
8058222987640832 -7.124223549076455e-19
8058224173662208 -7.276661604756128e-19
8058225359683584 -7.504230456595391e-19
8058226545704960 -7.17595362547947e-19
8058227731726336 -6.857109622355497e-19
8058228917747712 -7.535329364295694e-19
8058230103769088 -7.579888613080698e-19
8058231289790464 -7.047345627530999e-19
8058232475811840 -7.186808465142802e-19
8058233661833216 -7.380429337811705e-19
8058234847854592 -7.57459436298971e-19
8058236033875968 -7.403469545796451e-19
8058237219897344 -6.926591823271152e-19
8058238405918720 -7.438982361961621e-19
8058239591940096 -7.77868583856419e-19
8058240777961472 -7.193348909574751e-19
8058241963982848 -7.133308283473284e-19
8058243150004224 -7.40997913623047e-19
8058244336025600 -7.586545084927751e-19
8058245522046976 -7.543661065576803e-19
8058246708068352 -7.000998671766416e-19
8058247894089728 -7.244978882349727e-19
8058249080111104 -7.857777630713536e-19
8058250266132480 -7.339180242689551e-19
8058251452153856 -7.010490369587509e-19
8058252638175232 -7.358288066498914e-19
8058253824196608 -7.538975158754563e-19
8058255010217984 -7.546052374996133e-19
8058256196239360 -7.070867050454781e-19
8058257382260736 -7.019195781575851e-19
8058258568282112 -7.718545457143184e-19
8058259754303488 -7.469777203244726e-19
8058260940324864 -6.898476400442748e-19
8058262126346240 -7.1726775953694e-19
8058263312367616 -7.450712917440557e-19
8058264498388992 -7.453611325801049e-19
8058265684410368 -7.057369124510187e-19
8058266870431744 -6.7962140811760665e-19
8058268056453120 -7.464970608870721e-19
8058269242474496 -7.5053136081347125e-19
8058270428495872 -6.775816185914133e-19
