17423585040220160 -1.6133934779853057e-19
17423586226241536 -2.1652648053156546e-19
17423587412262912 -2.1359300981731288e-19
17423588598284288 -2.0543964085812393e-19
17423589784305664 -2.0130852545408174e-19
17423590970327040 -2.228235191477642e-19
17423592156348416 -2.6942216004645373e-19
17423593342369792 -2.383310862033926e-19
17423594528391168 -2.194281274582838e-19
17423595714412544 -2.754600504877189e-19
17423596900433920 -2.861811946731042e-19
17423598086455296 -2.729981349269031e-19
17423599272476672 -2.71171512779005e-19
17423600458498048 -2.8070645824729566e-19
17423601644519424 -3.283027204167137e-19
17423602830540800 -3.185532780253327e-19
17423604016562176 -2.807439304358432e-19
17423605202583552 -3.2796065413946703e-19
17423606388604928 -3.56593518495546e-19
17423607574626304 -3.389193986260079e-19
17423608760647680 -3.3707543359338874e-19
17423609946669056 -3.4009869150730626e-19
17423611132690432 -3.815855394692818e-19
17423612318711808 -3.926997218473809e-19
17423613504733184 -3.4760035780200637e-19
17423614690754560 -3.767055789797022e-19
17423615876775936 -4.1963156137675183e-19
17423617062797312 -4.0415717297849673e-19
17423618248818688 -3.9905130357902633e-19
17423619434840064 -4.0026219176037257e-19
17423620620861440 -4.3014983395888716e-19
17423621806882816 -4.603743734418728e-19
17423622992904192 -4.171782519179404e-19
17423624178925568 -4.2033901583366405e-19
17423625364946944 -4.763279564223442e-19
17423626550968320 -4.677755397515328e-19
17423627736989696 -4.568762046477359e-19
17423628923011072 -4.600242147316109e-19
17423630109032448 -4.7586547024769245e-19
17423631295053824 -5.158170951700518e-19
17423632481075200 -4.858227773150457e-19
17423633667096576 -4.660379842784293e-19
17423634853117952 -5.233614342755679e-19
17423636039139328 -5.289035171282935e-19
17423637225160704 -5.090693929549058e-19
17423638411182080 -5.132891905197815e-19
17423639597203456 -5.218264677735191e-19
17423640783224832 -5.615066783656603e-19
17423641969246208 -5.526207027105773e-19
17423643155267584 -5.136467000669487e-19
17423644341288960 -5.58441544068863e-19
17423645527310336 -5.854798877514431e-19
17423646713331712 -5.613268898520591e-19
17423647899353088 -5.607375661705598e-19
17423649085374464 -5.650043127952705e-19
17423650271395840 -5.992979901190902e-19
17423651457417216 -6.097425789111796e-19
17423652643438592 -5.616056796348706e-19
17423653829459968 -5.872508069424529e-19
17423655015481344 -6.326489570401428e-19
17423656201502720 -6.081712532345751e-19
17423657387524096 -6.015187755452944e-19
17423658573545472 -6.0769517744616025e-19
17423659759566848 -6.286790645424822e-19
17423660945588224 -6.550879092341257e-19
17423662131609600 -6.122838736752842e-19
17423663317630976 -6.133684498251806e-19
17423664503652352 -6.6818551282049645e-19
17423665689673728 -6.532624423925415e-19
17423666875695104 -6.371004697371156e-19
17423668061716480 -6.4357487711918895e-19
17423669247737856 -6.569750566666811e-19
17423670433759232 -6.893998929964832e-19
17423671619780608 -6.593918384610226e-19
17423672805801984 -6.366407504017464e-19
17423673991823360 -6.924301333275083e-19
17423675177844736 -6.947895340830512e-19
17423676363866112 -6.648455800443495e-19
17423677549887488 -6.746328447373014e-19
17423678735908864 -6.825723389188415e-19
17423679921930240 -7.099944245198662e-19
17423681107951616 -6.995041991791302e-19
17423682293972992 -6.5918124380472925e-19
17423683479994368 -7.053591186104797e-19
17423684666015744 -7.278249332830361e-19
17423685852037120 -6.910862083900201e-19
17423687038058496 -6.948404915711085e-19
17423688224079872 -7.019230433380091e-19
17423689410101248 -7.249662040234739e-19
17423690596122624 -7.30172819509552e-19
17423691782144000 -6.821411066940469e-19
17423692968165376 -7.08679610199532e-19
17423694154186752 -7.498395249297062e-19
17423695340208128 -7.142556809797537e-19
17423696526229504 -7.055635364018685e-19
17423697712250880 -7.193935912771882e-19
17423698898272256 -7.300698359154712e-19
17423700084293632 -7.450659849831033e-19
17423701270315008 -7.057829115028144e-19
17423702456336384 -7.043561865022874e-19
17423703642357760 -7.599400318624881e-19
17423704828379136 -7.346534213847674e-19
17423706014400512 -7.088835974694065e-19
17423707200421888 -7.269321532992908e-19
17423708386443264 -7.318233089955871e-19
17423709572464640 -7.518204266810184e-19
17423710758486016 -7.239014758625128e-19
17423711944507392 -6.988564807378464e-19
17423713130528768 -7.54927108592599e-19
17423714316550144 -7.48886081589981e-19
17423715502571520 -7.080062409430237e-19
17423716688592896 -7.249844278962367e-19
17423717874614272 -7.321169605941668e-19
17423719060635648 -7.454728190547389e-19
17423720246657024 -7.335264596816485e-19
17423721432678400 -6.929768171821478e-19
17423722618699776 -7.37858012790277e-19
17423723804721152 -7.565228258525174e-19
17423724990742528 -7.036663527063465e-19
17423726176763904 -7.111883850147927e-19
17423727362785280 -7.278186281140531e-19
17423728548806656 -7.302842853357515e-19
17423729734828032 -7.3031268437124e-19
17423730920849408 -6.892770436422882e-19
17423732106870784 -7.097067936735346e-19
17423733292892160 -7.502305202578134e-19
17423734478913536 -7.0005011982534375e-19
17423735664934912 -6.894032466156797e-19
17423736850956288 -7.154147159914323e-19
17423738036977664 -7.103966749633884e-19
17423739222999040 -7.155306784388176e-19
17423740409020416 -6.820445401693944e-19
17423741595041792 -6.779323766987705e-19
17423742781063168 -7.293235717148213e-19
17423743967084544 -6.944906562590509e-19
17423745153105920 -6.618406867535503e-19
17423746339127296 -6.9163610098980225e-19
17423747525148672 -6.889877135986613e-19
17423748711170048 -6.897728641711565e-19
17423749897191424 -6.699659647494103e-19
17423751083212800 -6.445267216031961e-19
17423752269234176 -6.941959952389034e-19
17423753455255552 -6.833686882873207e-19
17423754641276928 -6.288946913490582e-19
17423755827298304 -6.5862432718825e-19
17423757013319680 -6.661048707254463e-19
17423758199341056 -6.529836768351543e-19
17423759385362432 -6.466954091982108e-19
17423760571383808 -6.149624006480418e-19
17423761757405184 -6.475340969013961e-19
17423762943426560 -6.603859995461286e-19
17423764129447936 -6.000594971568301e-19
17423765315469312 -6.122712116518244e-19
17423766501490688 -6.344150924765555e-19
17423767687512064 -6.150504723070004e-19
17423768873533440 -6.129417983505938e-19
17423770059554816 -5.836432285092028e-19
17423771245576192 -5.934688472652704e-19
17423772431597568 -6.275999875922622e-19
17423773617618944 -5.711860889628114e-19
17423774803640320 -5.587886042946538e-19
17423775989661696 -5.966801023664624e-19
17423777175683072 -5.743313093636139e-19
17423778361704448 -5.648915911038132e-19
17423779547725824 -5.489301499623157e-19
17423780733747200 -5.39936295191213e-19
17423781919768576 -5.76415596648115e-19
17423783105789952 -5.411216669817434e-19
17423784291811328 -5.046565534536868e-19
17423785477832704 -5.425233797433224e-19
17423786663854080 -5.33960625582527e-19
17423787849875456 -5.120379097847092e-19
17423789035896832 -5.055209720155996e-19
17423790221918208 -4.880301197303116e-19
17423791407939584 -5.167763136576465e-19
17423792593960960 -5.033215060816096e-19
17423793779982336 -4.502293075138358e-19
17423794966003712 -4.816484490888812e-19
17423796152025088 -4.883445417466654e-19
17423797338046464 -4.535760710373777e-19
17423798524067840 -4.5436250871144305e-19
17423799710089216 -4.358148375771964e-19
17423800896110592 -4.485007901699324e-19
17423802082131968 -4.576541045781201e-19
17423803268153344 -3.99395922107909e-19
17423804454174720 -4.099262671012683e-19
17423805640196096 -4.369460379185241e-19
17423806826217472 -3.98086602567826e-19
17423808012238848 -3.9064419151055533e-19
17423809198260224 -3.828008125044809e-19
17423810384281600 -3.795488000396359e-19
17423811570302976 -3.968042011577711e-19
17423812756324352 -3.492285938073673e-19
17423813942345728 -3.3645483110728897e-19
17423815128367104 -3.755881543821238e-19
17423816314388480 -3.4231714568709437e-19
17423817500409856 -3.205429205798576e-19
17423818686431232 -3.236099487013058e-19
17423819872452608 -3.0981918784382554e-19
17423821058473984 -3.275970379340149e-19
17423822244495360 -2.967327357548946e-19
17423823430516736 -2.6382855122843704e-19
17423824616538112 -3.02850172461186e-19
17423825802559488 -2.8420455869917763e-19
17423826988580864 -2.4948134976295696e-19
17423828174602240 -2.575450947754726e-19
17423829360623616 -2.4396328461988608e-19
17423830546644992 -2.523050213988446e-19
17423831732666368 -2.396440515763482e-19
17423832918687744 -1.9413988528741426e-19
17423834104709120 -2.2180322021776577e-19
17423835290730496 -2.2531989731719764e-19
17423836476751872 -1.7913816321961504e-19
17423837662773248 -1.8413509069544827e-19
17423838848794624 -1.7904248062068876e-19
17423840034816000 -1.7357472332839592e-19
17423841220837376 -1.723311703043469e-19
17423842406858752 -1.2940067432330606e-19
17423843592880128 -1.4066325970183594e-19
17423844778901504 -1.5884021113092654e-19
17423845964922880 -1.1136322594704465e-19
17423847150944256 -1.0485930402337143e-19
17423848336965632 -1.1318593573066743e-19
17423849522987008 -9.794869025140957e-20
17423850709008384 -9.806713094901678e-20
17423851895029760 -6.73319521564977e-20
17423853081051136 -5.780513511615881e-20
17423854267072512 -8.496396121611083e-20
17423855453093888 -4.8618734669008363e-20
17423856639115264 -2.4730369963248055e-20
17423857825136640 -4.062789180455191e-20
17423859011158016 -2.3468966471242493e-20
17423860197179392 -2.0072964486080563e-20
17423861383200768 -1.5057216286282416e-21
17423862569222144 2.126972691327547e-20
17423863755243520 -7.067981679166582e-21
17423864941264896 1.6949186542171843e-20
17423866127286272 5.3865799068240196e-20
17423867313307648 3.383798112820863e-20
17423868499329024 4.5486109275067526e-20
17423869685350400 5.99935762985332e-20
17423870871371776 6.583910100777687e-20
17423872057393152 9.450446414837766e-20
17423873243414528 7.701736034342482e-20
17423874429435904 8.070998707333007e-20
17423875615457280 1.2802608016757668e-19
17423876801478656 1.1481233522403217e-19
17423877987500032 1.1281498126703283e-19
17423879173521408 1.371962996908003e-19
17423880359542784 1.3948614914215214e-19
17423881545564160 1.6359924078968587e-19
17423882731585536 1.5825865161047703e-19
17423883917606912 1.505440571718896e-19
17423885103628288 1.9577022740114873e-19
17423886289649664 1.950578669681692e-19
17423887475671040 1.8273493340194676e-19
17423888661692416 2.0944763838306613e-19
17423889847713792 2.1368316915287701e-19
17423891033735168 2.2931274833112926e-19
17423892219756544 2.3784507668035116e-19
17423893405777920 2.223722908551159e-19
17423894591799296 2.599821570800991e-19
17423895777820672 2.7471003516991738e-19
17423896963842048 2.508737416771399e-19
17423898149863424 2.767318662115039e-19
17423899335884800 2.9060479216282577e-19
17423900521906176 2.944174163836794e-19
17423901707927552 3.095566811624054e-19
17423902893948928 2.966284544550457e-19
17423904079970304 3.21579453167446e-19
17423905265991680 3.4781656020625783e-19
17423906452013056 3.217325425408516e-19
17423907638034432 3.4040750845726325e-19
17423908824055808 3.6608499293130384e-19
17423910010077184 3.5819904058087505e-19
17423911196098560 3.7496340334749346e-19
17423912382119936 3.717716284308075e-19
17423913568141312 3.8047353699924643e-19
17423914754162688 4.154889987388296e-19
17423915940184064 3.9416205299449054e-19
17423917126205440 3.9798046760000313e-19
17423918312226816 4.329150621084549e-19
17423919498248192 4.246710743568076e-19
17423920684269568 4.349274424210367e-19
17423921870290944 4.400976001915577e-19
17423923056312320 4.388171716839252e-19
17423924242333696 4.762950175403946e-19
17423925428355072 4.655766873137499e-19
17423926614376448 4.519782578994443e-19
17423927800397824 4.919319590500339e-19
17423928986419200 4.919066492701338e-19
17423930172440576 4.901554456928655e-19
17423931358461952 5.036378220074069e-19
17423932544483328 4.975154776976982e-19
17423933730504704 5.274800852847269e-19
17423934916526080 5.321026272573989e-19
17423936102547456 5.076225120712146e-19
17423937288568832 5.432558307640726e-19
17423938474590208 5.55443082815629e-19
17423939660611584 5.409620718776248e-19
17423940846632960 5.58186037630908e-19
17423942032654336 5.570154186767781e-19
17423943218675712 5.747376162642572e-19
17423944404697088 5.900933316736579e-19
17423945590718464 5.622255534938432e-19
17423946776739840 5.869651099886592e-19
17423947962761216 6.127184068886001e-19
17423949148782592 5.915926919157914e-19
17423950334803968 6.039050726764786e-19
17423951520825344 6.119273545392023e-19
17423952706846720 6.172522160675888e-19
17423953892868096 6.395873399894867e-19
17423955078889472 6.17269155733558e-19
17423956264910848 6.233942092313296e-19
17423957450932224 6.623645867190142e-19
17423958636953600 6.42927448309359e-19
17423959822974976 6.400098781401642e-19
17423961008996352 6.585954411486073e-19
17423962195017728 6.60093064752435e-19
17423963381039104 6.803108337201433e-19
17423964567060480 6.662650972023313e-19
17423965753081856 6.565965234519601e-19
17423966939103232 6.990683646529606e-19
17423968125124608 6.914839935901947e-19
17423969311145984 6.747237243440724e-19
17423970497167360 6.985992293652088e-19
17423971683188736 6.989649669291392e-19
17423972869210112 7.097131262715095e-19
17423974055231488 7.10087436704559e-19
17423975241252864 6.905611978576435e-19
17423976427274240 7.256788911376707e-19
17423977613295616 7.326813635842897e-19
17423978799316992 7.045827903885245e-19
17423979985338368 7.260097143837024e-19
17423981171359744 7.336063314321703e-19
17423982357381120 7.342479850594056e-19
17423983543402496 7.424012068303598e-19
17423984729423872 7.218292536573598e-19
17423985915445248 7.436938887956918e-19
17423987101466624 7.661262328293248e-19
17423988287488000 7.334167371350291e-19
17423989473509376 7.412884092986603e-19
17423990659530752 7.622463744940266e-19
17423991845552128 7.56281155606557e-19
17423993031573504 7.633563216849065e-19
17423994217594880 7.483793741364799e-19
17423995403616256 7.5542089073008035e-19
17423996589637632 7.89371390675025e-19
17423997775659008 7.589966319730318e-19
17423998961680384 7.510950717687343e-19
17424000147701760 7.823211042953969e-19
17424001333723136 7.72510707218559e-19
17424002519744512 7.752515794618838e-19
17424003705765888 7.699376939169203e-19
17424004891787264 7.628834944471439e-19
17424006077808640 7.978160878817523e-19
17424007263830016 7.812949754548354e-19
17424008449851392 7.570752200518816e-19
17424009635872768 7.895802038406805e-19
17424010821894144 7.878821159720994e-19
17424012007915520 7.787766608694096e-19
