1912101290344448 -2.9268992950336673e-19
1912102476365824 -2.369703524178037e-19
1912103662387200 -2.450339390867384e-19
1912104848408576 -2.7398872772171336e-19
1912106034429952 -2.426645830097461e-19
1912107220451328 -2.0859486255531005e-19
1912108406472704 -2.0455253399212114e-19
1912109592494080 -2.1990788463124245e-19
1912110778515456 -2.181485289425337e-19
1912111964536832 -1.6780113325070802e-19
1912113150558208 -1.5385824591076195e-19
1912114336579584 -1.9117871196608188e-19
1912115522600960 -1.7257965432795351e-19
1912116708622336 -1.2772875017615694e-19
1912117894643712 -1.241370529458754e-19
1912119080665088 -1.343385332857766e-19
1912120266686464 -1.3553786837374765e-19
1912121452707840 -9.884941099413891e-20
1912122638729216 -6.994913836135872e-20
1912123824750592 -1.0012378624828891e-19
1912125010771968 -9.66870188513671e-20
1912126196793344 -4.947573904138887e-20
1912127382814720 -3.9430495861155246e-20
1912128568836096 -5.1394845259420635e-20
1912129754857472 -5.1596294057811777e-20
1912130940878848 -2.3846947869588455e-20
1912132126900224 9.761078490647252e-21
1912133312921600 -6.793575538628215e-21
1912134498942976 -1.900364142686761e-20
1912135684964352 2.462575933077432e-20
1912136870985728 4.509837826325795e-20
1912138057007104 3.195852050156046e-20
1912139243028480 3.4255688566688756e-20
1912140429049856 5.4129596230865803e-20
1912141615071232 8.72809591076452e-20
1912142801092608 8.519057326408163e-20
1912143987113984 6.397892850943015e-20
1912145173135360 9.739904224159042e-20
1912146359156736 1.3077573694348478e-19
1912147545178112 1.182128083707068e-19
1912148731199488 1.1500147483229348e-19
1912149917220864 1.3570352143838763e-19
1912151103242240 1.6166894046547728e-19
1912152289263616 1.7069206986857938e-19
1912153475284992 1.5264347985908093e-19
1912154661306368 1.6813357873837354e-19
1912155847327744 2.1030644559420134e-19
1912157033349120 2.0480365361226838e-19
1912158219370496 1.932435428507271e-19
1912159405391872 2.1533621042560959e-19
1912160591413248 2.3855091123959276e-19
1912161777434624 2.4971634054554534e-19
1912162963456000 2.390677018663492e-19
1912164149477376 2.4393269073135833e-19
1912165335498752 2.8407096117352734e-19
1912166521520128 2.9078544660946727e-19
1912167707541504 2.718490301837838e-19
1912168893562880 2.891904678436998e-19
1912170079584256 3.1776131737973893e-19
1912171265605632 3.2543499748408253e-19
1912172451627008 3.2088797980944375e-19
1912173637648384 3.22032401000359e-19
1912174823669760 3.520694418141048e-19
1912176009691136 3.702108953885596e-19
1912177195712512 3.513122695275422e-19
1912178381733888 3.6125295206652025e-19
1912179567755264 3.9146500825035887e-19
1912180753776640 3.980245298462237e-19
1912181939798016 3.9633591578046573e-19
1912183125819392 3.970554008476672e-19
1912184311840768 4.193242785985187e-19
1912185497862144 4.420849838484195e-19
1912186683883520 4.2908782216545803e-19
1912187869904896 4.305330059342889e-19
1912189055926272 4.600230860739207e-19
1912190241947648 4.687285166346133e-19
1912191427969024 4.671073550841973e-19
1912192613990400 4.715746518962489e-19
1912193800011776 4.843655283507148e-19
1912194986033152 5.066873531306844e-19
1912196172054528 5.042913527873246e-19
1912197358075904 4.963050947007257e-19
1912198544097280 5.227040625299779e-19
1912199730118656 5.38034283787316e-19
1912200916140032 5.31164625420369e-19
1912202102161408 5.374096497579359e-19
1912203288182784 5.483461426470612e-19
1912204474204160 5.644586867677945e-19
1912205660225536 5.722740441150052e-19
1912206846246912 5.628746656741913e-19
1912208032268288 5.779058022651664e-19
1912209218289664 5.992518571562862e-19
1912210404311040 5.928749256278225e-19
1912211590332416 5.94364858378583e-19
1912212776353792 6.109535166750013e-19
1912213962375168 6.197071640401441e-19
1912215148396544 6.267936129227126e-19
1912216334417920 6.251759639850204e-19
1912217520439296 6.289644967174605e-19
1912218706460672 6.527124279251148e-19
1912219892482048 6.52578126984597e-19
1912221078503424 6.473893989487416e-19
1912222264524800 6.63786060870881e-19
1912223450546176 6.702847371135901e-19
1912224636567552 6.754427450547605e-19
1912225822588928 6.796798701245322e-19
1912227008610304 6.796468071184044e-19
1912228194631680 6.977364152004487e-19
1912229380653056 7.038979358031534e-19
1912230566674432 6.937192081460177e-19
1912231752695808 7.083323361340059e-19
1912232938717184 7.202761122384862e-19
1912234124738560 7.171608983838038e-19
1912235310759936 7.244511587161539e-19
1912236496781312 7.259412709877574e-19
1912237682802688 7.333886178680731e-19
1912238868824064 7.465630011955033e-19
1912240054845440 7.372466548506579e-19
1912241240866816 7.451921368133569e-19
1912242426888192 7.620278991766969e-19
1912243612909568 7.549050514276748e-19
1912244798930944 7.587848875937473e-19
1912245984952320 7.650845346940193e-19
1912247170973696 7.676937807895652e-19
1912248356995072 7.797663970704766e-19
1912249543016448 7.748847779725421e-19
1912250729037824 7.741027587090187e-19
1912251915059200 7.916784941652656e-19
1912253101080576 7.879858786740837e-19
1912254287101952 7.841063155575325e-19
1912255473123328 7.967948660080229e-19
1912256659144704 7.970818062778404e-19
1912257845166080 8.000759993620897e-19
1912259031187456 8.034493555253065e-19
1912260217208832 7.979429228390086e-19
1912261403230208 8.113806436268243e-19
1912262589251584 8.162631692121807e-19
1912263775272960 8.038749485627321e-19
1912264961294336 8.136094393848669e-19
1912266147315712 8.193093782865282e-19
1912267333337088 8.1582881880779855e-19
1912268519358464 8.218501468098586e-19
1912269705379840 8.168687919471158e-19
1912270891401216 8.240534913521696e-19
1912272077422592 8.324030862132059e-19
1912273263443968 8.163876517829225e-19
1912274449465344 8.238204574653991e-19
1912275635486720 8.364416324002843e-19
1912276821508096 8.250949467112808e-19
1912278007529472 8.281968875845209e-19
1912279193550848 8.302219424890661e-19
1912280379572224 8.272629472900559e-19
1912281565593600 8.386968537530963e-19
1912282751614976 8.280022108131526e-19
1912283937636352 8.225158566783344e-19
1912285123657728 8.406360506304562e-19
1912286309679104 8.313119191237615e-19
1912287495700480 8.239578268800488e-19
1912288681721856 8.330591158556329e-19
1912289867743232 8.292899303051963e-19
1912291053764608 8.33545929440371e-19
1912292239785984 8.293316567963535e-19
1912293425807360 8.17722272420328e-19
1912294611828736 8.332864140587763e-19
1912295797850112 8.316511157441659e-19
1912296983871488 8.151272617312417e-19
1912298169892864 8.234785121460919e-19
1912299355914240 8.229727234865654e-19
1912300541935616 8.212000217947086e-19
1912301727956992 8.226748706731402e-19
1912302913978368 8.065519203545408e-19
1912304099999744 8.152583517564688e-19
1912305286021120 8.241051857824273e-19
1912306472042496 8.019071542753026e-19
1912307658063872 8.029996468416189e-19
1912308844085248 8.107078716063151e-19
1912310030106624 8.033000598697253e-19
1912311216128000 8.025646525341322e-19
1912312402149376 7.908587294493253e-19
1912313588170752 7.914184043942096e-19
1912314774192128 8.045885794820601e-19
1912315960213504 7.856362172036652e-19
1912317146234880 7.754200847955135e-19
1912318332256256 7.864994469786668e-19
1912319518277632 7.813118480048343e-19
1912320704299008 7.75859217851842e-19
1912321890320384 7.678323518092069e-19
1912323076341760 7.617092127649854e-19
1912324262363136 7.738905227036649e-19
1912325448384512 7.627793009280459e-19
1912326634405888 7.431392808886564e-19
1912327820427264 7.529845595357174e-19
1912329006448640 7.52884990213409e-19
1912330192470016 7.418144655869257e-19
1912331378491392 7.350127929917928e-19
1912332564512768 7.25510077144197e-19
1912333750534144 7.339170638364031e-19
1912334936555520 7.309647883068256e-19
1912336122576896 7.063717785423869e-19
1912337308598272 7.09522808462704e-19
1912338494619648 7.165144615743796e-19
1912339680641024 7.03433562730421e-19
1912340866662400 6.930724246931082e-19
1912342052683776 6.84971605373458e-19
1912343238705152 6.880737474401566e-19
1912344424726528 6.89717479048839e-19
1912345610747904 6.664781021777852e-19
1912346796769280 6.593182068047631e-19
1912347982790656 6.707750604814788e-19
1912349168812032 6.597720038164381e-19
1912350354833408 6.450041333853507e-19
1912351540854784 6.380317144088252e-19
1912352726876160 6.35859824529998e-19
1912353912897536 6.400959926813391e-19
1912355098918912 6.224247696748298e-19
1912356284940288 6.062927979077574e-19
1912357470961664 6.1589585535706e-19
1912358656983040 6.094697531378145e-19
1912359843004416 5.926662135127916e-19
1912361029025792 5.838525773028723e-19
1912362215047168 5.797535384919756e-19
1912363401068544 5.845052286841858e-19
1912364587089920 5.692773890753019e-19
1912365773111296 5.471889992988172e-19
1912366959132672 5.554260486019231e-19
1912368145154048 5.545253809823261e-19
1912369331175424 5.347843258933861e-19
1912370517196800 5.251759680640899e-19
1912371703218176 5.184789906070062e-19
1912372889239552 5.206518757887299e-19
1912374075260928 5.138922960957333e-19
1912375261282304 4.870740936620231e-19
1912376447303680 4.873666467148224e-19
1912377633325056 4.949770874421933e-19
1912378819346432 4.737949049803852e-19
1912380005367808 4.599596390892898e-19
1912381191389184 4.545636407624328e-19
1912382377410560 4.515407443299158e-19
1912383563431936 4.5021473035324e-19
1912384749453312 4.265317318811194e-19
1912385935474688 4.155035581544618e-19
1912387121496064 4.250857820307426e-19
1912388307517440 4.12355647537259e-19
1912389493538816 3.9264504179758304e-19
1912390679560192 3.847774923455489e-19
1912391865581568 3.825801796382613e-19
1912393051602944 3.805910075670513e-19
1912394237624320 3.6140668610672616e-19
1912395423645696 3.4291685220526476e-19
1912396609667072 3.4991657860166317e-19
1912397795688448 3.4556704093312603e-19
1912398981709824 3.229212137975364e-19
1912400167731200 3.112345060821061e-19
1912401353752576 3.0809061064813734e-19
1912402539773952 3.0690394608178676e-19
1912403725795328 2.9056447422910447e-19
1912404911816704 2.702781637149511e-19
1912406097838080 2.727696070733005e-19
1912407283859456 2.7115388698323654e-19
1912408469880832 2.5214037707316986e-19
1912409655902208 2.371419909947172e-19
1912410841923584 2.3115519826321004e-19
1912412027944960 2.3117068263440207e-19
1912413213966336 2.2067653179572343e-19
1912414399987712 1.957088429624353e-19
1912415586009088 1.9130082398941332e-19
1912416772030464 1.95975217112856e-19
1912417958051840 1.7773064400901267e-19
1912419144073216 1.602930112825267e-19
1912420330094592 1.5419044084422642e-19
1912421516115968 1.5095691351255185e-19
1912422702137344 1.4450443110180475e-19
1912423888158720 1.2241407572287616e-19
1912425074180096 1.092983788396626e-19
1912426260201472 1.1653063724107561e-19
1912427446222848 1.0541994168600597e-19
1912428632244224 8.21542594028002e-20
1912429818265600 7.378254019240361e-20
1912431004286976 7.12891392939912e-20
1912432190308352 6.916616401072169e-20
1912433376329728 4.9653450988330665e-20
1912434562351104 2.801940166800814e-20
1912435748372480 3.480720936958207e-20
1912436934393856 3.071123254855992e-20
1912438120415232 6.695108092280628e-21
1912439306436608 -6.020207948404218e-21
1912440492457984 -9.45442307965211e-21
1912441678479360 -1.0141627732248388e-20
1912442864500736 -2.4653612675714035e-20
1912444050522112 -4.902657106318094e-20
1912445236543488 -5.048723691590204e-20
1912446422564864 -4.678850445199613e-20
1912447608586240 -6.566510485405012e-20
1912448794607616 -8.488813001467283e-20
1912449980628992 -8.969845012089399e-20
1912451166650368 -8.955748833292359e-20
1912452352671744 -9.861083225389517e-20
1912453538693120 -1.2407471067622482e-19
1912454724714496 -1.3270066871014726e-19
1912455910735872 -1.2436200691759283e-19
1912457096757248 -1.38849326263097e-19
1912458282778624 -1.6199375031132273e-19
1912459468800000 -1.692118899280056e-19
1912460654821376 -1.6747641504295292e-19
1912461840842752 -1.7237095683352341e-19
1912463026864128 -1.9572790405291898e-19
1912464212885504 -2.1232240116474598e-19
1912465398906880 -2.0297859772206081e-19
1912466584928256 -2.0857925520085892e-19
1912467770949632 -2.358876296285226e-19
1912468956971008 -2.476451390974097e-19
1912470142992384 -2.434414406103739e-19
1912471329013760 -2.4460304257491147e-19
1912472515035136 -2.655249801394994e-19
1912473701056512 -2.8652870481159906e-19
1912474887077888 -2.8128084325550474e-19
1912476073099264 -2.7865394349551463e-19
1912477259120640 -3.0316133891611363e-19
1912478445142016 -3.2214679410485307e-19
1912479631163392 -3.182908834231903e-19
1912480817184768 -3.154016009509782e-19
1912482003206144 -3.3135891318839307e-19
1912483189227520 -3.573519931797714e-19
1912484375248896 -3.582201639926493e-19
1912485561270272 -3.461350993260777e-19
1912486747291648 -3.660383398426511e-19
1912487933313024 -3.9250318645852215e-19
1912489119334400 -3.9118398316051963e-19
1912490305355776 -3.830954441193575e-19
1912491491377152 -3.9513831627183273e-19
1912492677398528 -4.2117244375195956e-19
1912493863419904 -4.3034559064242914e-19
1912495049441280 -4.170357500212115e-19
1912496235462656 -4.2360577638003998e-19
1912497421484032 -4.550186509707716e-19
1912498607505408 -4.619558878172254e-19
1912499793526784 -4.486521078510108e-19
1912500979548160 -4.544742063584276e-19
1912502165569536 -4.814262785058764e-19
1912503351590912 -4.963978289077717e-19
1912504537612288 -4.809189899607888e-19
1912505723633664 -4.815112544455253e-19
1912506909655040 -5.121153869177017e-19
1912508095676416 -5.265044847161686e-19
1912509281697792 -5.135248190157332e-19
1912510467719168 -5.087989402819644e-19
1912511653740544 -5.365300443548414e-19
1912512839761920 -5.567225971182364e-19
1912514025783296 -5.436102422327599e-19
1912515211804672 -5.361125372791872e-19
1912516397826048 -5.60279881629354e-19
1912517583847424 -5.845398238551427e-19
1912518769868800 -5.723508352699106e-19
1912519955890176 -5.601646307347734e-19
1912521141911552 -5.851759288513896e-19
1912522327932928 -6.093170198615593e-19
1912523513954304 -6.0141178632369595e-19
1912524699975680 -5.867370115201214e-19
1912525885997056 -6.028895876613672e-19
1912527072018432 -6.340359411052019e-19
1912528258039808 -6.301519324740535e-19
1912529444061184 -6.069403562532154e-19
1912530630082560 -6.238222501481288e-19
1912531816103936 -6.573461641791e-19
1912533002125312 -6.514695618296332e-19
