10658973357703168 6.76889111155172e-19
10658974543724544 6.416061692252447e-19
10658975729745920 6.685588272611828e-19
10658976915767296 7.079733973982384e-19
10658978101788672 7.051267612562147e-19
10658979287810048 6.688336206451195e-19
10658980473831424 6.737234823971137e-19
10658981659852800 7.321300953500203e-19
10658982845874176 7.291811766267743e-19
10658984031895552 6.812520357566963e-19
10658985217916928 6.97557072286419e-19
10658986403938304 7.403617528667815e-19
10658987589959680 7.458913806022027e-19
10658988775981056 7.121852032704628e-19
10658989962002432 6.991907817043202e-19
10658991148023808 7.545762899900712e-19
10658992334045184 7.71051075385122e-19
10658993520066560 7.185419345223981e-19
10658994706087936 7.179691319268401e-19
10658995892109312 7.64189532082741e-19
10658997078130688 7.769237812973744e-19
10658998264152064 7.480058504291291e-19
10658999450173440 7.255630712496331e-19
10659000636194816 7.639672965568041e-19
10659001822216192 8.000665806628972e-19
10659003008237568 7.571406808045429e-19
10659004194258944 7.329086450836708e-19
10659005380280320 7.768807450541954e-19
10659006566301696 7.998699382622897e-19
10659007752323072 7.766237785397329e-19
10659008938344448 7.444774350637909e-19
10659010124365824 7.682966693969178e-19
10659011310387200 8.195837076212792e-19
10659012496408576 7.853986181282231e-19
10659013682429952 7.430413581537043e-19
10659014868451328 7.823359439646597e-19
10659016054472704 8.13724912701151e-19
10659017240494080 7.940155007656497e-19
10659018426515456 7.613176951318268e-19
10659019612536832 7.68642442939073e-19
10659020798558208 8.190223133402202e-19
10659021984579584 8.090885552456616e-19
10659023170600960 7.532294339659803e-19
10659024356622336 7.734284471762847e-19
10659025542643712 8.196168945022149e-19
10659026728665088 8.057692665474391e-19
10659027914686464 7.696228057069728e-19
10659029100707840 7.641008322557182e-19
10659030286729216 8.086254445622464e-19
10659031472750592 8.221632556379079e-19
10659032658771968 7.621516644963317e-19
10659033844793344 7.594131655729001e-19
10659035030814720 8.136187428958082e-19
10659036216836096 8.090572803687697e-19
10659037402857472 7.712422991649945e-19
10659038588878848 7.571505071094532e-19
10659039774900224 7.910876359478993e-19
10659040960921600 8.201015544421221e-19
10659042146942976 7.674888073838405e-19
10659043332964352 7.40255243390596e-19
10659044518985728 7.946636192929221e-19
10659045705007104 8.062177508182732e-19
10659046891028480 7.642324267414588e-19
10659048077049856 7.442998632104918e-19
10659049263071232 7.678294305871835e-19
10659050449092608 8.031311756097832e-19
10659051635113984 7.685030754232456e-19
10659052821135360 7.203156645857859e-19
10659054007156736 7.625094947490674e-19
10659055193178112 7.940578864412306e-19
10659056379199488 7.532083651344334e-19
10659057565220864 7.226558153509192e-19
10659058751242240 7.389210026950272e-19
10659059937263616 7.774665268587279e-19
10659061123284992 7.600523208951755e-19
10659062309306368 6.990159417622608e-19
10659063495327744 7.211626891351527e-19
10659064681349120 7.707875178143778e-19
10659065867370496 7.385271314798196e-19
10659067053391872 6.9576291398774195e-19
10659068239413248 7.04484716631774e-19
10659069425434624 7.409302258281111e-19
10659070611456000 7.405051922937664e-19
10659071797477376 6.789965809046573e-19
10659072983498752 6.74778819439208e-19
10659074169520128 7.345282973447725e-19
10659075355541504 7.168882187970148e-19
10659076541562880 6.634388663278689e-19
10659077727584256 6.657081042242146e-19
10659078913605632 6.962098992232448e-19
10659080099627008 7.067771591074659e-19
10659081285648384 6.56913523734691e-19
10659082471669760 6.283560917836638e-19
10659083657691136 6.8366044498506185e-19
10659084843712512 6.895359599821653e-19
10659086029733888 6.298204772146139e-19
10659087215755264 6.181407821104718e-19
10659088401776640 6.485412007251344e-19
10659089587798016 6.665229324653471e-19
10659090773819392 6.26044469764982e-19
10659091959840768 5.785559486351243e-19
10659093145862144 6.23519258846826e-19
10659094331883520 6.545483148286813e-19
10659095517904896 5.9241428900442675e-19
10659096703926272 5.636375328850136e-19
10659097889947648 5.954428589964843e-19
10659099075969024 6.152277866928797e-19
10659100261990400 5.877570753914334e-19
10659101448011776 5.33923709244024e-19
10659102634033152 5.556910408477461e-19
10659103820054528 6.048468606718847e-19
10659105006075904 5.550700695328992e-19
10659106192097280 5.079410668238999e-19
10659107378118656 5.339422777570629e-19
10659108564140032 5.602205933563377e-19
10659109750161408 5.424597004236037e-19
10659110936182784 4.840678991041927e-19
10659112122204160 4.863624214844827e-19
10659113308225536 5.437929560306548e-19
10659114494246912 5.130085077621722e-19
10659115680268288 4.504269609142802e-19
10659116866289664 4.671047809361836e-19
10659118052311040 4.99343430515596e-19
10659119238332416 4.873041676711297e-19
10659120424353792 4.364979541715326e-19
10659121610375168 4.1605657238956997e-19
10659122796396544 4.716335718893214e-19
10659123982417920 4.671210738723848e-19
10659125168439296 3.928633494545303e-19
10659126354460672 3.94901542380297e-19
10659127540482048 4.3097755627567155e-19
10659128726503424 4.284935483331944e-19
10659129912524800 3.8345616482290414e-19
10659131098546176 3.463735938290857e-19
10659132284567552 3.9231419653447086e-19
10659133470588928 4.1138042750944227e-19
10659134656610304 3.388016170418508e-19
10659135842631680 3.179878050550453e-19
10659137028653056 3.5962461453664083e-19
10659138214674432 3.6471444750183164e-19
10659139400695808 3.238109049661906e-19
10659140586717184 2.799743121898641e-19
10659141772738560 3.08217815852372e-19
10659142958759936 3.4819450667457696e-19
10659144144781312 2.8525072056322955e-19
10659145330802688 2.3946100687584216e-19
10659146516824064 2.8252420091926714e-19
10659147702845440 2.95866541447159e-19
10659148888866816 2.57932048251439e-19
10659150074888192 2.1528535128091348e-19
10659151260909568 2.2483017621486596e-19
10659152446930944 2.724133118511081e-19
10659153632952320 2.3044930084348306e-19
10659154818973696 1.6497860907519596e-19
10659156004995072 1.9812882453472118e-19
10659157191016448 2.2672429635084283e-19
10659158377037824 1.919325567977655e-19
10659159563059200 1.4759693239587765e-19
10659160749080576 1.4292343854503346e-19
10659161935101952 1.8795649430578432e-19
10659163121123328 1.7227459461047473e-19
10659164307144704 9.725233571781274e-20
10659165493166080 1.094182815168687e-19
10659166679187456 1.523554903200308e-19
10659167865208832 1.241482267385851e-19
10659169051230208 7.72810140228212e-20
10659170237251584 6.419138295157107e-20
10659171423272960 1.0148234838379651e-19
10659172609294336 1.077728846711534e-19
10659173795315712 3.3329578156801024e-20
10659174981337088 1.848353645766735e-20
10659176167358464 7.253877701179648e-20
10659177353379840 5.923569377688508e-20
10659178539401216 5.5744675576753896e-21
10659179725422592 -1.3519969704529846e-20
10659180911443968 1.4239770470062838e-20
10659182097465344 3.540893845131011e-20
10659183283486720 -2.6933094910072217e-20
10659184469508096 -6.620881221515656e-20
10659185655529472 -1.3041201920771083e-20
10659186841550848 -9.922427628967486e-21
10659188027572224 -6.554406042325428e-20
10659189213593600 -8.813679734669205e-20
10659190399614976 -7.104287588718421e-20
10659191585636352 -4.4406648568770745e-20
10659192771657728 -8.549709888108445e-20
10659193957679104 -1.4355091714829347e-19
10659195143700480 -1.0491688032927952e-19
10659196329721856 -7.772232834999431e-20
10659197515743232 -1.3268197784954007e-19
10659198701764608 -1.6661208008065597e-19
10659199887785984 -1.515133533039948e-19
10659201073807360 -1.2414040556791472e-19
10659202259828736 -1.473505923228969e-19
10659203445850112 -2.1438345323239494e-19
10659204631871488 -1.960804193310292e-19
10659205817892864 -1.4949060287181692e-19
10659207003914240 -1.9662893496228626e-19
10659208189935616 -2.4080131978861585e-19
10659209375956992 -2.285850190951787e-19
10659210561978368 -2.055171402956951e-19
10659211747999744 -2.1502807636757694e-19
10659212934021120 -2.74992987524797e-19
10659214120042496 -2.7988141060990213e-19
10659215306063872 -2.2971579969052833e-19
10659216492085248 -2.554291062372087e-19
10659217678106624 -3.09430836891704e-19
10659218864128000 -3.07794872273404e-19
10659220050149376 -2.8249686227159513e-19
10659221236170752 -2.8102600251513644e-19
10659222422192128 -3.3478242226703915e-19
10659223608213504 -3.604360650988777e-19
10659224794234880 -3.083336517521795e-19
10659225980256256 -3.1312884916913316e-19
10659227166277632 -3.759512590403167e-19
10659228352299008 -3.808051015775722e-19
10659229538320384 -3.546074724426663e-19
10659230724341760 -3.5037733279570406e-19
10659231910363136 -3.900473446001707e-19
10659233096384512 -4.293701963139068e-19
10659234282405888 -3.8973695698509567e-19
10659235468427264 -3.709220011401571e-19
10659236654448640 -4.32747334025363e-19
10659237840470016 -4.530740438036216e-19
10659239026491392 -4.26339477330351e-19
10659240212512768 -4.157140264410557e-19
10659241398534144 -4.432909454409395e-19
10659242584555520 -4.909094895350365e-19
10659243770576896 -4.679385329798187e-19
10659244956598272 -4.316705766780803e-19
10659246142619648 -4.823865072565437e-19
10659247328641024 -5.187522540249926e-19
10659248514662400 -4.913562942191894e-19
10659249700683776 -4.764244360444949e-19
10659250886705152 -5.004070338016605e-19
10659252072726528 -5.430151226296705e-19
10659253258747904 -5.388364095276309e-19
10659254444769280 -4.959752972326856e-19
10659255630790656 -5.2520900294810835e-19
10659256816812032 -5.776705629684064e-19
10659258002833408 -5.573661403288824e-19
10659259188854784 -5.333162979318431e-19
10659260374876160 -5.514341569094556e-19
10659261560897536 -5.897295978178941e-19
10659262746918912 -5.99696766840566e-19
10659263932940288 -5.58219170454625e-19
10659265118961664 -5.676878543639055e-19
10659266304983040 -6.257606794742713e-19
10659267491004416 -6.184052873363033e-19
10659268677025792 -5.8712503734765165e-19
10659269863047168 -5.973556316456748e-19
10659271049068544 -6.326676777383122e-19
10659272235089920 -6.523598951931448e-19
10659273421111296 -6.182796127154081e-19
10659274607132672 -6.074758789302974e-19
10659275793154048 -6.636912943706524e-19
10659276979175424 -6.732155541255099e-19
10659278165196800 -6.36506531553384e-19
10659279351218176 -6.419193061365033e-19
10659280537239552 -6.713691169789949e-19
10659281723260928 -6.925016937801694e-19
10659282909282304 -6.736235301843691e-19
10659284095303680 -6.481911223948701e-19
10659285281325056 -6.915562242772218e-19
10659286467346432 -7.20000668369268e-19
10659287653367808 -6.842318391213002e-19
10659288839389184 -6.766238096075107e-19
10659290025410560 -7.053650033557976e-19
10659291211431936 -7.280969389058616e-19
10659292397453312 -7.181029568018192e-19
10659293583474688 -6.877925596504713e-19
10659294769496064 -7.146455350520864e-19
10659295955517440 -7.548621356108338e-19
10659297141538816 -7.275232821186246e-19
10659298327560192 -7.055695336052804e-19
10659299513581568 -7.310735519210258e-19
10659300699602944 -7.579695814895519e-19
10659301885624320 -7.53538105776162e-19
10659303071645696 -7.226180955398129e-19
10659304257667072 -7.325631709443563e-19
10659305443688448 -7.765898044261691e-19
10659306629709824 -7.646561402343171e-19
10659307815731200 -7.326496489444761e-19
10659309001752576 -7.493118434348975e-19
10659310187773952 -7.77989039948212e-19
10659311373795328 -7.791658750747388e-19
10659312559816704 -7.526083335831103e-19
10659313745838080 -7.475497082537423e-19
10659314931859456 -7.882764482052813e-19
10659316117880832 -7.928180079408113e-19
10659317303902208 -7.558736345117739e-19
10659318489923584 -7.610248886980628e-19
10659319675944960 -7.902078615335188e-19
10659320861966336 -7.954472604916042e-19
10659322047987712 -7.753404979004625e-19
10659323234009088 -7.600965754511616e-19
10659324420030464 -7.910022940166414e-19
10659325606051840 -8.088223080185369e-19
10659326792073216 -7.747067614996747e-19
10659327978094592 -7.672446158316466e-19
10659329164115968 -7.944230156479535e-19
10659330350137344 -8.04594675591552e-19
10659331536158720 -7.875111222555321e-19
10659332722180096 -7.689385000323824e-19
10659333908201472 -7.873572503419286e-19
10659335094222848 -8.122565726502767e-19
10659336280244224 -7.904576834734024e-19
10659337466265600 -7.67562262260577e-19
10659338652286976 -7.88657022780668e-19
10659339838308352 -8.062806398738808e-19
10659341024329728 -7.931464539433872e-19
10659342210351104 -7.717365648825896e-19
10659343396372480 -7.767676530360604e-19
10659344582393856 -8.068312369401944e-19
10659345768415232 -7.962819113101937e-19
10659346954436608 -7.645554728023384e-19
10659348140457984 -7.758400859163163e-19
10659349326479360 -7.979060711870437e-19
10659350512500736 -7.9142137417545705e-19
10659351698522112 -7.670731476739873e-19
10659352884543488 -7.646655151482601e-19
10659354070564864 -7.901651277727782e-19
10659355256586240 -7.905945172061869e-19
10659356442607616 -7.605657224634402e-19
10659357628628992 -7.550629801273477e-19
10659358814650368 -7.792642939029264e-19
10659360000671744 -7.824031907772881e-19
10659361186693120 -7.556858565098487e-19
10659362372714496 -7.44436586357653e-19
10659363558735872 -7.66122316020562e-19
10659364744757248 -7.75825250349707e-19
10659365930778624 -7.482291809488113e-19
10659367116800000 -7.322136358127566e-19
10659368302821376 -7.516288276739685e-19
10659369488842752 -7.62799778130473e-19
10659370674864128 -7.4041945975243e-19
10659371860885504 -7.191630443486393e-19
10659373046906880 -7.337536718225161e-19
10659374232928256 -7.498189572465199e-19
10659375418949632 -7.288057043679769e-19
10659376604971008 -7.061234859747936e-19
10659377790992384 -7.166313819196377e-19
10659378977013760 -7.331253073394512e-19
10659380163035136 -7.173756579623284e-19
10659381349056512 -6.885742063060114e-19
10659382535077888 -6.957014277856423e-19
10659383721099264 -7.15847561445901e-19
10659384907120640 -7.019764870574469e-19
10659386093142016 -6.739568695116754e-19
10659387279163392 -6.724637609967066e-19
10659388465184768 -6.9411858237377675e-19
10659389651206144 -6.88847765213324e-19
10659390837227520 -6.533245104343815e-19
10659392023248896 -6.491563373361534e-19
10659393209270272 -6.729581770347366e-19
10659394395291648 -6.671154289893855e-19
10659395581313024 -6.3654696502818e-19
10659396767334400 -6.268650367639923e-19
10659397953355776 -6.436270094211751e-19
10659399139377152 -6.486604560289948e-19
10659400325398528 -6.186608051950553e-19
10659401511419904 -5.9739485722688e-19
10659402697441280 -6.187131129883324e-19
