8056338399674368 -6.22464019343267e-19
8056339585695744 -6.519154138984169e-19
8056340771717120 -6.735541384175381e-19
8056341957738496 -6.512212716665322e-19
8056343143759872 -6.341265827964559e-19
8056344329781248 -6.821847107361405e-19
8056345515802624 -7.016971739707799e-19
8056346701824000 -6.695241704818161e-19
8056347887845376 -6.679846981170638e-19
8056349073866752 -6.956409439019696e-19
8056350259888128 -7.212460748812367e-19
8056351445909504 -7.073584514315783e-19
8056352631930880 -6.801346549055108e-19
8056353817952256 -7.147900901549909e-19
8056355003973632 -7.489769704158246e-19
8056356189995008 -7.239454610878425e-19
8056357376016384 -7.063362428884562e-19
8056358562037760 -7.304480693899625e-19
8056359748059136 -7.620475006634089e-19
8056360934080512 -7.535003967405871e-19
8056362120101888 -7.227829282984607e-19
8056363306123264 -7.4293663332164e-19
8056364492144640 -7.824933105600948e-19
8056365678166016 -7.694194329446794e-19
8056366864187392 -7.425250493873748e-19
8056368050208768 -7.576009982058574e-19
8056369236230144 -7.917559927371376e-19
8056370422251520 -7.912875438195812e-19
8056371608272896 -7.595362219489142e-19
8056372794294272 -7.640457004823748e-19
8056373980315648 -8.064390944469743e-19
8056375166337024 -8.084325056140232e-19
8056376352358400 -7.737040539967106e-19
8056377538379776 -7.746502165899134e-19
8056378724401152 -8.125296998071379e-19
8056379910422528 -8.237148292876434e-19
8056381096443904 -7.883811805835059e-19
8056382282465280 -7.79381278190664e-19
8056383468486656 -8.214976591625718e-19
8056384654508032 -8.334455819873265e-19
8056385840529408 -8.024085974253008e-19
8056387026550784 -7.884230356696193e-19
8056388212572160 -8.185930961474815e-19
8056389398593536 -8.460311912245687e-19
8056390584614912 -8.138443183932187e-19
8056391770636288 -7.892271911866365e-19
8056392956657664 -8.25526407205204e-19
8056394142679040 -8.490331777838004e-19
8056395328700416 -8.225884594229177e-19
8056396514721792 -7.965785782122657e-19
8056397700743168 -8.193119407659982e-19
8056398886764544 -8.556786274272939e-19
8056400072785920 -8.311925652204157e-19
8056401258807296 -7.934684752164643e-19
8056402444828672 -8.205986939322594e-19
8056403630850048 -8.5288769413114e-19
8056404816871424 -8.338918802106493e-19
8056406002892800 -8.039097527365993e-19
8056407188914176 -8.095010998065248e-19
8056408374935552 -8.484617918976954e-19
8056409560956928 -8.448887866436074e-19
8056410746978304 -7.951212249702609e-19
8056411932999680 -8.065548301096558e-19
8056413119021056 -8.484437999242932e-19
8056414305042432 -8.353054509630925e-19
8056415491063808 -8.022561920716548e-19
8056416677085184 -7.9509982781372795e-19
8056417863106560 -8.321000128569886e-19
8056419049127936 -8.468934486897197e-19
8056420235149312 -7.916357878935899e-19
8056421421170688 -7.834746926916488e-19
8056422607192064 -8.323079129872533e-19
8056423793213440 -8.2980254375541555e-19
8056424979234816 -7.930628034447464e-19
8056426165256192 -7.781515721730408e-19
8056427351277568 -8.061785065953313e-19
8056428537298944 -8.332475688726463e-19
8056429723320320 -7.869430136412611e-19
8056430909341696 -7.547314285005398e-19
8056432095363072 -8.010557596021203e-19
8056433281384448 -8.159563432836109e-19
8056434467405824 -7.784922947592966e-19
8056435653427200 -7.545405648524229e-19
8056436839448576 -7.703526379581222e-19
8056438025469952 -8.068477625821303e-19
8056439211491328 -7.778275959199625e-19
8056440397512704 -7.233252085015062e-19
8056441583534080 -7.599954707666367e-19
8056442769555456 -7.934796055511419e-19
8056443955576832 -7.535019805049461e-19
8056445141598208 -7.239215355529086e-19
8056446327619584 -7.323024109606742e-19
8056447513640960 -7.659173001689617e-19
8056448699662336 -7.567298893099584e-19
8056449885683712 -6.940704893503823e-19
8056451071705088 -7.074390864282921e-19
8056452257726464 -7.571969057761546e-19
8056453443747840 -7.274906926076207e-19
8056454629769216 -6.857148395876798e-19
8056455815790592 -6.870772837363531e-19
8056457001811968 -7.176988863096826e-19
8056458187833344 -7.26006882717278e-19
8056459373854720 -6.621890683355621e-19
8056460559876096 -6.487160874040164e-19
8056461745897472 -7.109549396024257e-19
8056462931918848 -6.942359769254316e-19
8056464117940224 -6.411943418932465e-19
8056465303961600 -6.380077792364354e-19
8056466489982976 -6.61746469977689e-19
8056467676004352 -6.812161114254482e-19
8056468862025728 -6.307035929768698e-19
8056470048047104 -5.9017426724313795e-19
8056471234068480 -6.472919289157354e-19
8056472420089856 -6.565669733189481e-19
8056473606111232 -5.948831076327278e-19
8056474792132608 -5.798448626789133e-19
8056475978153984 -6.0229089781895155e-19
8056477164175360 -6.263742156956388e-19
8056478350196736 -5.925777405428336e-19
8056479536218112 -5.305322965424215e-19
8056480722239488 -5.72336916010719e-19
8056481908260864 -6.093348821887448e-19
8056483094282240 -5.468514877042775e-19
8056484280303616 -5.163951696841129e-19
8056485466324992 -5.372866624162008e-19
8056486652346368 -5.612723929275365e-19
8056487838367744 -5.451527953471638e-19
8056489024389120 -4.76461923500759e-19
8056490210410496 -4.903736430187539e-19
8056491396431872 -5.499423955962929e-19
8056492582453248 -5.004926607268627e-19
8056493768474624 -4.464044550851524e-19
8056494954496000 -4.670416366998486e-19
8056496140517376 -4.931748772180186e-19
8056497326538752 -4.855429047462823e-19
8056498512560128 -4.222433344363338e-19
8056499698581504 -4.08242129394254e-19
8056500884602880 -4.752682483161424e-19
8056502070624256 -4.513261227529921e-19
8056503256645632 -3.785834624612913e-19
8056504442667008 -3.8974721674303477e-19
8056505628688384 -4.2065303047901145e-19
8056506814709760 -4.192360208693151e-19
8056508000731136 -3.6620121549982817e-19
8056509186752512 -3.2676446759733264e-19
8056510372773888 -3.8890998322516096e-19
8056511558795264 -3.970231688526295e-19
8056512744816640 -3.130154193829718e-19
8056513930838016 -3.050713891612332e-19
8056515116859392 -3.4286392320621947e-19
8056516302880768 -3.4784102662489074e-19
8056517488902144 -3.0383325259165615e-19
8056518674923520 -2.5042036400780323e-19
8056519860944896 -2.9481715376165293e-19
8056521046966272 -3.308293669424469e-19
8056522232987648 -2.517684070760122e-19
8056523419009024 -2.173411140075592e-19
8056524605030400 -2.600115965349019e-19
8056525791051776 -2.71781639352765e-19
8056526977073152 -2.376557664825237e-19
8056528163094528 -1.779235707131668e-19
8056529349115904 -1.9506738130190267e-19
8056530535137280 -2.5585397293067454e-19
8056531721158656 -1.9359333135658794e-19
8056532907180032 -1.3097144801572815e-19
8056534093201408 -1.722290351552293e-19
8056535279222784 -1.9330281502444548e-19
8056536465244160 -1.6498304674260903e-19
8056537651265536 -1.0820892650371296e-19
8056538837286912 -1.0027889599526835e-19
8056540023308288 -1.666305346737777e-19
8056541209329664 -1.3530819180155997e-19
8056542395351040 -5.0661522141232675e-20
8056543581372416 -7.551388115379757e-20
8056544767393792 -1.142209923838243e-19
8056545953415168 -8.99469411089716e-20
8056547139436544 -3.5365870437465837e-20
8056548325457920 -1.0716336776653347e-20
8056549511479296 -7.045246386671094e-20
8056550697500672 -7.130794986033233e-20
8056551883522048 2.3237926961312787e-20
8056553069543424 2.148685951067167e-20
8056554255564800 -3.072412786939377e-20
8056555441586176 -1.3899700097710398e-20
8056556627607552 3.663890861890205e-20
8056557813628928 7.328343179576951e-20
8056558999650304 2.900735014909785e-20
8056560185671680 5.213848843977901e-22
8056561371693056 8.845490924582864e-20
8056562557714432 1.1741573654077346e-19
8056563743735808 6.00800915597946e-20
8056564929757184 6.054229146902995e-20
8056566115778560 1.0857812307873286e-19
8056567301799936 1.5368240313325095e-19
8056568487821312 1.2822975822212866e-19
8056569673842688 7.767159744253685e-20
8056570859864064 1.4742186677023956e-19
8056572045885440 2.090440236566772e-19
8056573231906816 1.539702662666546e-19
8056574417928192 1.3301933036444696e-19
8056575603949568 1.8150352147450325e-19
8056576789970944 2.3062717831315476e-19
8056577975992320 2.214657287739043e-19
8056579162013696 1.6459243482929784e-19
8056580348035072 2.060653743867866e-19
8056581534056448 2.8833361175202393e-19
8056582720077824 2.4973823031081226e-19
8056583906099200 2.0837352887452984e-19
8056585092120576 2.505096453492728e-19
8056586278141952 3.0135240275750484e-19
8056587464163328 3.099388196505533e-19
8056588650184704 2.547855528503938e-19
8056589836206080 2.626235172807114e-19
8056591022227456 3.574697084459787e-19
8056592208248832 3.4592955064434127e-19
8056593394270208 2.8558031469066416e-19
8056594580291584 3.177217658141174e-19
8056595766312960 3.718841794403533e-19
8056596952334336 3.8856139421305866e-19
8056598138355712 3.4503144175756436e-19
8056599324377088 3.2609876163665763e-19
8056600510398464 4.154346435985426e-19
8056601696419840 4.371942561546933e-19
8056602882441216 3.658129997805416e-19
8056604068462592 3.7976169336735936e-19
8056605254483968 4.382959219875845e-19
8056606440505344 4.601252982705066e-19
8056607626526720 4.317589107593151e-19
8056608812548096 3.945719399687157e-19
8056609998569472 4.636775775596913e-19
8056611184590848 5.177253840208135e-19
8056612370612224 4.483546302307207e-19
8056613556633600 4.359173358064806e-19
8056614742654976 4.996633395933789e-19
8056615928676352 5.273946767731443e-19
8056617114697728 5.083667636179363e-19
8056618300719104 4.657260428068128e-19
8056619486740480 5.070233691141991e-19
8056620672761856 5.835057854316995e-19
8056621858783232 5.325064586009128e-19
8056623044804608 4.91199428927374e-19
8056624230825984 5.533595240598777e-19
8056625416847360 5.902451109508033e-19
8056626602868736 5.779175127017013e-19
8056627788890112 5.360123329054925e-19
8056628974911488 5.479968947203933e-19
8056630160932864 6.346026857485801e-19
8056631346954240 6.147109645399588e-19
8056632532975616 5.476644723496963e-19
8056633718996992 5.945812089815238e-19
8056634905018368 6.45135098240489e-19
8056636091039744 6.370725043039777e-19
8056637277061120 6.026896648079664e-19
8056638463082496 5.946129397037196e-19
8056639649103872 6.715147965105551e-19
8056640835125248 6.830885423318577e-19
8056642021146624 6.068788745911742e-19
8056643207168000 6.309228410489189e-19
8056644393189376 6.938585525065816e-19
8056645579210752 6.909827117261128e-19
8056646765232128 6.590866273144758e-19
8056647951253504 6.388463855591777e-19
8056649137274880 6.9756518421459135e-19
8056650323296256 7.411009554911602e-19
8056651509317632 6.686119748484116e-19
8056652695339008 6.577499741178411e-19
8056653881360384 7.319701183510557e-19
8056655067381760 7.386550696153411e-19
8056656253403136 7.081825946954671e-19
8056657439424512 6.844495897142305e-19
8056658625445888 7.189058197470363e-19
8056659811467264 7.822776567493352e-19
8056660997488640 7.274546488647265e-19
8056662183510016 6.858009027885495e-19
8056663369531392 7.552316360059418e-19
8056664555552768 7.790163601446366e-19
8056665741574144 7.508556020985268e-19
8056666927595520 7.233467970901544e-19
8056668113616896 7.366922002435898e-19
8056669299638272 8.052054944216398e-19
8056670485659648 7.815985524583832e-19
8056671671681024 7.133783602942043e-19
8056672857702400 7.666485164853148e-19
8056674043723776 8.140618975171992e-19
8056675229745152 7.814805639274257e-19
8056676415766528 7.553609566512764e-19
8056677601787904 7.554453367296235e-19
8056678787809280 8.123920867249733e-19
8056679973830656 8.238090132098572e-19
8056681159852032 7.446962984565662e-19
8056682345873408 7.6654309599377765e-19
8056683531894784 8.316086562986978e-19
8056684717916160 8.09200090602518e-19
8056685903937536 7.7992581244919965e-19
8056687089958912 7.704438201425656e-19
8056688275980288 8.114287992673934e-19
8056689462001664 8.472380633595052e-19
8056690648023040 7.770671494145787e-19
8056691834044416 7.621999323274017e-19
8056693020065792 8.368109930859952e-19
8056694206087168 8.310827013080468e-19
8056695392108544 7.901457029210493e-19
8056696578129920 7.808435371322021e-19
8056697764151296 8.062678714604455e-19
8056698950172672 8.515837653494263e-19
8056700136194048 8.04719404628767e-19
8056701322215424 7.581069247518479e-19
8056702508236800 8.239423965267382e-19
8056703694258176 8.435350585881866e-19
8056704880279552 7.976060898871771e-19
8056706066300928 7.818129083979255e-19
8056707252322304 7.966324891963291e-19
8056708438343680 8.414268434289707e-19
8056709624365056 8.209884851403239e-19
8056710810386432 7.549241445347905e-19
8056711996407808 8.002660343517342e-19
8056713182429184 8.444222297627688e-19
8056714368450560 7.991446161705716e-19
8056715554471936 7.759179135902496e-19
8056716740493312 7.830484807462578e-19
8056717926514688 8.17967974491224e-19
8056719112536064 8.257112427724565e-19
8056720298557440 7.558294286453416e-19
8056721484578816 7.651576704767276e-19
8056722670600192 8.296636651714659e-19
8056723856621568 7.990105838657151e-19
8056725042642944 7.589954361429343e-19
8056726228664320 7.620923026604179e-19
8056727414685696 7.9136603035762985e-19
8056728600707072 8.12821485176343e-19
8056729786728448 7.516644718918673e-19
8056730972749824 7.295668171511084e-19
8056732158771200 7.972247696456217e-19
8056733344792576 7.900893784454133e-19
8056734530813952 7.382572642611595e-19
8056735716835328 7.355022378316099e-19
8056736902856704 7.569744968059224e-19
8056738088878080 7.821966591355787e-19
8056739274899456 7.446789635396855e-19
8056740460920832 6.973490730186537e-19
8056741646942208 7.49163049768252e-19
8056742832963584 7.7153171618102455e-19
8056744018984960 7.162237155813423e-19
8056745205006336 6.976443631288615e-19
8056746391027712 7.167699590503896e-19
8056747577049088 7.438484127324019e-19
8056748763070464 7.234747038887946e-19
8056749949091840 6.626999751888768e-19
8056751135113216 6.916144070223986e-19
8056752321134592 7.379092900567863e-19
8056753507155968 6.895795552389409e-19
8056754693177344 6.541694382612759e-19
8056755879198720 6.70483127537871e-19
8056757065220096 6.961174230762004e-19
8056758251241472 6.909844961740988e-19
8056759437262848 6.295315863163257e-19
8056760623284224 6.30843255516879e-19
8056761809305600 6.879478706574782e-19
8056762995326976 6.582692117685478e-19
8056764181348352 6.087247259273885e-19
8056765367369728 6.1512226212855945e-19
8056766553391104 6.398544211732123e-19
8056767739412480 6.470495272041752e-19
