17140815009775616 -1.931095503162432e-19
17140816195796992 -1.5410381798946113e-19
17140817381818368 -1.5051391119680274e-19
17140818567839744 -1.9253639453453775e-19
17140819753861120 -1.4323955415679353e-19
17140820939882496 -1.117977175802171e-19
17140822125903872 -1.4204247875514006e-19
17140823311925248 -1.2670320484050035e-19
17140824497946624 -1.2022277684086127e-19
17140825683968000 -9.7296541083553e-20
17140826869989376 -7.119811218858627e-20
17140828056010752 -1.151770613538247e-19
17140829242032128 -8.998283082839645e-20
17140830428053504 -3.7466747558729004e-20
17140831614074880 -6.78725491436662e-20
17140832800096256 -6.161619466092983e-20
17140833986117632 -4.3413482920734907e-20
17140835172139008 -3.651821410291248e-20
17140836358160384 -2.418210995777685e-21
17140837544181760 -3.099915061086517e-20
17140838730203136 -3.3735295586639635e-20
17140839916224512 2.9474901482695036e-20
17140841102245888 1.481412344580224e-20
17140842288267264 8.27703603890293e-22
17140843474288640 2.756309227255715e-20
17140844660310016 3.243211880409573e-20
17140845846331392 6.21195158676647e-20
17140847032352768 5.467987182008108e-20
17140848218374144 3.177853629736289e-20
17140849404395520 8.709769236216769e-20
17140850590416896 9.616291968751463e-20
17140851776438272 6.96688519568014e-20
17140852962459648 9.705191999962553e-20
17140854148481024 1.0385542520096344e-19
17140855334502400 1.2156324303617255e-19
17140856520523776 1.344100362204337e-19
17140857706545152 1.0464006188082736e-19
17140858892566528 1.4337994583335189e-19
17140860078587904 1.732338790290291e-19
17140861264609280 1.4204619649473394e-19
17140862450630656 1.608570578865568e-19
17140863636652032 1.773867413737937e-19
17140864822673408 1.825246459389896e-19
17140866008694784 2.0496578783262032e-19
17140867194716160 1.8388615305510453e-19
17140868380737536 1.977720077915587e-19
17140869566758912 2.4139649295118e-19
17140870752780288 2.1848142923436907e-19
17140871938801664 2.207128862134974e-19
17140873124823040 2.4609844367624936e-19
17140874310844416 2.453856530714974e-19
17140875496865792 2.7034738997693677e-19
17140876682887168 2.605549316586658e-19
17140877868908544 2.5352862976679903e-19
17140879054929920 3.032178094926773e-19
17140880240951296 2.933218402702655e-19
17140881426972672 2.8043452511761754e-19
17140882612994048 3.124708352699932e-19
17140883799015424 3.094339848375809e-19
17140884985036800 3.2582531654354736e-19
17140886171058176 3.349008697753708e-19
17140887357079552 3.1551311166073627e-19
17140888543100928 3.5355088243279757e-19
17140889729122304 3.659204652486186e-19
17140890915143680 3.4328212929531594e-19
17140892101165056 3.6800364588042584e-19
17140893287186432 3.7666356002129846e-19
17140894473207808 3.8041078618029057e-19
17140895659229184 3.996534404201015e-19
17140896845250560 3.8224654222331455e-19
17140898031271936 3.9949662520036223e-19
17140899217293312 4.3072373895823914e-19
17140900403314688 4.072028004188976e-19
17140901589336064 4.191304230806224e-19
17140902775357440 4.383153939378757e-19
17140903961378816 4.33157573761025e-19
17140905147400192 4.544007135700074e-19
17140906333421568 4.459564215186249e-19
17140907519442944 4.462344177190141e-19
17140908705464320 4.820697322468547e-19
17140909891485696 4.712280841486354e-19
17140911077507072 4.688294593258499e-19
17140912263528448 4.898179955404429e-19
17140913449549824 4.852660978590945e-19
17140914635571200 5.029302570951317e-19
17140915821592576 5.06539760762995e-19
17140917007613952 4.9278142506572115e-19
17140918193635328 5.250060582286374e-19
17140919379656704 5.281651199466653e-19
17140920565678080 5.156245904575656e-19
17140921751699456 5.36381695037038e-19
17140922937720832 5.348995352874542e-19
17140924123742208 5.454509772926645e-19
17140925309763584 5.58353634174202e-19
17140926495784960 5.4016107936098565e-19
17140927681806336 5.598278889166236e-19
17140928867827712 5.773833388084233e-19
17140930053849088 5.632817078310616e-19
17140931239870464 5.753725790152601e-19
17140932425891840 5.791389790887233e-19
17140933611913216 5.832339281184134e-19
17140934797934592 6.025428277611191e-19
17140935983955968 5.865968236754243e-19
17140937169977344 5.902691638411032e-19
17140938355998720 6.172195154633567e-19
17140939542020096 6.071787273535707e-19
17140940728041472 6.088620576336239e-19
17140941914062848 6.173089798621091e-19
17140943100084224 6.156334353375034e-19
17140944286105600 6.353146750609164e-19
17140945472126976 6.2913348450532e-19
17140946658148352 6.180813300505396e-19
17140947844169728 6.461243025664585e-19
17140949030191104 6.455947465514435e-19
17140950216212480 6.381265168969903e-19
17140951402233856 6.482625782833722e-19
17140952588255232 6.43599496045557e-19
17140953774276608 6.628661351227064e-19
17140954960297984 6.643687916450971e-19
17140956146319360 6.422684890907236e-19
17140957332340736 6.672565737507367e-19
17140958518362112 6.767365379559554e-19
17140959704383488 6.635665606586558e-19
17140960890404864 6.707805518570003e-19
17140962076426240 6.681873385832246e-19
17140963262447616 6.822199864957729e-19
17140964448468992 6.917903236743841e-19
17140965634490368 6.656905147855228e-19
17140966820511744 6.7744420739937345e-19
17140968006533120 7.009785208799012e-19
17140969192554496 6.8756462278153135e-19
17140970378575872 6.850000284253987e-19
17140971564597248 6.85432596473324e-19
17140972750618624 6.944080565767568e-19
17140973936640000 7.100601581830478e-19
17140975122661376 6.86537384789997e-19
17140976308682752 6.846784486966925e-19
17140977494704128 7.120634694850528e-19
17140978680725504 7.0540872455903145e-19
17140979866746880 6.970645096967292e-19
17140981052768256 6.946461850149893e-19
17140982238789632 7.015801025125184e-19
17140983424811008 7.212906941857775e-19
17140984610832384 7.003257314766795e-19
17140985796853760 6.865088518911086e-19
17140986982875136 7.154716228586336e-19
17140988168896512 7.160781319545509e-19
17140989354917888 7.003650950761713e-19
17140990540939264 6.985604937703147e-19
17140991726960640 7.016115946720404e-19
17140992912982016 7.208742951823808e-19
17140994099003392 7.109531955800658e-19
17140995285024768 6.830043051696919e-19
17140996471046144 7.082496358033809e-19
17140997657067520 7.221912496426174e-19
17140998843088896 6.99463191103291e-19
17141000029110272 6.949482435781257e-19
17141001215131648 6.957873563662311e-19
17141002401153024 7.131096678274454e-19
17141003587174400 7.130947065924232e-19
17141004773195776 6.77420115676909e-19
17141005959217152 6.930041960705526e-19
17141007145238528 7.16078536019243e-19
17141008331259904 6.954135580726116e-19
17141009517281280 6.85889193961141e-19
17141010703302656 6.823936515858731e-19
17141011889324032 6.976463742533609e-19
17141013075345408 7.078096967645845e-19
17141014261366784 6.683548021818622e-19
17141015447388160 6.712308854064711e-19
17141016633409536 7.040674487729608e-19
17141017819430912 6.851752639768756e-19
17141019005452288 6.68909233970407e-19
17141020191473664 6.669999900290508e-19
17141021377495040 6.7472976377942495e-19
17141022563516416 6.926806789916589e-19
17141023749537792 6.597082888380978e-19
17141024935559168 6.417679352157468e-19
17141026121580544 6.80363991198172e-19
17141027307601920 6.730770608285381e-19
17141028493623296 6.464772173938771e-19
17141029679644672 6.440641692990311e-19
17141030865666048 6.463825666677775e-19
17141032051687424 6.680942529628681e-19
17141033237708800 6.458185060476662e-19
17141034423730176 6.100079772215383e-19
17141035609751552 6.461890553004315e-19
17141036795772928 6.534429472221163e-19
17141037981794304 6.1817961417492e-19
17141039167815680 6.146047939517502e-19
17141040353837056 6.1690594604302065e-19
17141041539858432 6.324682142327317e-19
17141042725879808 6.248476589153892e-19
17141043911901184 5.803149309846947e-19
17141045097922560 6.013913278701685e-19
17141046283943936 6.262943309858059e-19
17141047469965312 5.899441059483049e-19
17141048655986688 5.7773284975057555e-19
17141049842008064 5.810800443135023e-19
17141051028029440 5.910575519501098e-19
17141052214050816 5.941798642469645e-19
17141053400072192 5.487198769816804e-19
17141054586093568 5.518133999498354e-19
17141055772114944 5.884479665606612e-19
17141056958136320 5.590158253215727e-19
17141058144157696 5.355481041472915e-19
17141059330179072 5.390088818750871e-19
17141060516200448 5.446412154582832e-19
17141061702221824 5.551263705713871e-19
17141062888243200 5.156419280058009e-19
17141064074264576 4.984246616230062e-19
17141065260285952 5.414266393788575e-19
17141066446307328 5.226903804723089e-19
17141067632328704 4.878376770019715e-19
17141068818350080 4.943823055940104e-19
17141070004371456 4.960231916307347e-19
17141071190392832 5.063648590719601e-19
17141072376414208 4.799664862293151e-19
17141073562435584 4.457510826237843e-19
17141074748456960 4.841620846630216e-19
17141075934478336 4.849282016134364e-19
17141077120499712 4.384883121241872e-19
17141078306521088 4.393083195276886e-19
17141079492542464 4.449913478514041e-19
17141080678563840 4.505083270500136e-19
17141081864585216 4.389633347147152e-19
17141083050606592 3.931521658655322e-19
17141084236627968 4.1768577890204243e-19
17141085422649344 4.412581539179625e-19
17141086608670720 3.8809212766355107e-19
17141087794692096 3.8112712500769856e-19
17141088980713472 3.9288886174029197e-19
17141090166734848 3.8930164767393476e-19
17141091352756224 3.891807752923465e-19
17141092538777600 3.4348026835303395e-19
17141093724798976 3.4796111323627406e-19
17141094910820352 3.875954105112239e-19
17141096096841728 3.41212164092691e-19
17141097282863104 3.1736622017331776e-19
17141098468884480 3.3562003206772666e-19
17141099654905856 3.2816081767347157e-19
17141100840927232 3.3078937482820285e-19
17141102026948608 2.965752237721378e-19
17141103212969984 2.758068497745227e-19
17141104398991360 3.2303956192126525e-19
17141105585012736 2.96040813737203e-19
17141106771034112 2.499188948848705e-19
17141107957055488 2.723704981147813e-19
17141109143076864 2.699347286269855e-19
17141110329098240 2.65584325730091e-19
17141111515119616 2.4594832127732007e-19
17141112701140992 2.094751879799124e-19
17141113887162368 2.490854939813999e-19
17141115073183744 2.4799520089718016e-19
17141116259205120 1.8775618088189247e-19
17141117445226496 2.0135392254125325e-19
17141118631247872 2.1036740657073617e-19
17141119817269248 1.9704796800825283e-19
17141121003290624 1.9173210932273123e-19
17141122189312000 1.492933063637925e-19
17141123375333376 1.6732792191030106e-19
17141124561354752 1.9474094471821088e-19
17141125747376128 1.3114696649323897e-19
17141126933397504 1.248322961025138e-19
17141128119418880 1.497038698071388e-19
17141129305440256 1.3089020031815897e-19
17141130491461632 1.2686035797969242e-19
17141131677483008 9.261726696534169e-20
17141132863504384 8.910709823045113e-20
17141134049525760 1.2898833106015168e-19
17141135235547136 7.997890539873895e-20
17141136421568512 4.8650681074034174e-20
17141137607589888 8.288506052739687e-20
17141138793611264 6.798308733284324e-20
17141139979632640 5.547229400644871e-20
17141141165654016 3.88470484506142e-20
17141142351675392 1.4321061855972192e-20
17141143537696768 5.519963808616394e-20
17141144723718144 3.1488544734692e-20
17141145909739520 -2.4891644804846293e-20
17141147095760896 1.2077510082577798e-20
17141148281782272 7.80386815185528e-21
17141149467803648 -1.6553268276698157e-20
17141150653825024 -1.966587638054461e-20
17141151839846400 -5.430027013851302e-20
17141153025867776 -2.5257750457157613e-20
17141154211889152 -2.005084258716237e-20
17141155397910528 -8.66365642064724e-20
17141156583931904 -6.786830453000076e-20
17141157769953280 -5.24138110426334e-20
17141158955974656 -8.432104836102422e-20
17141160141996032 -8.239909073196927e-20
17141161328017408 -1.1249471950238296e-19
17141162514038784 -1.0860711844176654e-19
17141163700060160 -7.797901576087586e-20
17141164886081536 -1.3979754844169053e-19
17141166072102912 -1.4760125670457537e-19
17141167258124288 -1.129604031203231e-19
17141168444145664 -1.4858908899433961e-19
17141169630167040 -1.5182270649257775e-19
17141170816188416 -1.6519622214183285e-19
17141172002209792 -1.8484040429223456e-19
17141173188231168 -1.4691040539501635e-19
17141174374252544 -1.8476152075304969e-19
17141175560273920 -2.251986639968069e-19
17141176746295296 -1.8269932598203404e-19
17141177932316672 -2.0016268493534354e-19
17141179118338048 -2.231028236367023e-19
17141180304359424 -2.207275354115891e-19
17141181490380800 -2.4968536530128467e-19
17141182676402176 -2.2248810893292986e-19
17141183862423552 -2.287926063024672e-19
17141185048444928 -2.90054808018289e-19
17141186234466304 -2.567331790875636e-19
17141187420487680 -2.4934082941581244e-19
17141188606509056 -2.888590868191334e-19
17141189792530432 -2.798386236130893e-19
17141190978551808 -3.05120282903521e-19
17141192164573184 -2.9811709057988856e-19
17141193350594560 -2.776916618596259e-19
17141194536615936 -3.395928524929388e-19
17141195722637312 -3.3196881550198197e-19
17141196908658688 -3.021441159812396e-19
17141198094680064 -3.4214641169659244e-19
17141199280701440 -3.431977858822579e-19
17141200466722816 -3.543805896459738e-19
17141201652744192 -3.659292368978397e-19
17141202838765568 -3.346039422539454e-19
17141204024786944 -3.783245021908483e-19
17141205210808320 -4.0422892951340287e-19
17141206396829696 -3.593230376825486e-19
17141207582851072 -3.874460357183588e-19
17141208768872448 -4.0634789419620847e-19
17141209954893824 -3.9936076611578544e-19
17141211140915200 -4.249870888955741e-19
17141212326936576 -3.972820036582638e-19
17141213512957952 -4.1214366223970835e-19
17141214698979328 -4.61813850476954e-19
17141215885000704 -4.228803738559649e-19
17141217071022080 -4.2645337269261584e-19
17141218257043456 -4.590887816579022e-19
17141219443064832 -4.487327596497128e-19
17141220629086208 -4.728264849256537e-19
17141221815107584 -4.582424348996323e-19
17141223001128960 -4.468962978322532e-19
17141224187150336 -5.071365755576589e-19
17141225373171712 -4.880223657186584e-19
17141226559193088 -4.617821742595633e-19
17141227745214464 -5.032872315414004e-19
17141228931235840 -5.0037015693329195e-19
17141230117257216 -5.109059500524073e-19
17141231303278592 -5.157965482301699e-19
17141232489299968 -4.866271861738217e-19
17141233675321344 -5.361113342883593e-19
17141234861342720 -5.478865240704342e-19
17141236047364096 -5.029807947101442e-19
17141237233385472 -5.356645881977119e-19
17141238419406848 -5.483149823851558e-19
17141239605428224 -5.449304591331113e-19
17141240791449600 -5.605731972821895e-19
17141241977470976 -5.303447961121656e-19
17141243163492352 -5.579900403625618e-19
17141244349513728 -5.963177548082544e-19
