10258669794918400 -6.235647659155103e-19
10258670980939776 -6.086835476932913e-19
10258672166961152 -6.062664553946383e-19
10258673352982528 -6.348820535719452e-19
10258674539003904 -6.242177062873476e-19
10258675725025280 -6.23808588284035e-19
10258676911046656 -6.359024280704745e-19
10258678097068032 -6.282970014828428e-19
10258679283089408 -6.445206437836281e-19
10258680469110784 -6.448524546707471e-19
10258681655132160 -6.320256167856986e-19
10258682841153536 -6.574233078990335e-19
10258684027174912 -6.544961211670693e-19
10258685213196288 -6.426899785860955e-19
10258686399217664 -6.61202406263323e-19
10258687585239040 -6.56842394417058e-19
10258688771260416 -6.619084622473777e-19
10258689957281792 -6.675067504540941e-19
10258691143303168 -6.550467982773189e-19
10258692329324544 -6.739459325035264e-19
10258693515345920 -6.772568564900561e-19
10258694701367296 -6.605670446576196e-19
10258695887388672 -6.7546192502653135e-19
10258697073410048 -6.800241823364044e-19
10258698259431424 -6.750501690910879e-19
10258699445452800 -6.812257355624429e-19
10258700631474176 -6.744476534578983e-19
10258701817495552 -6.817749843408442e-19
10258703003516928 -6.918592576351305e-19
10258704189538304 -6.754134560349044e-19
10258705375559680 -6.823292830490304e-19
10258706561581056 -6.942713532471611e-19
10258707747602432 -6.83503294445634e-19
10258708933623808 -6.865897319118233e-19
10258710119645184 -6.8516761069912635e-19
10258711305666560 -6.884447228148806e-19
10258712491687936 -6.994679969314054e-19
10258713677709312 -6.822614111208675e-19
10258714863730688 -6.8363564871097385e-19
10258716049752064 -7.01237202817406e-19
10258717235773440 -6.890744498031995e-19
10258718421794816 -6.8449490954864415e-19
10258719607816192 -6.882022787672634e-19
10258720793837568 -6.897490688283505e-19
10258721979858944 -6.981799679268219e-19
10258723165880320 -6.833411722740008e-19
10258724351901696 -6.789123263116252e-19
10258725537923072 -6.988777530363513e-19
10258726723944448 -6.894022385531554e-19
10258727909965824 -6.779460722830896e-19
10258729095987200 -6.812473430903296e-19
10258730282008576 -6.851936491501519e-19
10258731468029952 -6.924910950566528e-19
10258732654051328 -6.77012378014369e-19
10258733840072704 -6.673782541344496e-19
10258735026094080 -6.867740139667772e-19
10258736212115456 -6.848430605071811e-19
10258737398136832 -6.657571673137872e-19
10258738584158208 -6.668880542307895e-19
10258739770179584 -6.754298280949034e-19
10258740956200960 -6.778677125039055e-19
10258742142222336 -6.639312923597635e-19
10258743328243712 -6.494446134520986e-19
10258744514265088 -6.686489201674502e-19
10258745700286464 -6.7428442413022325e-19
10258746886307840 -6.4839813312397445e-19
10258748072329216 -6.450789013493184e-19
10258749258350592 -6.54799158145719e-19
10258750444371968 -6.592607113501837e-19
10258751630393344 -6.477780079347729e-19
10258752816414720 -6.248535882947931e-19
10258754002436096 -6.421182894254303e-19
10258755188457472 -6.554564065564694e-19
10258756374478848 -6.25670395476205e-19
10258757560500224 -6.169015506619171e-19
10258758746521600 -6.275225892545268e-19
10258759932542976 -6.329586551391932e-19
10258761118564352 -6.239019317062362e-19
10258762304585728 -5.967207626135977e-19
10258763490607104 -6.0686874316261885e-19
10258764676628480 -6.284336568585448e-19
10258765862649856 -6.007550178946702e-19
10258767048671232 -5.822429166019507e-19
10258768234692608 -5.955051621658552e-19
10258769420713984 -6.012604949003044e-19
10258770606735360 -5.915313649097979e-19
10258771792756736 -5.642998926462894e-19
10258772978778112 -5.644086619594502e-19
10258774164799488 -5.933887047736425e-19
10258775350820864 -5.716298274307277e-19
10258776536842240 -5.389891820604063e-19
10258777722863616 -5.531536596973184e-19
10258778908884992 -5.632391826533384e-19
10258780094906368 -5.544689414782368e-19
10258781280927744 -5.282326166190267e-19
10258782466949120 -5.17264586591227e-19
10258783652970496 -5.499291083164997e-19
10258784838991872 -5.367030522177255e-19
10258786025013248 -4.943704430887747e-19
10258787211034624 -5.05715416126528e-19
10258788397056000 -5.207053673907265e-19
10258789583077376 -5.110067925261791e-19
10258790769098752 -4.84784579427677e-19
10258791955120128 -4.664057501546335e-19
10258793141141504 -4.967160374374288e-19
10258794327162880 -4.990623030866948e-19
10258795513184256 -4.48297314996792e-19
10258796699205632 -4.47224959787493e-19
10258797885227008 -4.723809620918714e-19
10258799071248384 -4.626461635426677e-19
10258800257269760 -4.373217886583331e-19
10258801443291136 -4.145483326951414e-19
10258802629312512 -4.350274392726252e-19
10258803815333888 -4.516715360521417e-19
10258805001355264 -4.0136099816085545e-19
10258806187376640 -3.841543425733529e-19
10258807373398016 -4.163758838800208e-19
10258808559419392 -4.1122400615040456e-19
10258809745440768 -3.8231945605653683e-19
10258810931462144 -3.596763155026467e-19
10258812117483520 -3.706673530955754e-19
10258813303504896 -3.9615413344715716e-19
10258814489526272 -3.5529105956595713e-19
10258815675547648 -3.188571477063342e-19
10258816861569024 -3.51797830359973e-19
10258818047590400 -3.571942659881764e-19
10258819233611776 -3.2560700533248216e-19
10258820419633152 -2.996395515159704e-19
10258821605654528 -3.0163728570526053e-19
10258822791675904 -3.343574674946791e-19
10258823977697280 -3.0469525762409655e-19
10258825163718656 -2.523542525914167e-19
10258826349740032 -2.8033443325773457e-19
10258827535761408 -3.001024410082189e-19
10258828721782784 -2.661689173350135e-19
10258829907804160 -2.35239497616057e-19
10258831093825536 -2.355345397653842e-19
10258832279846912 -2.6513668987549986e-19
10258833465868288 -2.493684497203611e-19
10258834651889664 -1.8984478822701982e-19
10258835837911040 -2.0138322547521395e-19
10258837023932416 -2.381355956467807e-19
10258838209953792 -2.0559980106751957e-19
10258839395975168 -1.679431400882628e-19
10258840581996544 -1.6603593691947159e-19
10258841768017920 -1.887190919766721e-19
10258842954039296 -1.903228333408846e-19
10258844140060672 -1.301846155704461e-19
10258845326082048 -1.2064493702284823e-19
10258846512103424 -1.6844219919720684e-19
10258847698124800 -1.4649713048013022e-19
10258848884146176 -9.962295122134832e-20
10258850070167552 -9.403093824856109e-20
10258851256188928 -1.1533025909134071e-19
10258852442210304 -1.2408780945367267e-19
10258853628231680 -7.133118343971827e-20
10258854814253056 -4.203551399099924e-20
10258856000274432 -9.075084853549601e-20
10258857186295808 -8.841618052255558e-20
10258858372317184 -3.070234422098905e-20
10258859558338560 -2.09400439299675e-20
10258860744359936 -4.042392407236124e-20
10258861930381312 -5.245805729111236e-20
10258863116402688 -1.3552008326746037e-20
10258864302424064 3.399548466058814e-20
10258865488445440 -8.876151685877922e-21
10258866674466816 -2.6370403608646082e-20
10258867860488192 3.397912628748097e-20
10258869046509568 5.616381817861296e-20
10258870232530944 3.5633593166961786e-20
10258871418552320 1.767238884158843e-20
10258872604573696 4.87967623650769e-20
10258873790595072 1.0271747193804896e-19
10258874976616448 7.686143880475113e-20
10258876162637824 4.204528426463674e-20
10258877348659200 9.431646778170042e-20
10258878534680576 1.3251343046165811e-19
10258879720701952 1.1039369876774583e-19
10258880906723328 9.079501446834288e-20
10258882092744704 1.1301786573232937e-19
10258883278766080 1.6884310919094262e-19
10258884464787456 1.6082972465876443e-19
10258885650808832 1.12700501971684e-19
10258886836830208 1.5172918622318778e-19
10258888022851584 2.0538221719985495e-19
10258889208872960 1.8836183857241156e-19
10258890394894336 1.6204667165237278e-19
10258891580915712 1.773776934368183e-19
10258892766937088 2.305806310702951e-19
10258893952958464 2.391427844704794e-19
10258895138979840 1.879924321517593e-19
10258896325001216 2.068094401525299e-19
10258897511022592 2.7262646542098457e-19
10258898697043968 2.6532659361573217e-19
10258899883065344 2.313254412381098e-19
10258901069086720 2.4112067779492775e-19
10258902255108096 2.9008379987265684e-19
10258903441129472 3.1277793593901926e-19
10258904627150848 2.664514894575184e-19
10258905813172224 2.61617784754538e-19
10258906999193600 3.305001279776107e-19
10258908185214976 3.4066626828393534e-19
10258909371236352 2.992449722821653e-19
10258910557257728 3.0205181781259647e-19
10258911743279104 3.4766320166923676e-19
10258912929300480 3.786801514991478e-19
10258914115321856 3.416869991779611e-19
10258915301343232 3.186217094033039e-19
10258916487364608 3.8276292191173256e-19
10258917673385984 4.105623967613627e-19
10258918859407360 3.68989896408177e-19
10258920045428736 3.604708767826322e-19
10258921231450112 3.9991795828997564e-19
10258922417471488 4.387674338648478e-19
10258923603492864 4.139090615226474e-19
10258924789514240 3.7518369923912185e-19
10258925975535616 4.290626928409171e-19
10258927161556992 4.741744743445896e-19
10258928347578368 4.352256573417395e-19
10258929533599744 4.1593764929010927e-19
10258930719621120 4.488173847567127e-19
10258931905642496 4.930700875579544e-19
10258933091663872 4.817856988562019e-19
10258934277685248 4.328089408550065e-19
10258935463706624 4.699621032913155e-19
10258936649728000 5.294170111416659e-19
10258937835749376 4.975058484010855e-19
10258939021770752 4.666928676774859e-19
10258940207792128 4.960773150120082e-19
10258941393813504 5.392310472084501e-19
10258942579834880 5.409657469340065e-19
10258943765856256 4.907678923816183e-19
10258944951877632 5.060746781552617e-19
10258946137899008 5.753416084322839e-19
10258947323920384 5.585818703061677e-19
10258948509941760 5.164927754953285e-19
10258949695963136 5.370161143158306e-19
10258950881984512 5.796387960856537e-19
10258952068005888 5.901379197739175e-19
10258953254027264 5.482486541880725e-19
10258954440048640 5.418780408675111e-19
10258955626070016 6.078594419982092e-19
10258956812091392 6.138561642776927e-19
10258957998112768 5.621364517749468e-19
10258959184134144 5.71603052475829e-19
10258960370155520 6.1660221601932695e-19
10258961556176896 6.3255336602689695e-19
10258962742198272 5.992767388808246e-19
10258963928219648 5.750217420411123e-19
10258965114241024 6.331906463008799e-19
10258966300262400 6.609640232676053e-19
10258967486283776 6.059494579913901e-19
10258968672305152 6.005033564517105e-19
10258969858326528 6.468054024238794e-19
10258971044347904 6.659854646318733e-19
10258972230369280 6.415865196900063e-19
10258973416390656 6.094142593112467e-19
10258974602412032 6.498083334446065e-19
10258975788433408 6.944786184269037e-19
10258976974454784 6.487997987179273e-19
10258978160476160 6.244946275829634e-19
10258979346497536 6.676992918298647e-19
10258980532518912 6.933002346052005e-19
10258981718540288 6.743512534380532e-19
10258982904561664 6.402077486330475e-19
10258984090583040 6.638368654668735e-19
10258985276604416 7.158559589636439e-19
10258986462625792 6.851818058967028e-19
10258987648647168 6.459577596454456e-19
10258988834668544 6.820036603290302e-19
10258990020689920 7.136431249539386e-19
10258991206711296 6.997706849386253e-19
10258992392732672 6.6623988325338755e-19
10258993578754048 6.719150012424875e-19
10258994764775424 7.264749437338851e-19
10258995950796800 7.1590349859494985e-19
10258997136818176 6.619863217067994e-19
10258998322839552 6.863623274161858e-19
10258999508860928 7.276220056046806e-19
10259000694882304 7.154445786685367e-19
10259001880903680 6.85167056627928e-19
10259003066925056 6.786503677237401e-19
10259004252946432 7.246319654001745e-19
10259005438967808 7.360377358308952e-19
10259006624989184 6.7809079428037535e-19
10259007811010560 6.828264925952729e-19
10259008997031936 7.317154324292763e-19
10259010183053312 7.256281295907758e-19
10259011369074688 6.947467537981833e-19
10259012555096064 6.830480034502406e-19
10259013741117440 7.16147760238459e-19
10259014927138816 7.420457651043561e-19
10259016113160192 6.935402272874205e-19
10259017299181568 6.748131936546393e-19
10259018485202944 7.24351494569922e-19
10259019671224320 7.303785237172324e-19
10259020857245696 6.967274231089853e-19
10259022043267072 6.813536321375656e-19
10259023229288448 7.044295980456294e-19
10259024415309824 7.367043889023252e-19
10259025601331200 6.99938960071367e-19
10259026787352576 6.647409741526732e-19
10259027973373952 7.084520376375018e-19
10259029159395328 7.26609210779756e-19
10259030345416704 6.929282783928505e-19
10259031531438080 6.735703941938744e-19
10259032717459456 6.874147993923374e-19
10259033903480832 7.197863923184378e-19
10259035089502208 6.995735787798382e-19
10259036275523584 6.539638789567025e-19
10259037461544960 6.8239538855814e-19
10259038647566336 7.130301552453434e-19
10259039833587712 6.839701684347143e-19
10259041019609088 6.595796966922116e-19
10259042205630464 6.63976781567174e-19
10259043391651840 6.925790099754584e-19
10259044577673216 6.914437048446252e-19
10259045763694592 6.430815393767948e-19
10259046949715968 6.496634587541624e-19
10259048135737344 6.875930546702331e-19
10259049321758720 6.700425254980117e-19
10259050507780096 6.38477674658167e-19
10259051693801472 6.364640759506187e-19
10259052879822848 6.63211221695566e-19
10259054065844224 6.683332274863817e-19
10259055251865600 6.224137625759676e-19
10259056437886976 6.156925171936603e-19
10259057623908352 6.539078626486397e-19
10259058809929728 6.460703980780061e-19
10259059995951104 6.137947345732256e-19
10259061181972480 6.050131159848765e-19
10259062367993856 6.227409424422964e-19
10259063554015232 6.37786786793106e-19
10259064740036608 6.020070309175171e-19
10259065926057984 5.770181180802913e-19
10259067112079360 6.109832261017159e-19
10259068298100736 6.160759007566516e-19
10259069484122112 5.8308691307316e-19
10259070670143488 5.680864853292263e-19
10259071856164864 5.791693165887034e-19
10259073042186240 5.98104619976767e-19
10259074228207616 5.721820225468082e-19
10259075414228992 5.387273546458242e-19
10259076600250368 5.614064216705246e-19
10259077786271744 5.769022552334793e-19
10259078972293120 5.491730217829722e-19
10259080158314496 5.257656136896918e-19
10259081344335872 5.319569875303167e-19
10259082530357248 5.492139132437596e-19
10259083716378624 5.349861908941012e-19
10259084902400000 4.981181029655514e-19
10259086088421376 5.05480186018071e-19
10259087274442752 5.298942309259545e-19
10259088460464128 5.076468914847212e-19
10259089646485504 4.808003373038759e-19
10259090832506880 4.800592633114457e-19
10259092018528256 4.939732091530949e-19
10259093204549632 4.931140075413179e-19
10259094390571008 4.543844216724516e-19
10259095576592384 4.482540114682644e-19
10259096762613760 4.755048849478118e-19
10259097948635136 4.604555842853803e-19
10259099134656512 4.3263123775862694e-19
10259100320677888 4.2535281498339907e-19
10259101506699264 4.346518882502324e-19
