3631912934998016 6.9626718059950475e-19
3631914121019392 7.275853995989397e-19
3631915307040768 7.063570379419881e-19
3631916493062144 7.039403034920687e-19
3631917679083520 6.700981093708461e-19
3631918865104896 6.773317511046826e-19
3631920051126272 7.231765573772453e-19
3631921237147648 6.632425099458845e-19
3631922423169024 6.402428300844435e-19
3631923609190400 6.845392618457968e-19
3631924795211776 6.659392053017598e-19
3631925981233152 6.545017169873141e-19
3631927167254528 6.363911767249604e-19
3631928353275904 6.200218580831911e-19
3631929539297280 6.678391432016405e-19
3631930725318656 6.357061622684505e-19
3631931911340032 5.812828885088299e-19
3631933097361408 6.266785218577905e-19
3631934283382784 6.229184679816324e-19
3631935469404160 5.965178669681045e-19
3631936655425536 5.938401480034345e-19
3631937841446912 5.63800608823259e-19
3631939027468288 5.981785317450911e-19
3631940213489664 5.976049922951263e-19
3631941399511040 5.254908215705828e-19
3631942585532416 5.544159064458358e-19
3631943771553792 5.76149669276809e-19
3631944957575168 5.36728236363051e-19
3631946143596544 5.3252122024963185e-19
3631947329617920 5.113897880804117e-19
3631948515639296 5.221953565620332e-19
3631949701660672 5.440827957837266e-19
3631950887682048 4.774914034108987e-19
3631952073703424 4.739446239526316e-19
3631953259724800 5.154270131063985e-19
3631954445746176 4.785960748660635e-19
3631955631767552 4.640459347437166e-19
3631956817788928 4.542267802762752e-19
3631958003810304 4.457005084433811e-19
3631959189831680 4.748678022738872e-19
3631960375853056 4.282912677632685e-19
3631961561874432 3.95260299369963e-19
3631962747895808 4.408725678261449e-19
3631963933917184 4.2055527174649346e-19
3631965119938560 3.8954075743878656e-19
3631966305959936 3.8783908715385297e-19
3631967491981312 3.714009993604431e-19
3631968678002688 3.9405183440537785e-19
3631969864024064 3.735820982820805e-19
3631971050045440 3.1968847402026797e-19
3631972236066816 3.543331317789577e-19
3631973422088192 3.578300619470924e-19
3631974608109568 3.142296756048425e-19
3631975794130944 3.129714358723446e-19
3631976980152320 2.995560977115681e-19
3631978166173696 3.0727368798576396e-19
3631979352195072 3.078629066388369e-19
3631980538216448 2.488643561256903e-19
3631981724237824 2.6217873792541916e-19
3631982910259200 2.8810158167734534e-19
3631984096280576 2.4089696631847266e-19
3631985282301952 2.304265334746463e-19
3631986468323328 2.250251919884723e-19
3631987654344704 2.1979080474864594e-19
3631988840366080 2.321138797166978e-19
3631990026387456 1.8150713366084053e-19
3631991212408832 1.6827510114422476e-19
3631992398430208 2.0600263650180739e-19
3631993584451584 1.7186156002149917e-19
3631994770472960 1.4457106221712702e-19
3631995956494336 1.4599064655548247e-19
3631997142515712 1.3534041954947544e-19
3631998328537088 1.4681321508713069e-19
3631999514558464 1.1437853266629186e-19
3632000700579840 7.925748258373641e-20
3632001886601216 1.1575078991731077e-19
3632003072622592 9.894192561441458e-20
3632004258643968 6.020309409590556e-20
3632005444665344 6.521776733020317e-20
3632006630686720 4.9576574760166714e-20
3632007816708096 5.665811656326934e-20
3632009002729472 4.270781212861228e-20
3632010188750848 -4.476016196851555e-21
3632011374772224 1.9925187261110347e-20
3632012560793600 2.2554382288474912e-20
3632013746814976 -2.0231696911229198e-20
3632014932836352 -2.35882581888202e-20
3632016118857728 -3.251122489865176e-20
3632017304879104 -3.13359985770498e-20
3632018490900480 -3.4237639681845766e-20
3632019676921856 -8.231034316343008e-20
3632020862943232 -7.738057151312066e-20
3632022048964608 -5.808043396557638e-20
3632023234985984 -9.673171163784882e-20
3632024421007360 -1.1097048059136465e-19
3632025607028736 -1.1526973381041695e-19
3632026793050112 -1.2185344034323613e-19
3632027979071488 -1.1631348551934941e-19
3632029165092864 -1.5484511491297238e-19
3632030351114240 -1.7111590789255255e-19
3632031537135616 -1.451254158773167e-19
3632032723156992 -1.703281018412263e-19
3632033909178368 -1.9667877624970935e-19
3632035095199744 -1.9817870156578157e-19
3632036281221120 -2.0721176290156423e-19
3632037467242496 -2.0067508134166778e-19
3632038653263872 -2.2805913729282592e-19
3632039839285248 -2.5872059522998946e-19
3632041025306624 -2.3378841305664567e-19
3632042211328000 -2.4522412206956954e-19
3632043397349376 -2.77812857470614e-19
3632044583370752 -2.804381596435926e-19
3632045769392128 -2.9141259218159007e-19
3632046955413504 -2.851312738425197e-19
3632048141434880 -2.989609184783306e-19
3632049327456256 -3.397751395853091e-19
3632050513477632 -3.2371094820393707e-19
3632051699499008 -3.1850531775233296e-19
3632052885520384 -3.5265056441751736e-19
3632054071541760 -3.618676796071267e-19
3632055257563136 -3.7142264633238925e-19
3632056443584512 -3.6812206514295665e-19
3632057629605888 -3.69278764469519e-19
3632058815627264 -4.136962415883211e-19
3632060001648640 -4.1247021251429737e-19
3632061187670016 -3.91685211055558e-19
3632062373691392 -4.232727888476075e-19
3632063559712768 -4.393602759494597e-19
3632064745734144 -4.4706451705541805e-19
3632065931755520 -4.505271797914745e-19
3632067117776896 -4.38450718078119e-19
3632068303798272 -4.791915778846577e-19
3632069489819648 -4.970621469769934e-19
3632070675841024 -4.664106670525076e-19
3632071861862400 -4.887407134886576e-19
3632073047883776 -5.126073804056694e-19
3632074233905152 -5.165397804177885e-19
3632075419926528 -5.246314206890114e-19
3632076605947904 -5.104992899937377e-19
3632077791969280 -5.371125949703318e-19
3632078977990656 -5.726904260827409e-19
3632080164012032 -5.432760083154484e-19
3632081350033408 -5.471472908023598e-19
3632082536054784 -5.798670248588979e-19
3632083722076160 -5.830837837473933e-19
3632084908097536 -5.9393274575638465e-19
3632086094118912 -5.804201268489108e-19
3632087280140288 -5.893037285578619e-19
3632088466161664 -6.388328602621848e-19
3632089652183040 -6.172367679312766e-19
3632090838204416 -6.014811644148565e-19
3632092024225792 -6.388735969697906e-19
3632093210247168 -6.464996839713388e-19
3632094396268544 -6.547490206664192e-19
3632095582289920 -6.474800005886553e-19
3632096768311296 -6.388810161519287e-19
3632097954332672 -6.897894275358758e-19
3632099140354048 -6.89021400953547e-19
3632100326375424 -6.540010897886401e-19
3632101512396800 -6.861888996530532e-19
3632102698418176 -7.052814345361987e-19
3632103884439552 -7.07198262695447e-19
3632105070460928 -7.063080238259787e-19
3632106256482304 -6.881834971818961e-19
3632107442503680 -7.298706439869158e-19
3632108628525056 -7.515654548088232e-19
3632109814546432 -7.056211525076182e-19
3632111000567808 -7.237425717808432e-19
3632112186589184 -7.563355977378697e-19
3632113372610560 -7.523327390719405e-19
3632114558631936 -7.558613757853182e-19
3632115744653312 -7.357019052884703e-19
3632116930674688 -7.59328115848684e-19
3632118116696064 -8.026421466860016e-19
3632119302717440 -7.586082050940733e-19
3632120488738816 -7.520362865054738e-19
3632121674760192 -7.958193999342624e-19
3632122860781568 -7.952772714677584e-19
3632124046802944 -7.95442856659537e-19
3632125232824320 -7.779322284314158e-19
3632126418845696 -7.834869987346431e-19
3632127604867072 -8.380919586620534e-19
3632128790888448 -8.08777822250526e-19
3632129976909824 -7.75098764518339e-19
3632131162931200 -8.240993432054033e-19
3632132348952576 -8.334999303069002e-19
3632133534973952 -8.2260331447408135e-19
3632134720995328 -8.154083985881078e-19
3632135907016704 -8.041808663596081e-19
3632137093038080 -8.5614738650032685e-19
3632138279059456 -8.5394956070614755e-19
3632139465080832 -7.962260624751262e-19
3632140651102208 -8.36040348866863e-19
3632141837123584 -8.653034292876808e-19
3632143023144960 -8.450865270660559e-19
3632144209166336 -8.382507437408639e-19
3632145395187712 -8.23855165804603e-19
3632146581209088 -8.637692263443587e-19
3632147767230464 -8.836570755723164e-19
3632148953251840 -8.209243138400376e-19
3632150139273216 -8.354002968558488e-19
3632151325294592 -8.834710669993779e-19
3632152511315968 -8.646116445140073e-19
3632153697337344 -8.507485921871165e-19
3632154883358720 -8.395392108552117e-19
3632156069380096 -8.606574761115236e-19
3632157255401472 -8.993488271868649e-19
3632158441422848 -8.449447264857277e-19
3632159627444224 -8.24839195805098e-19
3632160813465600 -8.881662548854889e-19
3632161999486976 -8.805787024142065e-19
3632163185508352 -8.520724102468809e-19
3632164371529728 -8.448082451152853e-19
3632165557551104 -8.521324036381946e-19
3632166743572480 -8.993802693632563e-19
3632167929593856 -8.636891564932259e-19
3632169115615232 -8.129428714005857e-19
3632170301636608 -8.736740559938156e-19
3632171487657984 -8.879941594931403e-19
3632172673679360 -8.480436759255688e-19
3632173859700736 -8.398018998112281e-19
3632175045722112 -8.4187438662990565e-19
3632176231743488 -8.824476774101574e-19
3632177417764864 -8.71835952322496e-19
3632178603786240 -8.041465146499808e-19
3632179789807616 -8.4349393906901685e-19
3632180975828992 -8.850046158419914e-19
3632182161850368 -8.408666884458531e-19
3632183347871744 -8.226388357608003e-19
3632184533893120 -8.235956643649129e-19
3632185719914496 -8.55442991356587e-19
3632186905935872 -8.666133490385822e-19
3632188091957248 -7.929004529292929e-19
3632189277978624 -8.056240690240806e-19
3632190464000000 -8.679274972630389e-19
3632191650021376 -8.296988451546649e-19
3632192836042752 -7.968527854891515e-19
3632194022064128 -7.993268755354871e-19
3632195208085504 -8.218000818293135e-19
3632196394106880 -8.456806910185906e-19
3632197580128256 -7.816228970109779e-19
3632198766149632 -7.597722942503037e-19
3632199952171008 -8.315367307042912e-19
3632201138192384 -8.164706735552804e-19
3632202324213760 -7.629640230966991e-19
3632203510235136 -7.640136301421232e-19
3632204696256512 -7.8312482615868565e-19
3632205882277888 -8.103250421951301e-19
3632207068299264 -7.648664018250446e-19
3632208254320640 -7.145521988925202e-19
3632209440342016 -7.798855753031771e-19
3632210626363392 -7.935870818089783e-19
3632211812384768 -7.296470521987508e-19
3632212998406144 -7.186351423392583e-19
3632214184427520 -7.370507374777644e-19
3632215370448896 -7.658243744900745e-19
3632216556470272 -7.370640289230415e-19
3632217742491648 -6.694548724677462e-19
3632218928513024 -7.162646147468934e-19
3632220114534400 -7.5902595357773705e-19
3632221300555776 -6.918214838220082e-19
3632222486577152 -6.647766949055215e-19
3632223672598528 -6.881572430046961e-19
3632224858619904 -7.105053641987154e-19
3632226044641280 -6.982449541752569e-19
3632227230662656 -6.265331763258406e-19
3632228416684032 -6.438371521184316e-19
3632229602705408 -7.086631681174867e-19
3632230788726784 -6.539375533244752e-19
3632231974748160 -6.044116643266072e-19
3632233160769536 -6.275773962927364e-19
3632234346790912 -6.513373098349531e-19
3632235532812288 -6.489838836078424e-19
3632236718833664 -5.810862957486828e-19
3632237904855040 -5.681065498079374e-19
3632239090876416 -6.430655724794788e-19
3632240276897792 -6.136099291039854e-19
3632241462919168 -5.436464603267838e-19
3632242648940544 -5.56772042153361e-19
3632243834961920 -5.847934995700154e-19
3632245020983296 -5.908785605934806e-19
3632246207004672 -5.329226402080685e-19
3632247393026048 -4.935478578359513e-19
3632248579047424 -5.642395026910446e-19
3632249765068800 -5.640031085148753e-19
3632250951090176 -4.82015736991079e-19
3632252137111552 -4.824982151157625e-19
3632253323132928 -5.137769150018062e-19
3632254509154304 -5.206958144885136e-19
3632255695175680 -4.796504568766644e-19
3632256881197056 -4.200674558636284e-19
3632258067218432 -4.743711963537392e-19
3632259253239808 -5.09976217291795e-19
3632260439261184 -4.219992399514458e-19
3632261625282560 -3.9852917387487085e-19
3632262811303936 -4.374443394113342e-19
3632263997325312 -4.480487610035401e-19
3632265183346688 -4.1887921416787007e-19
3632266369368064 -3.5019728400024207e-19
3632267555389440 -3.7951988702137117e-19
3632268741410816 -4.392870826786902e-19
3632269927432192 -3.634868687836367e-19
3632271113453568 -3.151162782703895e-19
3632272299474944 -3.5575271746900562e-19
3632273485496320 -3.7076826380542356e-19
3632274671517696 -3.478977771306095e-19
3632275857539072 -2.851598047594799e-19
3632277043560448 -2.8274045293388945e-19
3632278229581824 -3.541574506536525e-19
3632279415603200 -3.08797066845012e-19
3632280601624576 -2.304466433044223e-19
3632281787645952 -2.647986012066639e-19
3632282973667328 -2.9114478426779277e-19
3632284159688704 -2.7153275806902093e-19
3632285345710080 -2.1897066838963225e-19
3632286531731456 -1.8822681906818192e-19
3632287717752832 -2.612237733149586e-19
3632288903774208 -2.506107405982885e-19
3632290089795584 -1.494999745205862e-19
3632291275816960 -1.6901145808078184e-19
3632292461838336 -2.1063960943426058e-19
3632293647859712 -1.9226341139775958e-19
3632294833881088 -1.462533662853077e-19
3632296019902464 -1.0081054141433818e-19
3632297205923840 -1.5810838185264535e-19
3632298391945216 -1.830675081771259e-19
3632299577966592 -8.069231666043559e-20
3632300763987968 -6.745541907457853e-20
3632301950009344 -1.2467429139090182e-19
3632303136030720 -1.131954086271602e-19
3632304322052096 -7.084664386666645e-20
3632305508073472 -2.140532005651747e-20
3632306694094848 -5.120857070999622e-20
3632307880116224 -1.0613564949699626e-19
3632309066137600 -1.8010260928901465e-20
3632310252158976 3.227354800849482e-20
3632311438180352 -3.25494272182932e-20
3632312624201728 -3.312146645579821e-20
3632313810223104 7.609941138037839e-21
3632314996244480 5.3977880266102503e-20
3632316182265856 5.1425727046043615e-20
3632317368287232 -1.6493401733254596e-20
3632318554308608 4.0677437749401456e-20
3632319740329984 1.242451628444648e-19
3632320926351360 6.533032303542991e-20
3632322112372736 4.260136696499954e-20
3632323298394112 8.945397781991453e-20
3632324484415488 1.285033451830772e-19
3632325670436864 1.4597753291640934e-19
3632326856458240 8.31775954562616e-20
3632328042479616 9.713574259797422e-20
3632329228500992 2.041991855990024e-19
3632330414522368 1.7171218824025962e-19
3632331600543744 1.1968856655080946e-19
3632332786565120 1.6566591109213854e-19
3632333972586496 2.0705107542704203e-19
3632335158607872 2.2868937242937817e-19
3632336344629248 1.8370646712044013e-19
3632337530650624 1.6443205901309427e-19
3632338716672000 2.692745617981978e-19
