19820594728206336 5.534877300594242e-19
19820595914227712 4.7227994823889105e-19
19820597100249088 4.67532759927059e-19
19820598286270464 5.152805256146531e-19
19820599472291840 5.198065026698789e-19
19820600658313216 4.701051589350783e-19
19820601844334592 4.2954063767714094e-19
19820603030355968 4.781535902670501e-19
19820604216377344 5.101533118321383e-19
19820605402398720 4.366212106825211e-19
19820606588420096 4.0491466705114397e-19
19820607774441472 4.521633067182914e-19
19820608960462848 4.691548389718204e-19
19820610146484224 4.279658175760843e-19
19820611332505600 3.7641037405401337e-19
19820612518526976 4.063885639104321e-19
19820613704548352 4.547956073133882e-19
19820614890569728 3.97168082142544e-19
19820616076591104 3.4659962421674744e-19
19820617262612480 3.823494326850507e-19
19820618448633856 4.0985516471140846e-19
19820619634655232 3.806693085754159e-19
19820620820676608 3.2495488108965714e-19
19820622006697984 3.321558841362744e-19
19820623192719360 3.8749517592737763e-19
19820624378740736 3.551790590577032e-19
19820625564762112 2.889005402829968e-19
19820626750783488 3.0664239752416597e-19
19820627936804864 3.44009917202792e-19
19820629122826240 3.27463879965405e-19
19820630308847616 2.7238179282581963e-19
19820631494868992 2.575280020747352e-19
19820632680890368 3.128892153682787e-19
19820633866911744 3.0606853043683854e-19
19820635052933120 2.3202827586063702e-19
19820636238954496 2.325856879483129e-19
19820637424975872 2.7321798988695794e-19
19820638610997248 2.6868261727896045e-19
19820639797018624 2.177505739062086e-19
19820640983040000 1.8575498611434773e-19
19820642169061376 2.3287412895549514e-19
19820643355082752 2.4863761558602616e-19
19820644541104128 1.7820703716837528e-19
19820645727125504 1.563586223350592e-19
19820646913146880 1.9594686925525584e-19
19820648099168256 2.0428265214515882e-19
19820649285189632 1.6276332140002e-19
19820650471211008 1.1757108904749707e-19
19820651657232384 1.4759269966317385e-19
19820652843253760 1.8407005952590283e-19
19820654029275136 1.234748912020279e-19
19820655215296512 8.297308446459243e-20
19820656401317888 1.1628797637857773e-19
19820657587339264 1.3322401240025872e-19
19820658773360640 1.0444293078938174e-19
19820659959382016 5.208347026038417e-20
19820661145403392 6.155624098502522e-20
19820662331424768 1.12304689924307e-19
19820663517446144 7.106552312221278e-20
19820664703467520 1.1078776588575729e-20
19820665889488896 3.4555846228689615e-20
19820667075510272 6.04444460869656e-20
19820668261531648 4.172485492316761e-20
19820669447553024 -9.143502264166049e-21
19820670633574400 -2.246311373256259e-20
19820671819595776 3.2056967378263057e-20
19820673005617152 1.417441929454548e-20
19820674191638528 -5.670121415278832e-20
19820675377659904 -4.692955755933531e-20
19820676563681280 -1.51669151383386e-20
19820677749702656 -2.3200518742011118e-20
19820678935724032 -7.00637878962906e-20
19820680121745408 -1.0180432887636268e-19
19820681307766784 -5.301660027183861e-20
19820682493788160 -4.419496637276289e-20
19820683679809536 -1.1863446195882675e-19
19820684865830912 -1.2833474997418956e-19
19820686051852288 -9.229230047227953e-20
19820687237873664 -9.594362586793151e-20
19820688423895040 -1.2963048478365204e-19
19820689609916416 -1.723883329189869e-19
19820690795937792 -1.456652975442294e-19
19820691981959168 -1.0692081986615133e-19
19820693167980544 -1.74717090731661e-19
19820694354001920 -2.1124346111418124e-19
19820695540023296 -1.69051013310305e-19
19820696726044672 -1.639786896347352e-19
19820697912066048 -1.9123728785130784e-19
19820699098087424 -2.3791064817528843e-19
19820700284108800 -2.324861674697504e-19
19820701470130176 -1.7842834697156788e-19
19820702656151552 -2.27074894318894e-19
19820703842172928 -2.852395522780499e-19
19820705028194304 -2.501638126006787e-19
19820706214215680 -2.3394741635375077e-19
19820707400237056 -2.5564669866497853e-19
19820708586258432 -2.9704023974575544e-19
19820709772279808 -3.1373319046746505e-19
19820710958301184 -2.5944671850559748e-19
19820712144322560 -2.742787583643911e-19
19820713330343936 -3.521615180706217e-19
19820714516365312 -3.32615989355603e-19
19820715702386688 -2.9899272093110767e-19
19820716888408064 -3.2144563120139095e-19
19820718074429440 -3.547591331375264e-19
19820719260450816 -3.862479800383869e-19
19820720446472192 -3.434812016205247e-19
19820721632493568 -3.2531795005409073e-19
19820722818514944 -4.088133519142648e-19
19820724004536320 -4.123588236840265e-19
19820725190557696 -3.6563332934651205e-19
19820726376579072 -3.8221969437805136e-19
19820727562600448 -4.1161474962800626e-19
19820728748621824 -4.459023868942482e-19
19820729934643200 -4.2511666200019055e-19
19820731120664576 -3.8233851026607516e-19
19820732306685952 -4.51700323110561e-19
19820733492707328 -4.897266504909772e-19
19820734678728704 -4.339068326412881e-19
19820735864750080 -4.368885668796477e-19
19820737050771456 -4.702390677662451e-19
19820738236792832 -4.9954567859502895e-19
19820739422814208 -4.996268362533441e-19
19820740608835584 -4.466476913286884e-19
19820741794856960 -4.878631218230205e-19
19820742980878336 -5.549083126852107e-19
19820744166899712 -5.056302131168163e-19
19820745352921088 -4.850855659240455e-19
19820746538942464 -5.243762515971363e-19
19820747724963840 -5.523463948791165e-19
19820748910985216 -5.623658283134736e-19
19820750097006592 -5.142465397868544e-19
19820751283027968 -5.220030548012871e-19
19820752469049344 -6.046960720379254e-19
19820753655070720 -5.790947055466039e-19
19820754841092096 -5.32987139429033e-19
19820756027113472 -5.703524843999268e-19
19820757213134848 -5.996948752581392e-19
19820758399156224 -6.140344719536906e-19
19820759585177600 -5.813217520087698e-19
19820760771198976 -5.571002672860161e-19
19820761957220352 -6.387967806277272e-19
19820763143241728 -6.485562998442854e-19
19820764329263104 -5.806411301677881e-19
19820765515284480 -6.067142496750722e-19
19820766701305856 -6.455799644982872e-19
19820767887327232 -6.564086087308363e-19
19820769073348608 -6.400129922950082e-19
19820770259369984 -6.001844985467742e-19
19820771445391360 -6.622272936295739e-19
19820772631412736 -7.047140515166604e-19
19820773817434112 -6.320764142047943e-19
19820775003455488 -6.339954846426823e-19
19820776189476864 -6.854026411703626e-19
19820777375498240 -6.94100202501616e-19
19820778561519616 -6.8692905320227e-19
19820779747540992 -6.447422294008362e-19
19820780933562368 -6.750611923857157e-19
19820782119583744 -7.462746380044135e-19
19820783305605120 -6.889754452878434e-19
19820784491626496 -6.566579926327806e-19
19820785677647872 -7.123953436036548e-19
19820786863669248 -7.293117728622398e-19
19820788049690624 -7.238692378695308e-19
19820789235712000 -6.873091708762413e-19
19820790421733376 -6.904523454728577e-19
19820791607754752 -7.669480475258653e-19
19820792793776128 -7.406717633871744e-19
19820793979797504 -6.803409626386002e-19
19820795165818880 -7.264052896056836e-19
19820796351840256 -7.628499838975882e-19
19820797537861632 -7.49525683936167e-19
19820798723883008 -7.198276834158412e-19
19820799909904384 -7.084613513634771e-19
19820801095925760 -7.743050064164896e-19
19820802281947136 -7.819048216161559e-19
19820803467968512 -7.064044918327747e-19
19820804653989888 -7.318848638841275e-19
19820805840011264 -7.82665291735922e-19
19820807026032640 -7.688882037708083e-19
19820808212054016 -7.48157068817578e-19
19820809398075392 -7.245797862636854e-19
19820810584096768 -7.70612974489622e-19
19820811770118144 -8.095539226420436e-19
19820812956139520 -7.3414708817950685e-19
19820814142160896 -7.279812301912406e-19
19820815328182272 -7.920179083491203e-19
19820816514203648 -7.867576913171699e-19
19820817700225024 -7.603596297802567e-19
19820818886246400 -7.365983010538805e-19
19820820072267776 -7.650134853526337e-19
19820821258289152 -8.183809651161338e-19
19820822444310528 -7.6114874844065505e-19
19820823630331904 -7.219008085294024e-19
19820824816353280 -7.860694090952618e-19
19820826002374656 -8.007703937589043e-19
19820827188396032 -7.676679600964145e-19
19820828374417408 -7.43027283267029e-19
19820829560438784 -7.53220709831953e-19
19820830746460160 -8.116995694373158e-19
19820831932481536 -7.826917737467584e-19
19820833118502912 -7.173828102563194e-19
19820834304524288 -7.681727516808286e-19
19820835490545664 -8.032774245957372e-19
19820836676567040 -7.688533159870719e-19
19820837862588416 -7.425433205834471e-19
19820839048609792 -7.406944324084326e-19
19820840234631168 -7.919396726273843e-19
19820841420652544 -7.910919692915578e-19
19820842606673920 -7.162672544170642e-19
19820843792695296 -7.396603795872469e-19
19820844978716672 -7.939965704410922e-19
19820846164738048 -7.6580484222617e-19
19820847350759424 -7.323456935739549e-19
19820848536780800 -7.2507150492441e-19
19820849722802176 -7.64611525868998e-19
19820850908823552 -7.859027496587806e-19
19820852094844928 -7.138387998787418e-19
19820853280866304 -7.064259028109879e-19
19820854466887680 -7.716317261501197e-19
19820855652909056 -7.571882496998813e-19
19820856838930432 -7.157837214116355e-19
19820858024951808 -7.037306732711557e-19
19820859210973184 -7.313600223914112e-19
19820860396994560 -7.663170228002742e-19
19820861583015936 -7.081649562418874e-19
19820862769037312 -6.717820990669113e-19
19820863955058688 -7.350358711662053e-19
19820865141080064 -7.4235290140995655e-19
19820866327101440 -6.939108336119491e-19
19820867513122816 -6.759615559081962e-19
19820868699144192 -6.947362739533459e-19
19820869885165568 -7.319639144059308e-19
19820871071186944 -6.958219718503938e-19
19820872257208320 -6.391834426187794e-19
19820873443229696 -6.869837991826878e-19
19820874629251072 -7.162206948681642e-19
19820875815272448 -6.682260117784784e-19
19820877001293824 -6.404178404331406e-19
19820878187315200 -6.509309386889176e-19
19820879373336576 -6.904727341395828e-19
19820880559357952 -6.740061492564408e-19
19820881745379328 -6.046929607564566e-19
19820882931400704 -6.313101125580792e-19
19820884117422080 -6.788021551974145e-19
19820885303443456 -6.395687308425584e-19
19820886489464832 -6.004701238914129e-19
19820887675486208 -6.035315421679346e-19
19820888861507584 -6.384736039508999e-19
19820890047528960 -6.404559995780038e-19
19820891233550336 -5.701214665013418e-19
19820892419571712 -5.698015910512198e-19
19820893605593088 -6.3055154901825725e-19
19820894791614464 -6.0312472824274115e-19
19820895977635840 -5.540045910235668e-19
19820897163657216 -5.530710918429879e-19
19820898349678592 -5.795197635534273e-19
19820899535699968 -5.9660576889253175e-19
19820900721721344 -5.348699433295371e-19
19820901907742720 -5.051454587979321e-19
19820903093764096 -5.6901685902784e-19
19820904279785472 -5.618847332096002e-19
19820905465806848 -5.054662949386852e-19
19820906651828224 -4.961721590814457e-19
19820907837849600 -5.159945508145301e-19
19820909023870976 -5.413136350348624e-19
19820910209892352 -4.947004189925959e-19
19820911395913728 -4.448881682619245e-19
19820912581935104 -4.965934032075322e-19
19820913767956480 -5.121109647687645e-19
19820914953977856 -4.54944694521043e-19
19820916139999232 -4.3350637148741233e-19
19820917326020608 -4.493254755699268e-19
19820918512041984 -4.755675328515262e-19
19820919698063360 -4.495249127009652e-19
19820920884084736 -3.847412684280563e-19
19820922070106112 -4.161852655662258e-19
19820923256127488 -4.565917081146168e-19
19820924442148864 -4.009279915576623e-19
19820925628170240 -3.688676264304684e-19
19820926814191616 -3.8172821207611435e-19
19820928000212992 -4.0317050063071365e-19
19820929186234368 -3.9572156762852313e-19
19820930372255744 -3.273176323194954e-19
19820931558277120 -3.321373576029182e-19
19820932744298496 -3.8888325964804476e-19
19820933930319872 -3.461182296012866e-19
19820935116341248 -2.9891372264057763e-19
19820936302362624 -3.099812626099747e-19
19820937488384000 -3.2643232686364173e-19
19820938674405376 -3.3089156581673947e-19
19820939860426752 -2.732458699812889e-19
19820941046448128 -2.484655976622378e-19
19820942232469504 -3.096021072576265e-19
19820943418490880 -2.9221824958781115e-19
19820944604512256 -2.2963881443380824e-19
19820945790533632 -2.3162064930980346e-19
19820946976555008 -2.499634977428375e-19
19820948162576384 -2.5919531455388537e-19
19820949348597760 -2.160409756963906e-19
19820950534619136 -1.6927152151974918e-19
19820951720640512 -2.2003705374462487e-19
19820952906661888 -2.320124477402716e-19
19820954092683264 -1.6279720666190607e-19
19820955278704640 -1.4996318598430802e-19
19820956464726016 -1.7238728608935694e-19
19820957650747392 -1.8301023391008978e-19
19820958836768768 -1.5327212560777194e-19
19820960022790144 -9.648656533343454e-20
19820961208811520 -1.2737259924510755e-19
19820962394832896 -1.6281258342462253e-19
19820963580854272 -9.986452406958723e-20
19820964766875648 -6.94064941113001e-20
19820965952897024 -9.19344207209762e-20
19820967138918400 -1.0165718392586571e-19
19820968324939776 -8.707412869316498e-20
19820969510961152 -2.9200696713531464e-20
19820970696982528 -3.199118935403449e-20
19820971883003904 -8.550503399458703e-20
19820973069025280 -3.9132378355543804e-20
19820974255046656 1.2018015665018175e-20
19820975441068032 -9.108438018259568e-21
19820976627089408 -2.2629244952251607e-20
19820977813110784 -1.431627922408756e-20
19820978999132160 3.5449850962041444e-20
19820980185153536 5.658826336260918e-20
19820981371174912 1.6285258512123148e-21
19820982557196288 2.0081020472713592e-20
19820983743217664 8.656910074001853e-20
19820984929239040 7.639814785674841e-20
19820986115260416 5.539575004642923e-20
19820987301281792 6.076505282663118e-20
19820988487303168 9.991543309270216e-20
19820989673324544 1.391974541255136e-19
19820990859345920 9.110734110479706e-20
19820992045367296 8.183128624792178e-20
19820993231388672 1.5677149281641167e-19
19820994417410048 1.6208972152773197e-19
19820995603431424 1.3282444756398358e-19
19820996789452800 1.3632388640410912e-19
19820997975474176 1.6596521118065445e-19
19820999161495552 2.1220822280076967e-19
19821000347516928 1.846726686955982e-19
19821001533538304 1.5007869860837768e-19
19821002719559680 2.16800653489946e-19
19821003905581056 2.4638186843762857e-19
19821005091602432 2.1087145300639352e-19
19821006277623808 2.092276833230667e-19
19821007463645184 2.3398576837039855e-19
19821008649666560 2.78185725488799e-19
19821009835687936 2.7234423909256096e-19
19821011021709312 2.2550194146372497e-19
19821012207730688 2.708692864577666e-19
19821013393752064 3.2290194772486656e-19
19821014579773440 2.937734000503614e-19
19821015765794816 2.791078497361659e-19
19821016951816192 2.993546044303555e-19
