12372661573992448 -2.3059657914284443e-20
12372662760013824 2.892952370179754e-20
12372663946035200 -6.848385671645713e-21
12372665132056576 -7.158982816919019e-20
12372666318077952 -5.747457119356878e-20
12372667504099328 -1.7275609012744608e-20
12372668690120704 -3.510775422257403e-20
12372669876142080 -9.983690041043389e-20
12372671062163456 -1.1045212545960345e-19
12372672248184832 -5.257591049251954e-20
12372673434206208 -6.221031829988082e-20
12372674620227584 -1.3797492495854555e-19
12372675806248960 -1.4383295729084743e-19
12372676992270336 -9.699757427170973e-20
12372678178291712 -9.981539471852277e-20
12372679364313088 -1.6110696653970089e-19
12372680550334464 -1.898087026477211e-19
12372681736355840 -1.3863241739640343e-19
12372682922377216 -1.2435511426213703e-19
12372684108398592 -1.9869251720130892e-19
12372685294419968 -2.2499012342418694e-19
12372686480441344 -1.7613589243631562e-19
12372687666462720 -1.6472031062575152e-19
12372688852484096 -2.210419769606734e-19
12372690038505472 -2.6344194869106403e-19
12372691224526848 -2.2331754491999085e-19
12372692410548224 -1.91385726912338e-19
12372693596569600 -2.5200416709629436e-19
12372694782590976 -2.9844959592391027e-19
12372695968612352 -2.6122626827559336e-19
12372697154633728 -2.300792987992131e-19
12372698340655104 -2.755332233006439e-19
12372699526676480 -3.327533670043286e-19
12372700712697856 -3.0616676112678885e-19
12372701898719232 -2.5850701953667323e-19
12372703084740608 -3.023865961754756e-19
12372704270761984 -3.672046320481183e-19
12372705456783360 -3.4220727665106814e-19
12372706642804736 -2.956936507475103e-19
12372707828826112 -3.2948541877432783e-19
12372709014847488 -3.940211162107038e-19
12372710200868864 -3.831551592952539e-19
12372711386890240 -3.299531956678076e-19
12372712572911616 -3.521021776452936e-19
12372713758932992 -4.2372744372313893e-19
12372714944954368 -4.208183685552453e-19
12372716130975744 -3.637560891539923e-19
12372717316997120 -3.780018997136611e-19
12372718503018496 -4.503339330066448e-19
12372719689039872 -4.583294564853777e-19
12372720875061248 -3.9926872491995204e-19
12372722061082624 -3.992822014415494e-19
12372723247104000 -4.744994005836404e-19
12372724433125376 -4.91159745691358e-19
12372725619146752 -4.339139469027948e-19
12372726805168128 -4.2740889120205455e-19
12372727991189504 -4.9428770892003875e-19
12372729177210880 -5.244808963376635e-19
12372730363232256 -4.6929354407245485e-19
12372731549253632 -4.472439113947265e-19
12372732735275008 -5.166795643651886e-19
12372733921296384 -5.534327155694824e-19
12372735107317760 -5.02725216624357e-19
12372736293339136 -4.735601964334036e-19
12372737479360512 -5.337621789320832e-19
12372738665381888 -5.81607710193021e-19
12372739851403264 -5.346900439000178e-19
12372741037424640 -4.968455543475906e-19
12372742223446016 -5.520398756481196e-19
12372743409467392 -6.051715944940871e-19
12372744595488768 -5.669341862087094e-19
12372745781510144 -5.200421380300907e-19
12372746967531520 -5.661120208607274e-19
12372748153552896 -6.283939299260879e-19
12372749339574272 -5.975638308522513e-19
12372750525595648 -5.423236755237654e-19
12372751711617024 -5.806904879108067e-19
12372752897638400 -6.486262268156283e-19
12372754083659776 -6.235067239511705e-19
12372755269681152 -5.661022466898714e-19
12372756455702528 -5.930824941091437e-19
12372757641723904 -6.636677806380171e-19
12372758827745280 -6.548456000786598e-19
12372760013766656 -5.862761973710898e-19
12372761199788032 -6.046105095150945e-19
12372762385809408 -6.818921906234032e-19
12372763571830784 -6.732363339036961e-19
12372764757852160 -6.11920682655734e-19
12372765943873536 -6.172330712685865e-19
12372767129894912 -6.87644489928068e-19
12372768315916288 -7.009058881440566e-19
12372769501937664 -6.328119901225352e-19
12372770687959040 -6.255869168571168e-19
12372771873980416 -7.002488874023199e-19
12372773060001792 -7.175025890863804e-19
12372774246023168 -6.540832790126091e-19
12372775432044544 -6.365694114013789e-19
12372776618065920 -7.045619224419571e-19
12372777804087296 -7.362607512880696e-19
12372778990108672 -6.746155255119111e-19
12372780176130048 -6.426169918283879e-19
12372781362151424 -7.120672929229761e-19
12372782548172800 -7.502894242135943e-19
12372783734194176 -6.889570746672958e-19
12372784920215552 -6.555774599786042e-19
12372786106236928 -7.118574699068435e-19
12372787292258304 -7.582351559036623e-19
12372788478279680 -7.124547925209142e-19
12372789664301056 -6.599013448456089e-19
12372790850322432 -7.113468204144959e-19
12372792036343808 -7.702782915288588e-19
12372793222365184 -7.225448542591388e-19
12372794408386560 -6.695049391439865e-19
12372795594407936 -7.1249532860208805e-19
12372796780429312 -7.7074897390978645e-19
12372797966450688 -7.395785032398719e-19
12372799152472064 -6.765381261475303e-19
12372800338493440 -7.057516426797688e-19
12372801524514816 -7.75791073054009e-19
12372802710536192 -7.491774604426658e-19
12372803896557568 -6.817590998369978e-19
12372805082578944 -7.054600900162555e-19
12372806268600320 -7.704908116532075e-19
12372807454621696 -7.58757131820515e-19
12372808640643072 -6.906514531082161e-19
12372809826664448 -6.945216775557055e-19
12372811012685824 -7.69457395867009e-19
12372812198707200 -7.64406710796929e-19
12372813384728576 -6.912733790595171e-19
12372814570749952 -6.942307004060157e-19
12372815756771328 -7.603652583170059e-19
12372816942792704 -7.669420109970097e-19
12372818128814080 -6.998357764590765e-19
12372819314835456 -6.815372568702104e-19
12372820500856832 -7.507906452246465e-19
12372821686878208 -7.696382195688619e-19
12372822872899584 -6.990317618595431e-19
12372824058920960 -6.77349964438645e-19
12372825244942336 -7.385342114317601e-19
12372826430963712 -7.651709373513677e-19
12372827616985088 -7.048642943717817e-19
12372828803006464 -6.66234266623186e-19
12372829989027840 -7.240933466510311e-19
12372831175049216 -7.612446460863561e-19
12372832361070592 -7.021165491730738e-19
12372833547091968 -6.592743023704124e-19
12372834733113344 -7.081537020018442e-19
12372835919134720 -7.522850525007486e-19
12372837105156096 -7.018197272297488e-19
12372838291177472 -6.47511112860369e-19
12372839477198848 -6.902114246809953e-19
12372840663220224 -7.422522540517859e-19
12372841849241600 -6.996962647958641e-19
12372843035262976 -6.372641073573386e-19
12372844221284352 -6.690238555416443e-19
12372845407305728 -7.294910960016573e-19
12372846593327104 -6.9374164824007965e-19
12372847779348480 -6.255525133450281e-19
12372848965369856 -6.498388515581678e-19
12372850151391232 -7.091040946393846e-19
12372851337412608 -6.861583802248984e-19
12372852523433984 -6.193033471891907e-19
12372853709455360 -6.258359940325551e-19
12372854895476736 -6.889353712444614e-19
12372856081498112 -6.780199745947423e-19
12372857267519488 -6.037038468479819e-19
12372858453540864 -6.043238161627954e-19
12372859639562240 -6.67730985092763e-19
12372860825583616 -6.62924588367705e-19
12372862011604992 -5.931328368018254e-19
12372863197626368 -5.812885303964904e-19
12372864383647744 -6.420705768884671e-19
12372865569669120 -6.508362610559415e-19
12372866755690496 -5.785601963022489e-19
12372867941711872 -5.571705359251072e-19
12372869127733248 -6.175914385646481e-19
12372870313754624 -6.295318502104244e-19
12372871499776000 -5.656202001726372e-19
12372872685797376 -5.353415148803638e-19
12372873871818752 -5.838910585685895e-19
12372875057840128 -6.136574115592312e-19
12372876243861504 -5.504050867970695e-19
12372877429882880 -5.057629233942223e-19
12372878615904256 -5.580703206127066e-19
12372879801925632 -5.892283685491059e-19
12372880987947008 -5.319800947483999e-19
12372882173968384 -4.86545017402756e-19
12372883359989760 -5.217995307953556e-19
12372884546011136 -5.6298005412380145e-19
12372885732032512 -5.196537728085817e-19
12372886918053888 -4.567346706227799e-19
12372888104075264 -4.9049163704491085e-19
12372889290096640 -5.396149009927168e-19
12372890476118016 -4.923983708973388e-19
12372891662139392 -4.376159773578279e-19
12372892848160768 -4.57811290484485e-19
12372894034182144 -5.020024543347626e-19
12372895220203520 -4.810697302702307e-19
12372896406224896 -4.0993150302686345e-19
12372897592246272 -4.1823087495598833e-19
12372898778267648 -4.799302360887553e-19
12372899964289024 -4.524051096425907e-19
12372901150310400 -3.8472865207999347e-19
12372902336331776 -3.902312492609736e-19
12372903522353152 -4.353001860338577e-19
12372904708374528 -4.3243842412941767e-19
12372905894395904 -3.6557099063929667e-19
12372907080417280 -3.4527448733439523e-19
12372908266438656 -4.0882148124178645e-19
12372909452460032 -4.068217960772423e-19
12372910638481408 -3.3206708592101936e-19
12372911824502784 -3.216502829549902e-19
12372913010524160 -3.6456865821149947e-19
12372914196545536 -3.735513080650259e-19
12372915382566912 -3.182482431842846e-19
12372916568588288 -2.7566549377016715e-19
12372917754609664 -3.282875820509956e-19
12372918940631040 -3.536281372032424e-19
12372920126652416 -2.798602048987252e-19
12372921312673792 -2.502870628776574e-19
12372922498695168 -2.9082330047213576e-19
12372923684716544 -3.085300172735539e-19
12372924870737920 -2.6727061257371406e-19
12372926056759296 -2.129806417797909e-19
12372927242780672 -2.430337930160327e-19
12372928428802048 -2.890729321459568e-19
12372929614823424 -2.309040343985132e-19
12372930800844800 -1.7888883715201058e-19
12372931986866176 -2.1386882908939572e-19
12372933172887552 -2.4100603664346372e-19
12372934358908928 -2.0976231162009046e-19
12372935544930304 -1.5279716819563856e-19
12372936730951680 -1.5907637797870785e-19
12372937916973056 -2.1634986462265807e-19
12372939102994432 -1.8164154420439323e-19
12372940289015808 -1.0983246102854347e-19
12372941475037184 -1.3292273070519103e-19
12372942661058560 -1.703624131281424e-19
12372943847079936 -1.4653350490738936e-19
12372945033101312 -9.534267005357216e-20
12372946219122688 -7.982815018088623e-20
12372947405144064 -1.3110761846872337e-19
12372948591165440 -1.2944358523580637e-19
12372949777186816 -4.855547372439695e-20
12372950963208192 -4.814216801056379e-20
12372952149229568 -9.709259114333244e-20
12372953335250944 -8.256422038626247e-20
12372954521272320 -3.446972066819655e-20
12372955707293696 -4.9602064946669546e-21
12372956893315072 -4.35695425361289e-20
12372958079336448 -6.910012800374203e-20
12372959265357824 6.8694569039677e-21
12372960451379200 3.547571260681395e-20
12372961637400576 -1.9476844529549933e-20
12372962823421952 -1.856854451081848e-20
12372964009443328 2.898161808602973e-20
12372965195464704 6.127030078826483e-20
12372966381486080 4.3553511649024315e-20
12372967567507456 1.9483798408752903e-21
12372968753528832 5.3124134657292883e-20
12372969939550208 1.1513682304655755e-19
12372971125571584 6.592153837553762e-20
12372972311592960 4.226010248896214e-20
12372973497614336 9.210594670178472e-20
12372974683635712 1.2888223500751935e-19
12372975869657088 1.237325905189253e-19
12372977055678464 7.918241793423813e-20
12372978241699840 1.0332517559585729e-19
12372979427721216 1.8081584976920202e-19
12372980613742592 1.5437328772780573e-19
12372981799763968 1.0913139820719449e-19
12372982985785344 1.501295579902626e-19
12372984171806720 1.9496507410269396e-19
12372985357828096 1.9724959210997687e-19
12372986543849472 1.5993475859906445e-19
12372987729870848 1.5991232525720022e-19
12372988915892224 2.342399394398593e-19
12372990101913600 2.4062157547383146e-19
12372991287934976 1.8176324440128195e-19
12372992473956352 2.0275156823063972e-19
12372993659977728 2.5978074541109093e-19
12372994845999104 2.6724728586639133e-19
12372996032020480 2.3748891233037304e-19
12372997218041856 2.199503040227758e-19
12372998404063232 2.809480250952431e-19
12372999590084608 3.2002501138834164e-19
12373000776105984 2.5794046176195095e-19
12373001962127360 2.536788484728375e-19
12373003148148736 3.1858618842059975e-19
12373004334170112 3.3453173848842276e-19
12373005520191488 3.0946693345948957e-19
12373006706212864 2.8496778656015277e-19
12373007892234240 3.261232027992709e-19
12373009078255616 3.851751738901861e-19
12373010264276992 3.400972982068941e-19
12373011450298368 3.038991407738929e-19
12373012636319744 3.672915995694823e-19
12373013822341120 4.023599785016141e-19
12373015008362496 3.7635723057670175e-19
12373016194383872 3.495548838053068e-19
12373017380405248 3.71527021906552e-19
12373018566426624 4.37765301358273e-19
12373019752448000 4.186146786936786e-19
12373020938469376 3.609522610035212e-19
12373022124490752 4.092079512845464e-19
12373023310512128 4.597613193623578e-19
12373024496533504 4.409840350253297e-19
12373025682554880 4.118523229161173e-19
12373026868576256 4.1674607284852254e-19
12373028054597632 4.79217234480511e-19
12373029240619008 4.908763144863316e-19
12373030426640384 4.232498149235019e-19
12373031612661760 4.409428558073613e-19
12373032798683136 5.134235798097825e-19
12373033984704512 5.029096077409063e-19
12373035170725888 4.641885869014574e-19
12373036356747264 4.658065233845717e-19
12373037542768640 5.14413516284296e-19
12373038728790016 5.491844244824271e-19
12373039914811392 4.915262666969076e-19
12373041100832768 4.726913316327806e-19
12373042286854144 5.507449783170944e-19
12373043472875520 5.626145989495713e-19
12373044658896896 5.153219712318448e-19
12373045844918272 5.07803765597722e-19
12373047030939648 5.490160354467895e-19
12373048216961024 5.9361125651599075e-19
12373049402982400 5.524555166993462e-19
12373050589003776 5.093729037024122e-19
12373051775025152 5.757475975487162e-19
12373052961046528 6.131599941055781e-19
12373054147067904 5.666502102435538e-19
12373055333089280 5.450195835178152e-19
12373056519110656 5.774777921303378e-19
12373057705132032 6.272394348945186e-19
12373058891153408 6.075867401189493e-19
12373060077174784 5.475108758339547e-19
12373061263196160 5.907599706659304e-19
12373062449217536 6.556751486684025e-19
12373063635238912 6.146646307175158e-19
12373064821260288 5.740022158929071e-19
12373066007281664 6.064375100084391e-19
12373067193303040 6.523769364868044e-19
12373068379324416 6.494169264470141e-19
12373069565345792 5.923912865934968e-19
12373070751367168 6.008759229127857e-19
12373071937388544 6.779296944651383e-19
12373073123409920 6.622825205245842e-19
12373074309431296 6.04154232420306e-19
12373075495452672 6.230967044621197e-19
12373076681474048 6.72859559045504e-19
12373077867495424 6.826246772177344e-19
12373079053516800 6.293811069644001e-19
12373080239538176 6.1332782469416935e-19
12373081425559552 6.871877530952926e-19
12373082611580928 7.004417733373418e-19
12373083797602304 6.341116479770948e-19
12373084983623680 6.307949779578947e-19
