17726697709305856 5.945679314815099e-19
17726698895327232 5.559392702381767e-19
17726700081348608 5.297858025688251e-19
17726701267369984 5.731224690083552e-19
17726702453391360 5.89932526921759e-19
17726703639412736 5.2322229115142e-19
17726704825434112 5.117198564668519e-19
17726706011455488 5.542882326866015e-19
17726707197476864 5.563521950851831e-19
17726708383498240 5.225528399529634e-19
17726709569519616 4.843084300302419e-19
17726710755540992 5.137644724594031e-19
17726711941562368 5.525658429127242e-19
17726713127583744 4.93280180737387e-19
17726714313605120 4.565035729770622e-19
17726715499626496 4.987854794414143e-19
17726716685647872 5.140892987653333e-19
17726717871669248 4.816157307809396e-19
17726719057690624 4.389870421646804e-19
17726720243712000 4.527465490691752e-19
17726721429733376 5.045272781207934e-19
17726722615754752 4.60366872517244e-19
17726723801776128 3.992613778973544e-19
17726724987797504 4.398544284277564e-19
17726726173818880 4.663829208127034e-19
17726727359840256 4.3441593489054095e-19
17726728545861632 3.923355660980572e-19
17726729731883008 3.8871594953896865e-19
17726730917904384 4.429900413015832e-19
17726732103925760 4.233726519165658e-19
17726733289947136 3.4779299273385703e-19
17726734475968512 3.7091740508395228e-19
17726735661989888 4.132984489874527e-19
17726736848011264 3.8752955145627586e-19
17726738034032640 3.4073349964579593e-19
17726739220054016 3.2383610496519467e-19
17726740406075392 3.761815277842469e-19
17726741592096768 3.8172623048709935e-19
17726742778118144 2.95744526621941e-19
17726743964139520 2.976889994663656e-19
17726745150160896 3.5438721773290855e-19
17726746336182272 3.3540109285611256e-19
17726747522203648 2.881033073233004e-19
17726748708225024 2.6118116941988534e-19
17726749894246400 3.0044723130735065e-19
17726751080267776 3.3285932212425895e-19
17726752266289152 2.5178940391624404e-19
17726753452310528 2.20325709953721e-19
17726754638331904 2.8622670942040624e-19
17726755824353280 2.837560196202959e-19
17726757010374656 2.33595776874821e-19
17726758196396032 2.0234886438735017e-19
17726759382417408 2.220445587542909e-19
17726760568438784 2.7098897707601797e-19
17726761754460160 2.1073892860861801e-19
17726762940481536 1.465577576310123e-19
17726764126502912 2.1058648873165428e-19
17726765312524288 2.308162078098837e-19
17726766498545664 1.7311323171693916e-19
17726767684567040 1.401980221285918e-19
17726768870588416 1.5010970714190735e-19
17726770056609792 1.9937208546412687e-19
17726771242631168 1.6819303432144357e-19
17726772428652544 8.256539941134509e-20
17726773614673920 1.252902873444578e-19
17726774800695296 1.7370409775295534e-19
17726775986716672 1.1817932210459813e-19
17726777172738048 7.678006461392434e-20
17726778358759424 7.73464865278028e-20
17726779544780800 1.2296407651929749e-19
17726780730802176 1.2199095321390845e-19
17726781916823552 2.435928976709293e-20
17726783102844928 3.738457277381021e-20
17726784288866304 1.1197674000364265e-19
17726785474887680 6.504520880049326e-20
17726786660909056 1.1004318218216873e-20
17726787846930432 1.0802411283430912e-20
17726789032951808 4.381011075387938e-20
17726790218973184 6.598203114662639e-20
17726791404994560 -2.1397518545276414e-20
17726792591015936 -4.847939682017302e-20
17726793777037312 3.994451272436986e-20
17726794963058688 1.5389129559908335e-20
17726796149080064 -5.300543539081384e-20
17726797335101440 -5.631147236849037e-20
17726798521122816 -3.1636350713375397e-20
17726799707144192 2.540579686366865e-21
17726800893165568 -6.506208791738808e-20
17726802079186944 -1.2573083729347292e-19
17726803265208320 -4.2470874001737534e-20
17726804451229696 -3.0057045482231123e-20
17726805637251072 -1.1241730131669828e-19
17726806823272448 -1.2665031914082592e-19
17726808009293824 -1.0155740484591761e-19
17726809195315200 -6.883374449254638e-20
17726810381336576 -1.0629535769919578e-19
17726811567357952 -1.9023135048939608e-19
17726812753379328 -1.3035568122463176e-19
17726813939400704 -8.024933149181237e-20
17726815125422080 -1.6604679588235296e-19
17726816311443456 -1.9467070842532748e-19
17726817497464832 -1.6800805524182647e-19
17726818683486208 -1.4232346100431802e-19
17726819869507584 -1.5203486120502062e-19
17726821055528960 -2.4055096484285297e-19
17726822241550336 -2.22150880732839e-19
17726823427571712 -1.368773692322123e-19
17726824613593088 -2.0416327275822768e-19
17726825799614464 -2.6659998863941534e-19
17726826985635840 -2.3165062853850403e-19
17726828171657216 -2.0759176989701776e-19
17726829357678592 -2.0827849562517132e-19
17726830543699968 -2.8034510334790303e-19
17726831729721344 -3.0321343089112006e-19
17726832915742720 -2.0738394992321038e-19
17726834101764096 -2.374339851381793e-19
17726835287785472 -3.280390212288797e-19
17726836473806848 -3.0159416058160105e-19
17726837659828224 -2.6743469189610654e-19
17726838845849600 -2.637454769973728e-19
17726840031870976 -3.19543561589478e-19
17726841217892352 -3.7126138337099974e-19
17726842403913728 -2.8594526574947346e-19
17726843589935104 -2.714027879890372e-19
17726844775956480 -3.7610192439313777e-19
17726845961977856 -3.7069062123227473e-19
17726847147999232 -3.2314414135341365e-19
17726848334020608 -3.209803730117921e-19
17726849520041984 -3.575140539823714e-19
17726850706063360 -4.2264368268505306e-19
17726851892084736 -3.663235361619227e-19
17726853078106112 -3.1017045237820367e-19
17726854264127488 -4.1086847332371384e-19
17726855450148864 -4.384846126246285e-19
17726856636170240 -3.776698948082455e-19
17726857822191616 -3.7261248276013287e-19
17726859008212992 -3.990359913513037e-19
17726860194234368 -4.610025316090011e-19
17726861380255744 -4.429829891143418e-19
17726862566277120 -3.591687740034061e-19
17726863752298496 -4.3114489263032523e-19
17726864938319872 -5.005542272483846e-19
17726866124341248 -4.364651075615294e-19
17726867310362624 -4.158854160918318e-19
17726868496384000 -4.417382352468622e-19
17726869682405376 -4.930130256762183e-19
17726870868426752 -5.056795532649002e-19
17726872054448128 -4.169944503408909e-19
17726873240469504 -4.470384627871034e-19
17726874426490880 -5.457350368109609e-19
17726875612512256 -4.974094992578783e-19
17726876798533632 -4.541904595490472e-19
17726877984555008 -4.80998823189512e-19
17726879170576384 -5.222651864244473e-19
17726880356597760 -5.532706249206505e-19
17726881542619136 -4.801620201174283e-19
17726882728640512 -4.633066033563626e-19
17726883914661888 -5.724906860834588e-19
17726885100683264 -5.595937030811224e-19
17726886286704640 -4.911615289732413e-19
17726887472726016 -5.124021436456175e-19
17726888658747392 -5.508607546876529e-19
17726889844768768 -5.872918385252401e-19
17726891030790144 -5.408748624377252e-19
17726892216811520 -4.862297441359257e-19
17726893402832896 -5.840230044384022e-19
17726894588854272 -6.149075443915376e-19
17726895774875648 -5.298660078575243e-19
17726896960897024 -5.362610821602494e-19
17726898146918400 -5.785942504109437e-19
17726899332939776 -6.111944891436951e-19
17726900518961152 -5.915457724508729e-19
17726901704982528 -5.1949393016012015e-19
17726902891003904 -5.836125507738272e-19
17726904077025280 -6.531326944432711e-19
17726905263046656 -5.763541253369995e-19
17726906449068032 -5.522650042681235e-19
17726907635089408 -5.992213116841609e-19
17726908821110784 -6.3098853718454485e-19
17726910007132160 -6.289470695194709e-19
17726911193153536 -5.580337634101809e-19
17726912379174912 -5.792663437472948e-19
17726913565196288 -6.764733224868874e-19
17726914751217664 -6.216032298346649e-19
17726915937239040 -5.654462414834337e-19
17726917123260416 -6.151881586313797e-19
17726918309281792 -6.451713429905182e-19
17726919495303168 -6.534126591133897e-19
17726920681324544 -5.956071116473047e-19
17726921867345920 -5.772680791659765e-19
17726923053367296 -6.822006798330585e-19
17726924239388672 -6.658445549928846e-19
17726925425410048 -5.799985481017581e-19
17726926611431424 -6.160865028859672e-19
17726927797452800 -6.607235305086582e-19
17726928983474176 -6.673799521506307e-19
17726930169495552 -6.262633087194292e-19
17726931355516928 -5.835878990432058e-19
17726932541538304 -6.676867425924725e-19
17726933727559680 -6.971442776848319e-19
17726934913581056 -6.031566870458882e-19
17726936099602432 -6.089603138057735e-19
17726937285623808 -6.654170003908615e-19
17726938471645184 -6.751924244518597e-19
17726939657666560 -6.473270986789237e-19
17726940843687936 -5.923489069530411e-19
17726942029709312 -6.473018449465245e-19
17726943215730688 -7.121192459225719e-19
17726944401752064 -6.28929712239437e-19
17726945587773440 -5.974138529467072e-19
17726946773794816 -6.5981756548637985e-19
17726947959816192 -6.804457547234197e-19
17726949145837568 -6.576773685815432e-19
17726950331858944 -6.015174233578814e-19
17726951517880320 -6.230525490170552e-19
17726952703901696 -7.090676986814654e-19
17726953889923072 -6.541701814576947e-19
17726955075944448 -5.861345771432211e-19
17726956261965824 -6.446765196909315e-19
17726957447987200 -6.769345938062552e-19
17726958634008576 -6.595754412644816e-19
17726959820029952 -6.123665335929878e-19
17726961006051328 -5.986307638489141e-19
17726962192072704 -6.872966234550837e-19
17726963378094080 -6.7464655573417185e-19
17726964564115456 -5.797769223002663e-19
17726965750136832 -6.156741843798396e-19
17726966936158208 -6.697153623351808e-19
17726968122179584 -6.556596688954312e-19
17726969308200960 -6.118395754056562e-19
17726970494222336 -5.800954454434245e-19
17726971680243712 -6.537026576685228e-19
17726972866265088 -6.802761898378214e-19
17726974052286464 -5.797481488903941e-19
17726975238307840 -5.827752122525119e-19
17726976424329216 -6.504389433402977e-19
17726977610350592 -6.437937837632247e-19
17726978796371968 -6.068642012887466e-19
17726979982393344 -5.649636173846115e-19
17726981168414720 -6.112697572963872e-19
17726982354436096 -6.694458170438269e-19
17726983540457472 -5.842598557136659e-19
17726984726478848 -5.470495486702721e-19
17726985912500224 -6.173021143295558e-19
17726987098521600 -6.307412863260805e-19
17726988284542976 -5.940304632682606e-19
17726989470564352 -5.467917806778278e-19
17726990656585728 -5.668818227255937e-19
17726991842607104 -6.420051315929422e-19
17726993028628480 -5.886482996617141e-19
17726994214649856 -5.128825366615819e-19
17726995400671232 -5.739954955985595e-19
17726996586692608 -6.123071203868541e-19
17726997772713984 -5.729720844517428e-19
17726998958735360 -5.275802989912968e-19
17727000144756736 -5.247719585139327e-19
17727001330778112 -6.004257482067856e-19
17727002516799488 -5.839265027241101e-19
17727003702820864 -4.839358259482288e-19
17727004888842240 -5.21963868459036e-19
17727006074863616 -5.820130160478588e-19
17727007260884992 -5.500886634140652e-19
17727008446906368 -5.025229974686926e-19
17727009632927744 -4.831576138725146e-19
17727010818949120 -5.467560081193946e-19
17727012004970496 -5.669828639411731e-19
17727013190991872 -4.661001071318321e-19
17727014377013248 -4.619384954839567e-19
17727015563034624 -5.401985695170673e-19
17727016749056000 -5.246588635001195e-19
17727017935077376 -4.710338723677641e-19
17727019121098752 -4.442379262116398e-19
17727020307120128 -4.868775028221144e-19
17727021493141504 -5.359070084945156e-19
17727022679162880 -4.500832793744169e-19
17727023865184256 -4.0374765682169007e-19
17727025051205632 -4.851307884795493e-19
17727026237227008 -4.953918017991795e-19
17727027423248384 -4.379806855481464e-19
17727028609269760 -4.0077647884166235e-19
17727029795291136 -4.274750346633473e-19
17727030981312512 -4.9016098757210905e-19
17727032167333888 -4.3049474790210016e-19
17727033353355264 -3.524112775510782e-19
17727034539376640 -4.196934386135437e-19
17727035725398016 -4.589801116971577e-19
17727036911419392 -4.0196197922589264e-19
17727038097440768 -3.565822019197708e-19
17727039283462144 -3.6670154267902475e-19
17727040469483520 -4.328431902645601e-19
17727041655504896 -4.0875345615647687e-19
17727042841526272 -3.091784577802961e-19
17727044027547648 -3.454955594249425e-19
17727045213569024 -4.1257371126509364e-19
17727046399590400 -3.6767946358106946e-19
17727047585611776 -3.0893356007074135e-19
17727048771633152 -3.060236348046325e-19
17727049957654528 -3.6826481626868474e-19
17727051143675904 -3.7520047424186396e-19
17727052329697280 -2.7051293952013143e-19
17727053515718656 -2.6953714482128303e-19
17727054701740032 -3.549544849469778e-19
17727055887761408 -3.3070736879797365e-19
17727057073782784 -2.6240204426938433e-19
17727058259804160 -2.466818338056189e-19
17727059445825536 -2.9672189414372934e-19
17727060631846912 -3.2938904723497483e-19
17727061817868288 -2.395956827158952e-19
17727063003889664 -1.9793928320987266e-19
17727064189911040 -2.8378442146996423e-19
17727065375932416 -2.9136726205240507e-19
17727066561953792 -2.1595041943621126e-19
17727067747975168 -1.838954743286352e-19
17727068933996544 -2.238913535502156e-19
17727070120017920 -2.74462705100755e-19
17727071306039296 -2.069734441512161e-19
17727072492060672 -1.3262722015168972e-19
17727073678082048 -2.0319681761221962e-19
17727074864103424 -2.4465206700090636e-19
17727076050124800 -1.726535573554573e-19
17727077236146176 -1.2167036247391103e-19
17727078422167552 -1.5127910921006727e-19
17727079608188928 -2.1036356178261315e-19
17727080794210304 -1.6934198602746995e-19
17727081980231680 -7.355578114425075e-20
17727083166253056 -1.184168554902577e-19
17727084352274432 -1.8868820858277756e-19
17727085538295808 -1.284571074768178e-19
17727086724317184 -6.314062587403616e-20
17727087910338560 -7.770983257919864e-20
17727089096359936 -1.3862819926704996e-19
17727090282381312 -1.2807650659579972e-19
17727091468402688 -2.476432853990823e-20
17727092654424064 -3.282883238675516e-20
17727093840445440 -1.1979712927074538e-19
17727095026466816 -8.700190006390691e-20
17727096212488192 -7.885346450078785e-21
17727097398509568 -2.3217838668778835e-21
17727098584530944 -6.265996577218099e-20
17727099770552320 -7.966473155963519e-20
17727100956573696 1.8028584542635244e-20
17727102142595072 4.8111931690456156e-20
17727103328616448 -4.397813802362877e-20
17727104514637824 -4.319797603463529e-20
17727105700659200 4.4756379163657395e-20
17727106886680576 6.76819590547475e-20
17727108072701952 1.4165877451687094e-20
17727109258723328 -2.313526467724197e-20
17727110444744704 5.700767534913547e-20
17727111630766080 1.2268824974924887e-19
17727112816787456 3.952616619596246e-20
17727114002808832 5.824386757869333e-21
17727115188830208 9.271034573092163e-20
17727116374851584 1.3483690087467922e-19
17727117560872960 9.238850772880386e-20
17727118746894336 4.0680716575562425e-20
17727119932915712 9.362806277486215e-20
17727121118937088 1.8489300059975208e-19
17727122304958464 1.2811598873124285e-19
