5345424434102272 4.370558052740248e-19
5345425620123648 4.866215023028163e-19
5345426806145024 4.468346956115878e-19
5345427992166400 4.230742183943499e-19
5345429178187776 4.386082536482749e-19
5345430364209152 4.276723522812982e-19
5345431550230528 4.440468072544634e-19
5345432736251904 4.135131408257522e-19
5345433922273280 3.803956372895221e-19
5345435108294656 4.3254699594201383e-19
5345436294316032 4.1553592539494867e-19
5345437480337408 3.6961194375544987e-19
5345438666358784 3.90368722344488e-19
5345439852380160 3.8282682488503663e-19
5345441038401536 3.864620407791129e-19
5345442224422912 3.7850866913474097e-19
5345443410444288 3.299995125625343e-19
5345444596465664 3.6692598186069263e-19
5345445782487040 3.7829000259769644e-19
5345446968508416 3.2071503533446724e-19
5345448154529792 3.3144033809520166e-19
5345449340551168 3.3613501237841147e-19
5345450526572544 3.273111380216622e-19
5345451712593920 3.311796365220096e-19
5345452898615296 2.844187531114963e-19
5345454084636672 2.9586064070010537e-19
5345455270658048 3.3291617461657235e-19
5345456456679424 2.770276181612167e-19
5345457642700800 2.634131322430538e-19
5345458828722176 2.849381290730407e-19
5345460014743552 2.6986811480140757e-19
5345461200764928 2.754962337165336e-19
5345462386786304 2.421794044895074e-19
5345463572807680 2.235832469048839e-19
5345464758829056 2.7261627444429874e-19
5345465944850432 2.3832168935446886e-19
5345467130871808 1.9542388010893247e-19
5345468316893184 2.25305667293841e-19
5345469502914560 2.1753990309706126e-19
5345470688935936 2.1151688467445967e-19
5345471874957312 1.9374034162330895e-19
5345473060978688 1.5847420943673734e-19
5345474247000064 2.0130875997049968e-19
5345475433021440 1.9523038085460866e-19
5345476619042816 1.3540752931616238e-19
5345477805064192 1.5531281412045055e-19
5345478991085568 1.6220971551253243e-19
5345480177106944 1.4585935760089045e-19
5345481363128320 1.4033106668118663e-19
5345482549149696 1.025996796169307e-19
5345483735171072 1.227303460811571e-19
5345484921192448 1.4550871984532046e-19
5345486107213824 8.236398371726959e-20
5345487293235200 8.01358129504462e-20
5345488479256576 1.0470130615599167e-19
5345489665277952 8.444708458052763e-20
5345490851299328 7.96294757778198e-20
5345492037320704 4.6145008762777105e-20
5345493223342080 4.677170328333878e-20
5345494409363456 8.559804370352867e-20
5345495595384832 3.4208056399489746e-20
5345496781406208 4.784581928736434e-21
5345497967427584 3.7076789497045975e-20
5345499153448960 2.668038340811962e-20
5345500339470336 1.4850581840906923e-20
5345501525491712 -1.0218950475499e-20
5345502711513088 -2.7135485182389664e-20
5345503897534464 1.581876566554089e-20
5345505083555840 -1.138930401224302e-20
5345506269577216 -6.454876204322358e-20
5345507455598592 -3.328345235986024e-20
5345508641619968 -3.139705478510356e-20
5345509827641344 -5.2134060139530363e-20
5345511013662720 -6.587625846162121e-20
5345512199684096 -9.373479764089714e-20
5345513385705472 -6.088478406054891e-20
5345514571726848 -6.021072228649653e-20
5345515757748224 -1.2408077322235936e-19
5345516943769600 -1.1007069374637842e-19
5345518129790976 -9.011661145950126e-20
5345519315812352 -1.1333440365049198e-19
5345520501833728 -1.2703298237545409e-19
5345521687855104 -1.5429454358774324e-19
5345522873876480 -1.3660650837894142e-19
5345524059897856 -1.1607486017668565e-19
5345525245919232 -1.7626624962406015e-19
5345526431940608 -1.871774148784016e-19
5345527617961984 -1.5069783536548562e-19
5345528803983360 -1.680595135973671e-19
5345529990004736 -1.9041886275234407e-19
5345531176026112 -2.1239517846278242e-19
5345532362047488 -2.0833479670387274e-19
5345533548068864 -1.7514895696062983e-19
5345534734090240 -2.211493927661811e-19
5345535920111616 -2.5836344329157554e-19
5345537106132992 -2.1852739352630645e-19
5345538292154368 -2.209930625686069e-19
5345539478175744 -2.4866352577838345e-19
5345540664197120 -2.695566779359686e-19
5345541850218496 -2.7512485339693797e-19
5345543036239872 -2.393910500569298e-19
5345544222261248 -2.6532975385371144e-19
5345545408282624 -3.202784766214587e-19
5345546594304000 -2.899667309139498e-19
5345547780325376 -2.723081785833674e-19
5345548966346752 -3.026567036568541e-19
5345550152368128 -3.2595029481949355e-19
5345551338389504 -3.3773865843269997e-19
5345552524410880 -3.048878678986098e-19
5345553710432256 -3.077051321676759e-19
5345554896453632 -3.72012110830774e-19
5345556082475008 -3.6018174633354247e-19
5345557268496384 -3.2589481728260103e-19
5345558454517760 -3.507364186796576e-19
5345559640539136 -3.7936534742098767e-19
5345560826560512 -3.9408619362482646e-19
5345562012581888 -3.675798558991735e-19
5345563198603264 -3.547077955134124e-19
5345564384624640 -4.1505977645808865e-19
5345565570646016 -4.2536950298550373e-19
5345566756667392 -3.8053346530147144e-19
5345567942688768 -3.943183642494464e-19
5345569128710144 -4.293370475235355e-19
5345570314731520 -4.455336783921709e-19
5345571500752896 -4.284032838507989e-19
5345572686774272 -4.0020300393709247e-19
5345573872795648 -4.503540132133759e-19
5345575058817024 -4.85099357803551e-19
5345576244838400 -4.357312156283932e-19
5345577430859776 -4.3217072247461817e-19
5345578616881152 -4.731332164403837e-19
5345579802902528 -4.92401537318764e-19
5345580988923904 -4.821323351091147e-19
5345582174945280 -4.47329635015512e-19
5345583360966656 -4.806590699817277e-19
5345584546988032 -5.343018847998369e-19
5345585733009408 -4.927648486529522e-19
5345586919030784 -4.697406777910305e-19
5345588105052160 -5.090472742734295e-19
5345589291073536 -5.3570699256991165e-19
5345590477094912 -5.318737851579962e-19
5345591663116288 -4.925860205783803e-19
5345592849137664 -5.080126841536236e-19
5345594035159040 -5.71875280791897e-19
5345595221180416 -5.470009319128624e-19
5345596407201792 -5.061778742169377e-19
5345597593223168 -5.391777165662607e-19
5345598779244544 -5.725290804416923e-19
5345599965265920 -5.720635718475925e-19
5345601151287296 -5.374510518270077e-19
5345602337308672 -5.332869757842012e-19
5345603523330048 -5.994602936720175e-19
5345604709351424 -5.965243152653468e-19
5345605895372800 -5.404370773711971e-19
5345607081394176 -5.616814352170853e-19
5345608267415552 -6.027217198598902e-19
5345609453436928 -6.095319925925578e-19
5345610639458304 -5.77270935386582e-19
5345611825479680 -5.558333160840116e-19
5345613011501056 -6.158675452965984e-19
5345614197522432 -6.373602637871496e-19
5345615383543808 -5.778134205147688e-19
5345616569565184 -5.776593236429086e-19
5345617755586560 -6.252412587973352e-19
5345618941607936 -6.386535179820761e-19
5345620127629312 -6.10519618255007e-19
5345621313650688 -5.784816582705241e-19
5345622499672064 -6.230738827950899e-19
5345623685693440 -6.693832659746942e-19
5345624871714816 -6.12926190023753e-19
5345626057736192 -5.8824263022729075e-19
5345627243757568 -6.404348256871897e-19
5345628429778944 -6.604679558917219e-19
5345629615800320 -6.3864889603494285e-19
5345630801821696 -5.99889331790961e-19
5345631987843072 -6.23637176710512e-19
5345633173864448 -6.87917847615373e-19
5345634359885824 -6.443314332621887e-19
5345635545907200 -5.971208647891498e-19
5345636731928576 -6.454540082103168e-19
5345637917949952 -6.769135144029384e-19
5345639103971328 -6.593427841355233e-19
5345640289992704 -6.160305005400548e-19
5345641476014080 -6.228723086621926e-19
5345642662035456 -6.934573217073993e-19
5345643848056832 -6.722682454110603e-19
5345645034078208 -6.051532305939773e-19
5345646220099584 -6.39396442271183e-19
5345647406120960 -6.858914587555298e-19
5345648592142336 -6.717354377486819e-19
5345649778163712 -6.297602927405855e-19
5345650964185088 -6.18274399504199e-19
5345652150206464 -6.851858096019979e-19
5345653336227840 -6.926612826871544e-19
5345654522249216 -6.128066002387182e-19
5345655708270592 -6.26744948959249e-19
5345656894291968 -6.850284523587003e-19
5345658080313344 -6.771345953283658e-19
5345659266334720 -6.380421700868222e-19
5345660452356096 -6.131477838758664e-19
5345661638377472 -6.669432113168902e-19
5345662824398848 -7.027096443332126e-19
5345664010420224 -6.217553154881583e-19
5345665196441600 -6.056629806929508e-19
5345666382462976 -6.762529954216099e-19
5345667568484352 -6.761994062021385e-19
5345668754505728 -6.357295534716872e-19
5345669940527104 -6.072802126432581e-19
5345671126548480 -6.396179412690248e-19
5345672312569856 -6.956370956017163e-19
5345673498591232 -6.319426292759969e-19
5345674684612608 -5.82344970824412e-19
5345675870633984 -6.512018063846597e-19
5345677056655360 -6.715888539038127e-19
5345678242676736 -6.283000466980649e-19
5345679428698112 -5.946001405839642e-19
5345680614719488 -6.109607214735036e-19
5345681800740864 -6.743511129465079e-19
5345682986762240 -6.357318942363178e-19
5345684172783616 -5.601341948441549e-19
5345685358804992 -6.159359368989239e-19
5345686544826368 -6.586586743486268e-19
5345687730847744 -6.141423507210753e-19
5345688916869120 -5.76284905393996e-19
5345690102890496 -5.812154288371418e-19
5345691288911872 -6.418421544969029e-19
5345692474933248 -6.316350278912646e-19
5345693660954624 -5.403672777122568e-19
5345694846976000 -5.709058334023749e-19
5345696032997376 -6.385870727285994e-19
5345697219018752 -5.972133190361285e-19
5345698405040128 -5.500956882435522e-19
5345699591061504 -5.487976502812017e-19
5345700777082880 -5.960664077394518e-19
5345701963104256 -6.14615047084205e-19
5345703149125632 -5.253675486670784e-19
5345704335147008 -5.170099378692327e-19
5345705521168384 -6.021086075544199e-19
5345706707189760 -5.793585651074898e-19
5345707893211136 -5.193151559682231e-19
5345709079232512 -5.113884239269655e-19
5345710265253888 -5.490721282026956e-19
5345711451275264 -5.856777702597536e-19
5345712637296640 -5.079212575032961e-19
5345713823318016 -4.644014723225636e-19
5345715009339392 -5.524964262180514e-19
5345716195360768 -5.545191470507767e-19
5345717381382144 -4.843014085161034e-19
5345718567403520 -4.714930971636361e-19
5345719753424896 -4.968655786926404e-19
5345720939446272 -5.39662924105506e-19
5345722125467648 -4.910654435427816e-19
5345723311489024 -4.1611083355569164e-19
5345724497510400 -4.886614076475543e-19
5345725683531776 -5.255162343325403e-19
5345726869553152 -4.476689140478518e-19
5345728055574528 -4.219468597223981e-19
5345729241595904 -4.461409125510679e-19
5345730427617280 -4.865690364982639e-19
5345731613638656 -4.624083701847192e-19
5345732799660032 -3.7250636479950995e-19
5345733985681408 -4.1541421426901407e-19
5345735171702784 -4.848117635451216e-19
5345736357724160 -4.121755987825604e-19
5345737543745536 -3.646839479289022e-19
5345738729766912 -3.930094176505609e-19
5345739915788288 -4.2638389180317974e-19
5345741101809664 -4.2248400266358796e-19
5345742287831040 -3.3665195666560976e-19
5345743473852416 -3.3767188367301124e-19
5345744659873792 -4.282221640570712e-19
5345745845895168 -3.8028519783081203e-19
5345747031916544 -3.0765173796106143e-19
5345748217937920 -3.31070815332473e-19
5345749403959296 -3.645707111897404e-19
5345750589980672 -3.7113489435692927e-19
5345751776002048 -2.985819794911127e-19
5345752962023424 -2.6556606038515064e-19
5345754148044800 -3.558859073625731e-19
5345755334066176 -3.4482537502220205e-19
5345756520087552 -2.523865664143459e-19
5345757706108928 -2.6368928645647073e-19
5345758892130304 -3.0345954158901727e-19
5345760078151680 -3.106347714485879e-19
5345761264173056 -2.591203816882973e-19
5345762450194432 -2.006506873535934e-19
5345763636215808 -2.7312459636199453e-19
5345764822237184 -3.01445486514369e-19
5345766008258560 -2.0220830403694727e-19
5345767194279936 -1.9088413947754076e-19
5345768380301312 -2.369346152275655e-19
5345769566322688 -2.4588408674485685e-19
5345770752344064 -2.109137843373266e-19
5345771938365440 -1.4143038182299105e-19
5345773124386816 -1.8561656732694265e-19
5345774310408192 -2.480105030382543e-19
5345775496429568 -1.5711169905877954e-19
5345776682450944 -1.1414913406365505e-19
5345777868472320 -1.682763949728448e-19
5345779054493696 -1.8133746175178128e-19
5345780240515072 -1.5368988064451623e-19
5345781426536448 -8.854378566876047e-20
5345782612557824 -9.954338114898317e-20
5345783798579200 -1.7784760253353906e-19
5345784984600576 -1.1672161833405786e-19
5345786170621952 -4.105206860418918e-20
5345787356643328 -9.126212753810283e-20
5345788542664704 -1.1757722069113856e-19
5345789728686080 -8.952631989511463e-20
5345790914707456 -3.643959115890328e-20
5345792100728832 -1.9394938257738685e-20
5345793286750208 -9.59673048990097e-20
5345794472771584 -7.503287734383352e-20
5345795658792960 2.460370047786455e-20
5345796844814336 -8.16538835854646e-21
5345798030835712 -5.305327356981892e-20
5345799216857088 -2.439609304454105e-20
5345800402878464 1.80921848158655e-20
5345801588899840 5.172223577052481e-20
5345802774921216 -6.954204706921915e-21
5345803960942592 -2.4424729302389628e-20
5345805146963968 7.840615312025774e-20
5345806332985344 7.686912721178787e-20
5345807519006720 1.720588132495121e-20
5345808705028096 3.715717560415473e-20
5345809891049472 8.034894893250199e-20
5345811077070848 1.178776781343831e-19
5345812263092224 7.922117711609627e-20
5345813449113600 3.668377362987375e-20
5345814635134976 1.2463926618285126e-19
5345815821156352 1.62060533164958e-19
5345817007177728 9.215994142862062e-20
5345818193199104 9.534410886475259e-20
5345819379220480 1.4476765920476968e-19
5345820565241856 1.7782545754894785e-19
5345821751263232 1.6326541981710551e-19
5345822937284608 1.0713482597075568e-19
5345824123305984 1.6665310607234602e-19
5345825309327360 2.361792381608431e-19
5345826495348736 1.7247682227467497e-19
5345827681370112 1.5562196637648998e-19
5345828867391488 2.0461520212954165e-19
5345830053412864 2.373381449833314e-19
5345831239434240 2.3987885641942757e-19
5345832425455616 1.8359435074403125e-19
5345833611476992 2.0990100411666474e-19
5345834797498368 2.9868825798916094e-19
5345835983519744 2.5861045759332223e-19
5345837169541120 2.142887820186496e-19
5345838355562496 2.61289608053354e-19
5345839541583872 2.985555429592384e-19
5345840727605248 3.064204031307575e-19
5345841913626624 2.638635258525845e-19
5345843099648000 2.5922491423954455e-19
5345844285669376 3.476709975784486e-19
5345845471690752 3.4021985614904056e-19
5345846657712128 2.7690645411042483e-19
5345847843733504 3.136111108711507e-19
5345849029754880 3.587357485244837e-19
5345850215776256 3.679572676479653e-19
5345851401797632 3.394886435807095e-19
