434641253662720 6.613903062833481e-19
434642439684096 6.569778669154163e-19
434643625705472 6.535537414261878e-19
434644811726848 6.71032747893401e-19
434645997748224 6.582536531023953e-19
434647183769600 6.635536872268991e-19
434648369790976 6.775827652738634e-19
434649555812352 6.633416808190765e-19
434650741833728 6.733038051555814e-19
434651927855104 6.775479435404979e-19
434653113876480 6.700256291637961e-19
434654299897856 6.852265279594318e-19
434655485919232 6.774731420159478e-19
434656671940608 6.74202169318292e-19
434657857961984 6.9118195136944e-19
434659043983360 6.807796044677842e-19
434660230004736 6.818601673368943e-19
434661416026112 6.910553004052e-19
434662602047488 6.810710042331494e-19
434663788068864 6.901050938307192e-19
434664974090240 6.929916711265097e-19
434666160111616 6.818621004040859e-19
434667346132992 6.929694756499743e-19
434668532154368 6.938876129823106e-19
434669718175744 6.864675863219503e-19
434670904197120 6.943354361596919e-19
434672090218496 6.9107349505760025e-19
434673276239872 6.907386844025533e-19
434674462261248 6.966595576116119e-19
434675648282624 6.866786323164663e-19
434676834304000 6.920296576054768e-19
434678020325376 6.979552644430422e-19
434679206346752 6.851934078879922e-19
434680392368128 6.90648227604219e-19
434681578389504 6.924882990439112e-19
434682764410880 6.876858536959982e-19
434683950432256 6.931955517275071e-19
434685136453632 6.845417033750623e-19
434686322475008 6.83405358046198e-19
434687508496384 6.92596692329005e-19
434688694517760 6.83354878870349e-19
434689880539136 6.800665270257343e-19
434691066560512 6.836102970800012e-19
434692252581888 6.8118260988332405e-19
434693438603264 6.826326483611324e-19
434694624624640 6.75063921064027e-19
434695810646016 6.720989384796339e-19
434696996667392 6.792523925817637e-19
434698182688768 6.727927285469417e-19
434699368710144 6.662283112682876e-19
434700554731520 6.675640852201226e-19
434701740752896 6.679824225436115e-19
434702926774272 6.671742072151852e-19
434704112795648 6.596884531899549e-19
434705298817024 6.527597927928511e-19
434706484838400 6.590343073243467e-19
434707670859776 6.583664937009225e-19
434708856881152 6.454627074789048e-19
434710042902528 6.45741692820764e-19
434711228923904 6.477691981134553e-19
434712414945280 6.442532185213644e-19
434713600966656 6.3857819390219045e-19
434714786988032 6.305195139901821e-19
434715973009408 6.34884433582231e-19
434717159030784 6.335202636909577e-19
434718345052160 6.213682204217726e-19
434719531073536 6.195790228875812e-19
434720717094912 6.197499512694832e-19
434721903116288 6.168126330963601e-19
434723089137664 6.110268111684903e-19
434724275159040 6.02281764399183e-19
434725461180416 6.03664334548832e-19
434726647201792 6.042281753476182e-19
434727833223168 5.913150965904285e-19
434729019244544 5.864073405619618e-19
434730205265920 5.885195504522806e-19
434731391287296 5.839931873493849e-19
434732577308672 5.782174900576011e-19
434733763330048 5.681660127880643e-19
434734949351424 5.670048222208203e-19
434736135372800 5.696501733082724e-19
434737321394176 5.560711706838301e-19
434738507415552 5.49656966564848e-19
434739693436928 5.503185335834705e-19
434740879458304 5.457809196139759e-19
434742065479680 5.415321584222009e-19
434743251501056 5.285342137575609e-19
434744437522432 5.255147642271387e-19
434745623543808 5.297131136670862e-19
434746809565184 5.150662392617172e-19
434747995586560 5.06702558319608e-19
434749181607936 5.076852186010965e-19
434750367629312 5.034934454409202e-19
434751553650688 4.962539281562829e-19
434752739672064 4.831305938792981e-19
434753925693440 4.807239938686951e-19
434755111714816 4.84367231264926e-19
434756297736192 4.703336825082614e-19
434757483757568 4.584587798184289e-19
434758669778944 4.604733638018883e-19
434759855800320 4.555097924845268e-19
434761041821696 4.462833242229856e-19
434762227843072 4.378120654527064e-19
434763413864448 4.3041581926789137e-19
434764599885824 4.3263583052528656e-19
434765785907200 4.224182243406153e-19
434766971928576 4.054235246854373e-19
434768157949952 4.0831179002077077e-19
434769343971328 4.053646245833799e-19
434770529992704 3.9355609813000215e-19
434771716014080 3.847493449860307e-19
434772902035456 3.7660723267896195e-19
434774088056832 3.7847722698780986e-19
434775274078208 3.70562873881689e-19
434776460099584 3.513795485799828e-19
434777646120960 3.5132271073237525e-19
434778832142336 3.513718381553861e-19
434780018163712 3.375228569136961e-19
434781204185088 3.272401518214952e-19
434782390206464 3.1981752802391095e-19
434783576227840 3.1959533955928495e-19
434784762249216 3.1430345343411465e-19
434785948270592 2.937223167918216e-19
434787134291968 2.90877222697873e-19
434788320313344 2.9516413186897404e-19
434789506334720 2.7969689616173114e-19
434790692356096 2.664967556675684e-19
434791878377472 2.5998941455150603e-19
434793064398848 2.593854182986292e-19
434794250420224 2.5534983007006306e-19
434795436441600 2.3308562470937387e-19
434796622462976 2.266983604080683e-19
434797808484352 2.3396313352344295e-19
434798994505728 2.204268015877668e-19
434800180527104 2.041474836097886e-19
434801366548480 1.9817411162214546e-19
434802552569856 1.9642858185971812e-19
434803738591232 1.9282711123189605e-19
434804924612608 1.731903936807298e-19
434806110633984 1.614981014784605e-19
434807296655360 1.7146132504934883e-19
434808482676736 1.5936231676888687e-19
434809668698112 1.377301050353269e-19
434810854719488 1.357501603817712e-19
434812040740864 1.3165454643655873e-19
434813226762240 1.2948147427031935e-19
434814412783616 1.1303597269473975e-19
434815598804992 9.152493407637137e-20
434816784826368 1.0513649082007693e-19
434817970847744 1.0077522818216702e-19
434819156869120 7.241448959907081e-20
434820342890496 6.859549534456358e-20
434821528911872 6.755231269415388e-20
434822714933248 6.413574962538549e-20
434823900954624 5.170947636418089e-20
434825086976000 2.698260981751471e-20
434826272997376 3.3741950558926126e-20
