15050032483008512 -4.0042439047657143e-20
15050033669029888 -7.063036956326998e-20
15050034855051264 -3.6476074253692677e-20
15050036041072640 -1.3591372538490967e-20
15050037227094016 -7.947912561755485e-21
15050038413115392 -2.203348596824096e-20
15050039599136768 -3.0526744499284225e-20
15050040785158144 2.457981539107481e-20
15050041971179520 3.4028344472748644e-20
15050043157200896 -9.692390821086848e-21
15050044343222272 1.2041248749509988e-20
15050045529243648 4.917921167753175e-20
15050046715265024 5.430210629064788e-20
15050047901286400 4.0673773391354176e-20
15050049087307776 2.7832945831663305e-20
15050050273329152 7.375583929173251e-20
15050051459350528 1.0331976827733275e-19
15050052645371904 5.734123298497007e-20
15050053831393280 5.95942812116748e-20
15050055017414656 1.1087374175965083e-19
15050056203436032 1.1865574510382393e-19
15050057389457408 1.020470584008109e-19
15050058575478784 8.88454064874356e-20
15050059761500160 1.2238343120466596e-19
15050060947521536 1.6617482571204088e-19
15050062133542912 1.287706580069496e-19
15050063319564288 1.096026774632601e-19
15050064505585664 1.6183581400959476e-19
15050065691607040 1.840343613435995e-19
15050066877628416 1.6510924858761206e-19
15050068063649792 1.4521411142460397e-19
15050069249671168 1.7291576751026068e-19
15050070435692544 2.2402542853457287e-19
15050071621713920 1.9803262730161586e-19
15050072807735296 1.6455922490715109e-19
15050073993756672 2.096599637538156e-19
15050075179778048 2.4659760843401363e-19
15050076365799424 2.2772167692063138e-19
15050077551820800 2.0125817820883147e-19
15050078737842176 2.2247881628607066e-19
15050079923863552 2.773102702867561e-19
15050081109884928 2.6614424344735943e-19
15050082295906304 2.211407306205599e-19
15050083481927680 2.5233848612852364e-19
15050084667949056 3.015280817087496e-19
15050085853970432 2.9244318507785246e-19
15050087039991808 2.5970254070811053e-19
15050088226013184 2.684624583098462e-19
15050089412034560 3.2552956575040433e-19
15050090598055936 3.3128335113795217e-19
15050091784077312 2.8079693961035053e-19
15050092970098688 2.9406655689411024e-19
15050094156120064 3.5166471315239e-19
15050095342141440 3.5428286374945716e-19
15050096528162816 3.1470853980754873e-19
15050097714184192 3.144161579655636e-19
15050098900205568 3.705427391556787e-19
15050100086226944 3.897157080108276e-19
15050101272248320 3.3923822310514406e-19
15050102458269696 3.343665634784211e-19
15050103644291072 3.965574810546793e-19
15050104830312448 4.128146184664493e-19
15050106016333824 3.709055036757381e-19
15050107202355200 3.5659253405539693e-19
15050108388376576 4.0892157140045337e-19
15050109574397952 4.461086606000804e-19
15050110760419328 3.9690019509695935e-19
15050111946440704 3.7469459480563644e-19
15050113132462080 4.3357872442500174e-19
15050114318483456 4.638449997141001e-19
15050115504504832 4.270659442210419e-19
15050116690526208 3.982990906892178e-19
15050117876547584 4.442268528988764e-19
15050119062568960 4.911831662159623e-19
15050120248590336 4.518946332002494e-19
15050121434611712 4.1610857347513713e-19
15050122620633088 4.6413650434276585e-19
15050123806654464 5.077810273840912e-19
15050124992675840 4.791436771602608e-19
15050126178697216 4.409764747008716e-19
15050127364718592 4.717442836986041e-19
15050128550739968 5.307180609509697e-19
15050129736761344 5.056590280515233e-19
15050130922782720 4.539936706322346e-19
15050132108804096 4.916529310212516e-19
15050133294825472 5.429894025365892e-19
15050134480846848 5.268640154505302e-19
15050135666868224 4.837187737568908e-19
15050136852889600 4.947213585548263e-19
15050138038910976 5.594199645423887e-19
15050139224932352 5.550759969938177e-19
15050140410953728 4.930694909810889e-19
15050141596975104 5.126688547588355e-19
15050142782996480 5.736916493824123e-19
15050143969017856 5.6520233571763525e-19
15050145155039232 5.223434895728658e-19
15050146341060608 5.212692395771375e-19
15050147527081984 5.77185795941939e-19
15050148713103360 5.977231542516602e-19
15050149899124736 5.331525474813713e-19
15050151085146112 5.278793295404883e-19
15050152271167488 5.96112620384117e-19
15050153457188864 6.001019999560565e-19
15050154643210240 5.573843607050603e-19
15050155829231616 5.423143537600981e-19
15050157015252992 5.896462231904803e-19
15050158201274368 6.289876132107802e-19
15050159387295744 5.6933051943375775e-19
15050160573317120 5.423089253644552e-19
15050161759338496 6.095523278315147e-19
15050162945359872 6.281117038406495e-19
15050164131381248 5.864578102107057e-19
15050165317402624 5.628577038781461e-19
15050166503424000 5.97427982102048e-19
15050167689445376 6.4765092502162795e-19
15050168875466752 6.048434340130499e-19
15050170061488128 5.549185913113369e-19
15050171247509504 6.13011513789484e-19
15050172433530880 6.509300165529853e-19
15050173619552256 6.090675402209884e-19
15050174805573632 5.80426613818932e-19
15050175991595008 6.017464692131696e-19
15050177177616384 6.525175723515475e-19
15050178363637760 6.366414545453949e-19
15050179549659136 5.706857151275427e-19
15050180735680512 6.068354450808657e-19
15050181921701888 6.644456648461801e-19
15050183107723264 6.276078494973722e-19
15050184293744640 5.91722826640511e-19
15050185479766016 6.054480202386005e-19
15050186665787392 6.484606271087188e-19
15050187851808768 6.545604117152281e-19
15050189037830144 5.879760635086197e-19
15050190223851520 5.949795581003074e-19
15050191409872896 6.663857793071298e-19
15050192595894272 6.433995672810261e-19
15050193781915648 5.96817796915374e-19
15050194967937024 6.053724554786315e-19
15050196153958400 6.392040963941095e-19
15050197339979776 6.5952970025988955e-19
15050198526001152 6.042129031363175e-19
15050199712022528 5.822509196333792e-19
15050200898043904 6.542611748673353e-19
15050202084065280 6.537306456324637e-19
15050203270086656 5.974406477092479e-19
15050204456108032 5.975243965422655e-19
15050205642129408 6.29232498757218e-19
15050206828150784 6.545480175319165e-19
15050208014172160 6.132734902058117e-19
15050209200193536 5.706085607773877e-19
15050210386214912 6.323198598331595e-19
15050211572236288 6.561890375944652e-19
15050212758257664 5.949466781489091e-19
15050213944279040 5.851781593383013e-19
15050215130300416 6.137278143141107e-19
15050216316321792 6.360251889436884e-19
15050217502343168 6.17319573317423e-19
15050218688364544 5.626598258825905e-19
15050219874385920 5.978320925124696e-19
15050221060407296 6.464430060533744e-19
15050222246428672 5.927764522122122e-19
15050223432450048 5.655506891274363e-19
15050224618471424 5.936995966687201e-19
15050225804492800 6.115970037014702e-19
15050226990514176 6.079251544941961e-19
15050228176535552 5.563442137623958e-19
15050229362556928 5.596098005380723e-19
15050230548578304 6.233080534247357e-19
15050231734599680 5.868375258845454e-19
15050232920621056 5.406985831793958e-19
15050234106642432 5.677522451057363e-19
15050235292663808 5.839978283329167e-19
15050236478685184 5.863031539503213e-19
15050237664706560 5.464531066879972e-19
15050238850727936 5.24061993732691e-19
15050240036749312 5.852420516286531e-19
15050241222770688 5.767823070936715e-19
15050242408792064 5.161197971686513e-19
15050243594813440 5.328504578792863e-19
15050244780834816 5.538212658844732e-19
15050245966856192 5.536743074782692e-19
15050247152877568 5.292314571223181e-19
15050248338898944 4.920193780629748e-19
15050249524920320 5.380181860989728e-19
15050250710941696 5.553184577283521e-19
15050251896963072 4.913624777520486e-19
15050253082984448 4.9145348878688305e-19
15050254269005824 5.176633211118179e-19
15050255455027200 5.169698531801005e-19
15050256641048576 5.035786763684652e-19
15050257827069952 4.610731581584928e-19
15050259013091328 4.820646842816695e-19
15050260199112704 5.239459569443299e-19
15050261385134080 4.673141173082195e-19
15050262571155456 4.4326076726020735e-19
15050263757176832 4.772557469271301e-19
15050264943198208 4.748166036809299e-19
15050266129219584 4.656588887219382e-19
15050267315240960 4.3189302804628383e-19
15050268501262336 4.262103932535037e-19
15050269687283712 4.7570935104094235e-19
15050270873305088 4.413203794387692e-19
15050272059326464 3.970138254894531e-19
15050273245347840 4.281488514502122e-19
15050274431369216 4.3037432555525096e-19
15050275617390592 4.2025053998562526e-19
15050276803411968 3.990077610075302e-19
15050277989433344 3.7207340964768994e-19
15050279175454720 4.153878398199929e-19
15050280361476096 4.106293869197509e-19
15050281547497472 3.514723965833693e-19
15050282733518848 3.6923442258681167e-19
15050283919540224 3.821281671932857e-19
15050285105561600 3.680760345757459e-19
15050286291582976 3.5881493269788074e-19
15050287477604352 3.246493768826079e-19
15050288663625728 3.463901399895025e-19
15050289849647104 3.687887821419016e-19
15050291035668480 3.102724232248103e-19
15050292221689856 3.055865353992277e-19
15050293407711232 3.3035513746465027e-19
15050294593732608 3.1464460584545056e-19
15050295779753984 3.0900997580431064e-19
15050296965775360 2.7747995279583224e-19
15050298151796736 2.763931197708776e-19
15050299337818112 3.1469096437781314e-19
15050300523839488 2.6976192303156246e-19
15050301709860864 2.41548106437488e-19
15050302895882240 2.711694244011357e-19
15050304081903616 2.5795213685375244e-19
15050305267924992 2.5229657986685737e-19
15050306453946368 2.3311925599051494e-19
15050307639967744 2.0710075193047159e-19
15050308825989120 2.4830680030193247e-19
15050310012010496 2.3178253366795314e-19
15050311198031872 1.7963066812897922e-19
15050312384053248 2.0280842785858731e-19
15050313570074624 2.0385553766964706e-19
15050314756096000 1.900435792097415e-19
15050315942117376 1.8328598768914566e-19
15050317128138752 1.4599959856681816e-19
15050318314160128 1.7046583943176924e-19
15050319500181504 1.8591285555506802e-19
15050320686202880 1.2388082505172008e-19
15050321872224256 1.3038067322119228e-19
15050323058245632 1.470526331922419e-19
15050324244267008 1.260078755838171e-19
15050325430288384 1.2700634552431408e-19
15050326616309760 8.921878104287865e-20
15050327802331136 9.302220377910413e-20
15050328988352512 1.2952607479565388e-19
15050330174373888 7.598481797742567e-20
15050331360395264 5.733609378274981e-20
15050332546416640 8.188775405643953e-20
15050333732438016 6.564833504630047e-20
15050334918459392 6.636035579059121e-20
15050336104480768 3.66440052518005e-20
15050337290502144 1.378546828589168e-20
15050338476523520 6.095832880691259e-20
15050339662544896 3.3590931974642764e-20
15050340848566272 -1.4878492347543567e-20
15050342034587648 1.1613145236880401e-20
15050343220609024 6.2577981039130175e-21
15050344406630400 -2.291914611583632e-21
15050345592651776 -1.6028905238925286e-20
15050346778673152 -5.578721295047399e-20
15050347964694528 -1.852700039033725e-20
15050349150715904 -1.0800908071918798e-20
15050350336737280 -7.494119334846494e-20
15050351522758656 -6.698218956193911e-20
15050352708780032 -5.29074117595757e-20
15050353894801408 -6.691811209172643e-20
15050355080822784 -7.420739324437333e-20
15050356266844160 -1.1678700512026386e-19
15050357452865536 -1.0035664601968172e-19
15050358638886912 -6.483670044518309e-20
15050359824908288 -1.2788528964090812e-19
15050361010929664 -1.463935367966314e-19
15050362196951040 -1.1533481232358455e-19
15050363382972416 -1.2892865768851217e-19
15050364568993792 -1.3503828909114352e-19
15050365755015168 -1.7079228850655154e-19
15050366941036544 -1.8245010712409515e-19
15050368127057920 -1.2904004731843258e-19
15050369313079296 -1.708876859155535e-19
15050370499100672 -2.2151838658291783e-19
15050371685122048 -1.8475914316072256e-19
15050372871143424 -1.8524948726932688e-19
15050374057164800 -1.9877131350556796e-19
15050375243186176 -2.2499795413839614e-19
15050376429207552 -2.546484832544839e-19
15050377615228928 -2.0162870019792379e-19
15050378801250304 -2.1078304808744078e-19
15050379987271680 -2.855654588139541e-19
15050381173293056 -2.6275963036698274e-19
15050382359314432 -2.38968569303921e-19
15050383545335808 -2.5818319436477923e-19
15050384731357184 -2.7900666150658773e-19
15050385917378560 -3.165209344010877e-19
15050387103399936 -2.7967561884236796e-19
15050388289421312 -2.543815798079308e-19
15050389475442688 -3.3623882555546908e-19
15050390661464064 -3.409569794641346e-19
15050391847485440 -2.951574080190068e-19
15050393033506816 -3.1246437456238094e-19
15050394219528192 -3.346492390503547e-19
15050395405549568 -3.72559415641159e-19
15050396591570944 -3.557481721026987e-19
15050397777592320 -3.0415162131317807e-19
15050398963613696 -3.7370024354023198e-19
15050400149635072 -4.149909024287512e-19
15050401335656448 -3.57146634928867e-19
15050402521677824 -3.5832364330020123e-19
15050403707699200 -3.897992592153332e-19
15050404893720576 -4.2165221420096523e-19
15050406079741952 -4.2343391495246497e-19
15050407265763328 -3.6333886041493052e-19
15050408451784704 -4.0334107136736505e-19
15050409637806080 -4.777031163452659e-19
15050410823827456 -4.258214813188183e-19
15050412009848832 -3.987357268258959e-19
15050413195870208 -4.385737062673769e-19
15050414381891584 -4.689294993177763e-19
15050415567912960 -4.812019355572062e-19
15050416753934336 -4.277325742460591e-19
15050417939955712 -4.3073100374035137e-19
15050419125977088 -5.226656811947563e-19
15050420311998464 -4.966548247869609e-19
15050421498019840 -4.403968470053086e-19
15050422684041216 -4.78777091378195e-19
15050423870062592 -5.15033762444713e-19
15050425056083968 -5.300775640984969e-19
15050426242105344 -4.882231801261335e-19
15050427428126720 -4.6359737697582955e-19
15050428614148096 -5.518563616155959e-19
15050429800169472 -5.632352900325405e-19
15050430986190848 -4.899134358655814e-19
15050432172212224 -5.064568569596291e-19
15050433358233600 -5.570847212074359e-19
15050434544254976 -5.74525737266312e-19
15050435730276352 -5.413822355191493e-19
15050436916297728 -4.996656676298825e-19
15050438102319104 -5.717803333583029e-19
15050439288340480 -6.196900876651316e-19
15050440474361856 -5.389409880028604e-19
15050441660383232 -5.279393707665491e-19
15050442846404608 -5.91906307838226e-19
15050444032425984 -6.128612311899702e-19
15050445218447360 -5.884435463554141e-19
15050446404468736 -5.383346207530517e-19
15050447590490112 -5.815127495579531e-19
15050448776511488 -6.601639882854033e-19
15050449962532864 -5.948013722321651e-19
15050451148554240 -5.463916054054389e-19
15050452334575616 -6.145568582975499e-19
15050453520596992 -6.496920492465979e-19
15050454706618368 -6.246964739489113e-19
15050455892639744 -5.753701961009896e-19
15050457078661120 -5.928342456350015e-19
15050458264682496 -6.823575050883138e-19
15050459450703872 -6.483195410284522e-19
15050460636725248 -5.691823075456853e-19
15050461822746624 -6.226329767251057e-19
15050463008768000 -6.799081573704035e-19
15050464194789376 -6.58629543461149e-19
15050465380810752 -6.057226538243547e-19
