8719094260711424 -1.3635930404938018e-21
8719095446732800 -1.761959714945151e-20
8719096632754176 -1.8988365145584827e-20
8719097818775552 -4.2905106934023186e-20
8719099004796928 -4.179567770665279e-20
8719100190818304 -2.202728491337082e-20
8719101376839680 -5.99524606355703e-20
8719102562861056 -7.20410889864616e-20
8719103748882432 -5.361801772825295e-20
8719104934903808 -6.831361384233959e-20
8719106120925184 -7.344279188255613e-20
8719107306946560 -9.148721200069622e-20
8719108492967936 -1.0454910289170884e-19
8719109678989312 -7.65392931604541e-20
8719110865010688 -1.015015187723478e-19
8719112051032064 -1.3258652115577149e-19
8719113237053440 -1.1027559128454327e-19
8719114423074816 -1.1755521408035403e-19
8719115609096192 -1.2881029604122655e-19
8719116795117568 -1.4114591850086577e-19
8719117981138944 -1.6242070256038937e-19
8719119167160320 -1.334371247078791e-19
8719120353181696 -1.4246457176449683e-19
8719121539203072 -1.8774146690650655e-19
8719122725224448 -1.712068433121516e-19
8719123911245824 -1.649494805635248e-19
8719125097267200 -1.8059535241772549e-19
8719126283288576 -1.8898655194911154e-19
8719127469309952 -2.1321728601604511e-19
8719128655331328 -1.9658008382244355e-19
8719129841352704 -1.841471292740585e-19
8719131027374080 -2.31443628907962e-19
8719132213395456 -2.3384583404076683e-19
8719133399416832 -2.115307282901101e-19
8719134585438208 -2.269692493371056e-19
8719135771459584 -2.407638084975638e-19
8719136957480960 -2.6104745077423727e-19
8719138143502336 -2.546890844359501e-19
8719139329523712 -2.2912338039241943e-19
8719140515545088 -2.7073239930678157e-19
8719141701566464 -2.918339201860466e-19
8719142887587840 -2.602855132011492e-19
8719144073609216 -2.706206635764943e-19
8719145259630592 -2.8772224987250246e-19
8719146445651968 -3.0471109651877956e-19
8719147631673344 -3.0913420965960215e-19
8719148817694720 -2.779512930017563e-19
8719150003716096 -3.06643474774363e-19
8719151189737472 -3.4459612065298217e-19
8719152375758848 -3.148666503087277e-19
8719153561780224 -3.087097999697928e-19
8719154747801600 -3.3097417305594816e-19
8719155933822976 -3.486638502363821e-19
8719157119844352 -3.561878140546608e-19
8719158305865728 -3.280843932124115e-19
8719159491887104 -3.3785941213694266e-19
8719160677908480 -3.8621516661931817e-19
8719161863929856 -3.702477097651969e-19
8719163049951232 -3.4753743856414616e-19
8719164235972608 -3.696847090752748e-19
8719165421993984 -3.90400512390065e-19
8719166608015360 -3.9920133153985874e-19
8719167794036736 -3.7623861177504895e-19
8719168980058112 -3.713824173683278e-19
8719170166079488 -4.2124267494217215e-19
8719171352100864 -4.20200246452432e-19
8719172538122240 -3.8616267829038855e-19
8719173724143616 -4.041185696567756e-19
8719174910164992 -4.2810006215202305e-19
8719176096186368 -4.39826669770704e-19
8719177282207744 -4.226041624848021e-19
8719178468229120 -4.0216360241074674e-19
8719179654250496 -4.499618866786021e-19
8719180840271872 -4.677172482896383e-19
8719182026293248 -4.2532604510973574e-19
8719183212314624 -4.31050153074003e-19
8719184398336000 -4.634025853660882e-19
8719185584357376 -4.754557661464922e-19
8719186770378752 -4.597716500751202e-19
8719187956400128 -4.371209519236328e-19
8719189142421504 -4.717148093974771e-19
8719190328442880 -5.054982260216848e-19
8719191514464256 -4.683876015288603e-19
8719192700485632 -4.544058376954429e-19
8719193886507008 -4.90768789151718e-19
8719195072528384 -5.094248920167056e-19
8719196258549760 -4.960127605413166e-19
8719197444571136 -4.665520600127859e-19
8719198630592512 -4.904356948592459e-19
8719199816613888 -5.377239333939649e-19
8719201002635264 -5.056933548670017e-19
8719202188656640 -4.771426067552271e-19
8719203374678016 -5.110534367364003e-19
8719204560699392 -5.358171417279597e-19
8719205746720768 -5.287314608167227e-19
8719206932742144 -4.974941884259891e-19
8719208118763520 -5.043405871563563e-19
8719209304784896 -5.565291717578393e-19
8719210490806272 -5.430479793402968e-19
8719211676827648 -5.009011045236711e-19
8719212862849024 -5.244642224886639e-19
8719214048870400 -5.581553870515162e-19
8719215234891776 -5.555887196837542e-19
8719216420913152 -5.240838730366415e-19
8719217606934528 -5.164276499391947e-19
8719218792955904 -5.687271337493787e-19
8719219978977280 -5.739697554012641e-19
8719221164998656 -5.228745787315571e-19
8719222351020032 -5.324583222483937e-19
8719223537041408 -5.728900505466988e-19
8719224723062784 -5.763843778118264e-19
8719225909084160 -5.476699100205719e-19
8719227095105536 -5.278724444357576e-19
8719228281126912 -5.726676429326461e-19
8719229467148288 -5.983480041035916e-19
8719230653169664 -5.442305137132021e-19
8719231839191040 -5.35523819358394e-19
8719233025212416 -5.812164729100679e-19
8719234211233792 -5.923532328915688e-19
8719235397255168 -5.658481997924871e-19
8719236583276544 -5.364078019423275e-19
8719237769297920 -5.712061196920829e-19
8719238955319296 -6.123867613674809e-19
8719240141340672 -5.638645958278388e-19
8719241327362048 -5.371962561442245e-19
8719242513383424 -5.812829900866405e-19
8719243699404800 -6.0059568274717775e-19
8719244885426176 -5.778193296741202e-19
8719246071447552 -5.437634955230244e-19
8719247257468928 -5.642513227390475e-19
8719248443490304 -6.155039806378598e-19
8719249629511680 -5.800237211354563e-19
8719250815533056 -5.370965105378007e-19
8719252001554432 -5.744404245467828e-19
8719253187575808 -6.033885483904177e-19
8719254373597184 -5.835124982596986e-19
8719255559618560 -5.480098861965037e-19
8719256745639936 -5.547731887893069e-19
8719257931661312 -6.076297636757921e-19
8719259117682688 -5.933841753136567e-19
8719260303704064 -5.339572586315516e-19
8719261489725440 -5.579169649141636e-19
8719262675746816 -6.012819131008552e-19
8719263861768192 -5.85529850339061e-19
8719265047789568 -5.491530298486693e-19
8719266233810944 -5.404358338481659e-19
8719267419832320 -5.921763840490166e-19
8719268605853696 -5.991132371545004e-19
8719269791875072 -5.310254914317998e-19
8719270977896448 -5.382903803053817e-19
8719272163917824 -5.879993156477151e-19
8719273349939200 -5.807150237409005e-19
8719274535960576 -5.449216373983757e-19
8719275721981952 -5.253363461548658e-19
8719276908003328 -5.67281595956766e-19
8719278094024704 -5.94872475695337e-19
8719279280046080 -5.317495976115248e-19
8719280466067456 -5.131207673976056e-19
8719281652088832 -5.683664568890014e-19
8719282838110208 -5.734100673508522e-19
8719284024131584 -5.341761599884446e-19
8719285210152960 -5.098261376749633e-19
8719286396174336 -5.375160242131073e-19
8719287582195712 -5.781681921540729e-19
8719288768217088 -5.289937195609819e-19
8719289954238464 -4.871051377543795e-19
8719291140259840 -5.407777197940461e-19
8719292326281216 -5.580579697421152e-19
8719293512302592 -5.197939240914044e-19
8719294698323968 -4.913283132215575e-19
8719295884345344 -5.043297462694807e-19
8719297070366720 -5.541565484341856e-19
8719298256388096 -5.226878893819748e-19
8719299442409472 -4.603845651181463e-19
8719300628430848 -5.026453302402651e-19
8719301814452224 -5.377860915225166e-19
8719303000473600 -4.998389016135457e-19
8719304186494976 -4.683011279961873e-19
8719305372516352 -4.723828058505168e-19
8719306558537728 -5.151437354273025e-19
8719307744559104 -5.101778651482299e-19
8719308930580480 -4.3932739704246405e-19
8719310116601856 -4.555814453733204e-19
8719311302623232 -5.093742042284914e-19
8719312488644608 -4.792114739723241e-19
8719313674665984 -4.403703313920642e-19
8719314860687360 -4.366956861875573e-19
8719316046708736 -4.72645126176916e-19
8719317232730112 -4.8821743685997495e-19
8719318418751488 -4.156949384686235e-19
8719319604772864 -4.0722782395219535e-19
8719320790794240 -4.735743277290106e-19
8719321976815616 -4.53678081779738e-19
8719323162836992 -4.0604361681790713e-19
8719324348858368 -3.9980436900641633e-19
8719325534879744 -4.267231737980278e-19
8719326720901120 -4.544762755763634e-19
8719327906922496 -3.9602786075605596e-19
8719329092943872 -3.587574427144476e-19
8719330278965248 -4.2454620747454324e-19
8719331464986624 -4.2709172745812135e-19
8719332651008000 -3.7064909160193126e-19
8719333837029376 -3.5967011189443966e-19
8719335023050752 -3.783907973929135e-19
8719336209072128 -4.100681067707776e-19
8719337395093504 -3.7317930231763602e-19
8719338581114880 -3.1303165047447505e-19
8719339767136256 -3.649227876031335e-19
8719340953157632 -3.952679513629354e-19
8719342139179008 -3.3576702291550416e-19
8719343325200384 -3.1297298262899723e-19
8719344511221760 -3.295466733984956e-19
8719345697243136 -3.5791625161642477e-19
8719346883264512 -3.4490622630705163e-19
8719348069285888 -2.7403698028060883e-19
8719349255307264 -2.973917894420259e-19
8719350441328640 -3.550818571465674e-19
8719351627350016 -3.011787831995127e-19
8719352813371392 -2.6173055457823797e-19
8719353999392768 -2.8044942629785203e-19
8719355185414144 -3.0235569050656456e-19
8719356371435520 -3.0384081799359333e-19
8719357557456896 -2.3794425020540213e-19
8719358743478272 -2.3238369999254577e-19
8719359929499648 -3.021210944067976e-19
8719361115521024 -2.6725802083822367e-19
8719362301542400 -2.097534518664694e-19
8719363487563776 -2.245573787863467e-19
8719364673585152 -2.459357959200302e-19
8719365859606528 -2.550183089892847e-19
8719367045627904 -2.04186643377966e-19
8719368231649280 -1.6842735514466203e-19
8719369417670656 -2.3555829956832105e-19
8719370603692032 -2.325336764148845e-19
8719371789713408 -1.5979091041885712e-19
8719372975734784 -1.6586286648311174e-19
8719374161756160 -1.897523898115743e-19
8719375347777536 -1.9948755500162457e-19
8719376533798912 -1.653753311553856e-19
8719377719820288 -1.0983111634388158e-19
8719378905841664 -1.6373337726262318e-19
8719380091863040 -1.9279962973891184e-19
8719381277884416 -1.1355273840789878e-19
8719382463905792 -1.0018105737705678e-19
8719383649927168 -1.3461606026946726e-19
8719384835948544 -1.4015225881364304e-19
8719386021969920 -1.1888861115030332e-19
8719387207991296 -6.246993865438747e-20
8719388394012672 -8.638752472899923e-20
8719389580034048 -1.4093046415255306e-19
8719390766055424 -7.447039822674379e-20
8719391952076800 -3.502266635470104e-20
8719393138098176 -7.307881569767136e-20
8719394324119552 -8.203160417811792e-20
8719395510140928 -6.8989316794742e-20
8719396696162304 -1.4737947995079784e-20
8719397882183680 -1.0422796587069553e-20
8719399068205056 -7.979264109340486e-20
8719400254226432 -3.620198538450666e-20
8719401440247808 2.8504771363896205e-20
8719402626269184 -6.887943611292681e-21
8719403812290560 -2.3541992667092174e-20
8719404998311936 -1.1388183201014306e-20
8719406184333312 2.831641440388079e-20
8719407370354688 5.727349071973845e-20
8719408556376064 -3.274464423434691e-21
8719409742397440 2.262878571322154e-21
8719410928418816 8.398058039127356e-20
8719412114440192 6.611699205290579e-20
8719413300461568 3.1854497532248965e-20
8719414486482944 4.893542671067775e-20
8719415672504320 7.749190624130878e-20
8719416858525696 1.1723740834229796e-19
8719418044547072 7.665662272471268e-20
8719419230568448 4.5718413406450305e-20
8719420416589824 1.2995011400858508e-19
8719421602611200 1.4050717475144473e-19
8719422788632576 9.258264134162337e-20
8719423974653952 1.0613752974865586e-19
8719425160675328 1.312099656346107e-19
8719426346696704 1.7002403975574278e-19
8719427532718080 1.5350193978938428e-19
8719428718739456 1.02691868376916e-19
8719429904760832 1.6838305488121806e-19
8719431090782208 2.1226679672534968e-19
8719432276803584 1.590857804898697e-19
8719433462824960 1.576947377729925e-19
8719434648846336 1.87225713032457e-19
8719435834867712 2.1869358432983867e-19
8719437020889088 2.255217045033389e-19
8719438206910464 1.7063562382932938e-19
8719439392931840 2.027025267383972e-19
8719440578953216 2.730204765450575e-19
8719441764974592 2.311441479719575e-19
8719442950995968 2.0921668876037408e-19
8719444137017344 2.418918074661421e-19
8719445323038720 2.700327749762563e-19
8719446509060096 2.8833835478817873e-19
8719447695081472 2.391863854345651e-19
8719448881102848 2.420215155369481e-19
8719450067124224 3.248989120364008e-19
8719451253145600 3.037642275018351e-19
8719452439166976 2.6230364754122505e-19
8719453625188352 2.931711091118379e-19
8719454811209728 3.215942938299577e-19
8719455997231104 3.4274686445679456e-19
8719457183252480 3.111778755918684e-19
8719458369273856 2.863476853635077e-19
8719459555295232 3.6269272930755323e-19
8719460741316608 3.766383242024985e-19
8719461927337984 3.1990778663192464e-19
8719463113359360 3.36803506451686e-19
8719464299380736 3.7080115167872193e-19
8719465485402112 3.936729365001568e-19
8719466671423488 3.7919676698570373e-19
8719467857444864 3.3650704877446666e-19
8719469043466240 3.9487183799988153e-19
8719470229487616 4.396002755891587e-19
8719471415508992 3.8028226448189753e-19
8719472601530368 3.79550219718057e-19
8719473787551744 4.2016155087895516e-19
8719474973573120 4.383173085830689e-19
8719476159594496 4.390459088357799e-19
8719477345615872 3.9332009658246245e-19
8719478531637248 4.218916958464681e-19
8719479717658624 4.92377143050279e-19
8719480903680000 4.465490390698183e-19
8719482089701376 4.163623676797597e-19
8719483275722752 4.600366909697096e-19
8719484461744128 4.84661468952398e-19
8719485647765504 4.890636713045404e-19
8719486833786880 4.51514164004057e-19
8719488019808256 4.5149284519326835e-19
8719489205829632 5.268929195065616e-19
8719490391851008 5.112597229590224e-19
8719491577872384 4.579558022246821e-19
8719492763893760 4.934916288512191e-19
8719493949915136 5.264971080837431e-19
8719495135936512 5.317805785804748e-19
8719496321957888 5.073004036334784e-19
8719497507979264 4.837285282890259e-19
8719498694000640 5.512900765703589e-19
8719499880022016 5.696213018655565e-19
8719501066043392 5.026422867660163e-19
8719502252064768 5.19423568668094e-19
8719503438086144 5.63800292568181e-19
8719504624107520 5.721567877003885e-19
8719505810128896 5.536151562726456e-19
8719506996150272 5.172283665020492e-19
8719508182171648 5.69431570214566e-19
8719509368193024 6.157646556254933e-19
8719510554214400 5.509144253145803e-19
8719511740235776 5.407112996783249e-19
8719512926257152 5.939652594553964e-19
8719514112278528 6.075161039118937e-19
8719515298299904 5.936058142423517e-19
8719516484321280 5.5648830268362955e-19
8719517670342656 5.801947775539662e-19
8719518856364032 6.466256165210227e-19
8719520042385408 6.036825232129471e-19
8719521228406784 5.61325695392199e-19
