12975966927536128 6.095192821977589e-19
12975968113557504 5.37103866787811e-19
12975969299578880 5.7133751079397855e-19
12975970485600256 6.229590477244798e-19
12975971671621632 5.537516181005774e-19
12975972857643008 5.258586752114559e-19
12975974043664384 5.50109362880509e-19
12975975229685760 5.600845539709164e-19
12975976415707136 5.584330572237547e-19
12975977601728512 4.927983025641554e-19
12975978787749888 4.932765169920196e-19
12975979973771264 5.642658950389068e-19
12975981159792640 5.111137239651483e-19
12975982345814016 4.579371581057188e-19
12975983531835392 4.88968929178486e-19
12975984717856768 4.959792464629382e-19
12975985903878144 4.955871961659166e-19
12975987089899520 4.466165840734176e-19
12975988275920896 4.1698266705543695e-19
12975989461942272 4.905335329854085e-19
12975990647963648 4.658156094582686e-19
12975991833985024 3.890224077014448e-19
12975993020006400 4.1732082608808367e-19
12975994206027776 4.3250209828343142e-19
12975995392049152 4.2518383231959384e-19
12975996578070528 3.9499121288379503e-19
12975997764091904 3.4646251264880246e-19
12975998950113280 4.0231145229238576e-19
12976000136134656 4.157863396175274e-19
12976001322156032 3.2687990894370187e-19
12976002508177408 3.347499002060776e-19
12976003694198784 3.6758498041665695e-19
12976004880220160 3.5118022960225387e-19
12976006066241536 3.313528175897657e-19
12976007252262912 2.826790672614718e-19
12976008438284288 3.1036007314431647e-19
12976009624305664 3.5318374205789267e-19
12976010810327040 2.6948255537420955e-19
12976011996348416 2.4820034513245614e-19
12976013182369792 2.96360980907787e-19
12976014368391168 2.781465655534946e-19
12976015554412544 2.5918370357991647e-19
12976016740433920 2.202792551351337e-19
12976017926455296 2.1933245081656875e-19
12976019112476672 2.7531544009467995e-19
12976020298498048 2.1534640683938516e-19
12976021484519424 1.6189171960900003e-19
12976022670540800 2.1381952519030496e-19
12976023856562176 2.1137619226162344e-19
12976025042583552 1.7987791593171084e-19
12976026228604928 1.533825033161109e-19
12976027414626304 1.3681753598296124e-19
12976028600647680 1.8656316089536846e-19
12976029786669056 1.5970911135104631e-19
12976030972690432 8.271818327438439e-20
12976032158711808 1.2427520665104802e-19
12976033344733184 1.42205424056489e-19
12976034530754560 9.995040184115831e-20
12976035716775936 8.305587285654468e-20
12976036902797312 5.977076927714046e-20
12976038088818688 9.167022901253925e-20
12976039274840064 9.655968041515634e-20
12976040460861440 1.2147074669517019e-20
12976041646882816 2.796791830938797e-20
12976042832904192 7.132498130340688e-20
12976044018925568 2.5003751374574345e-20
12976045204946944 7.429447901838303e-22
12976046390968320 -1.2083039873407072e-20
12976047576989696 2.315845013909646e-22
12976048763011072 2.17815613835047e-20
12976049949032448 -5.009057770923005e-20
12976051135053824 -6.683183157029367e-20
12976052321075200 -1.0174348364278439e-20
12976053507096576 -4.356479896841877e-20
12976054693117952 -8.09651039427539e-20
12976055879139328 -8.584905570860667e-20
12976057065160704 -8.663289536472552e-20
12976058251182080 -6.042386873661301e-20
12976059437203456 -1.0920771007215218e-19
12976060623224832 -1.5470233709382014e-19
12976061809246208 -9.773647780305276e-20
12976062995267584 -1.0946225621150287e-19
12976064181288960 -1.626590763910425e-19
12976065367310336 -1.6012716602676855e-19
12976066553331712 -1.645381302746992e-19
12976067739353088 -1.4902555299256926e-19
12976068925374464 -1.7110082417746016e-19
12976070111395840 -2.30024488310692e-19
12976071297417216 -1.9219601381987622e-19
12976072483438592 -1.7622337598017344e-19
12976073669459968 -2.3397701170655637e-19
12976074855481344 -2.4128176224662863e-19
12976076041502720 -2.373092717796513e-19
12976077227524096 -2.3424011075088697e-19
12976078413545472 -2.39600222521973e-19
12976079599566848 -2.9539679246206215e-19
12976080785588224 -2.841969244196122e-19
12976081971609600 -2.4660737735440854e-19
12976083157630976 -2.987875658497678e-19
12976084343652352 -3.219946496697253e-19
12976085529673728 -3.0943395372585e-19
12976086715695104 -3.121944802144468e-19
12976087901716480 -3.1158981838745653e-19
12976089087737856 -3.5746688232077824e-19
12976090273759232 -3.660323053485837e-19
12976091459780608 -3.231139454168995e-19
12976092645801984 -3.606942628578276e-19
12976093831823360 -3.958836397853548e-19
12976095017844736 -3.805114731703492e-19
12976096203866112 -3.845927692959816e-19
12976097389887488 -3.85983736721978e-19
12976098575908864 -4.1658262728733057e-19
12976099761930240 -4.410663005034174e-19
12976100947951616 -4.0039223087078546e-19
12976102133972992 -4.1696618611595584e-19
12976103319994368 -4.664137449073457e-19
12976104506015744 -4.510611142375442e-19
12976105692037120 -4.490276363847244e-19
12976106878058496 -4.588261098719065e-19
12976108064079872 -4.71960080928358e-19
12976109250101248 -5.046830281262095e-19
12976110436122624 -4.793255855361204e-19
12976111622144000 -4.730933610842763e-19
12976112808165376 -5.253728989638457e-19
12976113994186752 -5.211996233018076e-19
12976115180208128 -5.089649225165177e-19
12976116366229504 -5.231003538583667e-19
12976117552250880 -5.330673687644424e-19
12976118738272256 -5.594480726144625e-19
12976119924293632 -5.47920337901e-19
12976121110315008 -5.331176609542704e-19
12976122296336384 -5.767560288554271e-19
12976123482357760 -5.847247383737566e-19
12976124668379136 -5.658522882938991e-19
12976125854400512 -5.795608597640428e-19
12976127040421888 -5.905386588449936e-19
12976128226443264 -6.096244203130508e-19
12976129412464640 -6.102874269522814e-19
12976130598486016 -5.883634475492339e-19
12976131784507392 -6.213585168911202e-19
12976132970528768 -6.426331494171891e-19
12976134156550144 -6.19976274543076e-19
12976135342571520 -6.307944150008289e-19
12976136528592896 -6.417641110152666e-19
12976137714614272 -6.522263017832255e-19
12976138900635648 -6.646469427607169e-19
12976140086657024 -6.430377455786752e-19
12976141272678400 -6.609886468172608e-19
12976142458699776 -6.899488536237843e-19
12976143644721152 -6.701068725297126e-19
12976144830742528 -6.751024326942096e-19
12976146016763904 -6.893887864988824e-19
12976147202785280 -6.937919979089691e-19
12976148388806656 -7.070891051980568e-19
12976149574828032 -6.932348629956271e-19
12976150760849408 -6.9910838017705035e-19
12976151946870784 -7.288270153706898e-19
12976153132892160 -7.156365590023471e-19
12976154318913536 -7.117196112783997e-19
12976155504934912 -7.304581413621824e-19
12976156690956288 -7.313426036855047e-19
12976157876977664 -7.392686226190052e-19
12976159062999040 -7.354808793920051e-19
12976160249020416 -7.32229844048635e-19
12976161435041792 -7.596442225002449e-19
12976162621063168 -7.544369771954155e-19
12976163807084544 -7.42962001250262e-19
12976164993105920 -7.636693079802533e-19
12976166179127296 -7.629795115070565e-19
12976167365148672 -7.663576497744694e-19
12976168551170048 -7.719351273847663e-19
12976169737191424 -7.618782360319219e-19
12976170923212800 -7.825494065318607e-19
12976172109234176 -7.847476786616576e-19
12976173295255552 -7.679941447171645e-19
12976174481276928 -7.878585348542699e-19
12976175667298304 -7.906788589524213e-19
12976176853319680 -7.858969017750584e-19
12976178039341056 -7.95737486063513e-19
12976179225362432 -7.867524901459982e-19
12976180411383808 -7.973715437529036e-19
12976181597405184 -8.080638406519158e-19
12976182783426560 -7.892201210203465e-19
12976183969447936 -8.015059252840437e-19
12976185155469312 -8.118956740146382e-19
12976186341490688 -7.989161891006762e-19
12976187527512064 -8.101739597724054e-19
12976188713533440 -8.073071909562581e-19
12976189899554816 -8.065613229517973e-19
12976191085576192 -8.219060251576605e-19
12976192271597568 -8.031550903648826e-19
12976193457618944 -8.084011683707819e-19
12976194643640320 -8.264621531844267e-19
12976195829661696 -8.081393665990222e-19
12976197015683072 -8.142825358072733e-19
12976198201704448 -8.190268269743768e-19
12976199387725824 -8.109271152668497e-19
12976200573747200 -8.245570767093743e-19
12976201759768576 -8.122218532529625e-19
12976202945789952 -8.088073297221922e-19
12976204131811328 -8.300678086959259e-19
12976205317832704 -8.123615405651813e-19
12976206503854080 -8.075583012242962e-19
12976207689875456 -8.219558447929232e-19
12976208875896832 -8.124942978693439e-19
12976210061918208 -8.192486344880476e-19
12976211247939584 -8.140707485981831e-19
12976212433960960 -8.013688997601794e-19
12976213619982336 -8.239726348216765e-19
12976214806003712 -8.133848502500369e-19
12976215992025088 -7.956519297460625e-19
12976217178046464 -8.148744175996202e-19
12976218364067840 -8.080282844356906e-19
12976219550089216 -8.048908667255097e-19
12976220736110592 -8.077792915465191e-19
12976221922131968 -7.89751973197642e-19
12976223108153344 -8.078606065501091e-19
12976224294174720 -8.070308403680475e-19
12976225480196096 -7.779085624224422e-19
12976226666217472 -7.971934000106118e-19
12976227852238848 -7.981031152398708e-19
12976229038260224 -7.834247742938782e-19
12976230224281600 -7.90094852326513e-19
12976231410302976 -7.73696822682855e-19
12976232596324352 -7.826286286428196e-19
12976233782345728 -7.93891099638814e-19
12976234968367104 -7.587674682671481e-19
12976236154388480 -7.659689050992682e-19
12976237340409856 -7.8315373594191535e-19
12976238526431232 -7.610280397979616e-19
12976239712452608 -7.591108578727109e-19
12976240898473984 -7.535723429137801e-19
12976242084495360 -7.533063983085275e-19
12976243270516736 -7.667879628068744e-19
12976244456538112 -7.361353345175842e-19
12976245642559488 -7.286816483183324e-19
12976246828580864 -7.554648924971922e-19
12976248014602240 -7.354145757322751e-19
12976249200623616 -7.231688069532235e-19
12976250386644992 -7.252196171037733e-19
12976251572666368 -7.173023308698179e-19
12976252758687744 -7.313131923420667e-19
12976253944709120 -7.091712109755106e-19
12976255130730496 -6.880880240961902e-19
12976256316751872 -7.172347974966062e-19
12976257502773248 -7.044164543794668e-19
12976258688794624 -6.82072845433486e-19
12976259874816000 -6.856076414480157e-19
12976261060837376 -6.781808544100325e-19
12976262246858752 -6.887612185347546e-19
12976263432880128 -6.75505745656215e-19
12976264618901504 -6.436215131815777e-19
12976265804922880 -6.677953490708595e-19
12976266990944256 -6.705559379448885e-19
12976268176965632 -6.355419744024653e-19
12976269362987008 -6.368451716786525e-19
12976270549008384 -6.364640980057192e-19
12976271735029760 -6.379680069972006e-19
12976272921051136 -6.342239473491286e-19
12976274107072512 -5.967945283699962e-19
12976275293093888 -6.096935926616916e-19
12976276479115264 -6.279277635799328e-19
12976277665136640 -5.894557170755886e-19
12976278851158016 -5.83064139104477e-19
12976280037179392 -5.878313561297537e-19
12976281223200768 -5.825115917282255e-19
12976282409222144 -5.855319386652975e-19
12976283595243520 -5.502348771049763e-19
12976284781264896 -5.458737091613851e-19
12976285967286272 -5.745710475529062e-19
12976287153307648 -5.426253013435903e-19
12976288339329024 -5.224477203849158e-19
12976289525350400 -5.310782522309987e-19
12976290711371776 -5.2484662191943495e-19
12976291897393152 -5.275117500503713e-19
12976293083414528 -4.984679555098713e-19
12976294269435904 -4.812248235067727e-19
12976295455457280 -5.139660140696868e-19
12976296641478656 -4.911837653683336e-19
12976297827500032 -4.567410601299418e-19
12976299013521408 -4.707158233159053e-19
12976300199542784 -4.663958933842555e-19
12976301385564160 -4.619979967594699e-19
12976302571585536 -4.444779610257254e-19
12976303757606912 -4.1501337311672866e-19
12976304943628288 -4.428526849956681e-19
12976306129649664 -4.388404774171277e-19
12976307315671040 -3.922953917102318e-19
12976308501692416 -4.0164206664621235e-19
12976309687713792 -4.0409255025618426e-19
12976310873735168 -3.9354943596702053e-19
12976312059756544 -3.8457564155445825e-19
12976313245777920 -3.481777618263247e-19
12976314431799296 -3.6696579000837307e-19
12976315617820672 -3.812265805741123e-19
12976316803842048 -3.2823910194961077e-19
12976317989863424 -3.255609234165431e-19
12976319175884800 -3.401916331222771e-19
12976320361906176 -3.23969674021582e-19
12976321547927552 -3.1656973747782956e-19
12976322733948928 -2.859724698463095e-19
12976323919970304 -2.8616530428492353e-19
12976325105991680 -3.141837049887514e-19
12976326292013056 -2.6893791851363067e-19
12976327478034432 -2.452523035783357e-19
12976328664055808 -2.7085890979305755e-19
12976329850077184 -2.5589581281934417e-19
12976331036098560 -2.4375879895252713e-19
12976332222119936 -2.2287906627147966e-19
12976333408141312 -2.0694716378520837e-19
12976334594162688 -2.384038828982053e-19
12976335780184064 -2.0947314125095703e-19
12976336966205440 -1.6656688957051667e-19
12976338152226816 -1.9385436355013315e-19
12976339338248192 -1.8939338597003022e-19
12976340524269568 -1.6867055969238704e-19
12976341710290944 -1.555981251161768e-19
12976342896312320 -1.30389458640859e-19
12976344082333696 -1.5697666236611814e-19
12976345268355072 -1.4911811629626118e-19
12976346454376448 -9.307423677285567e-20
12976347640397824 -1.1183134424331888e-19
12976348826419200 -1.1950712431764984e-19
12976350012440576 -9.170186480822873e-20
12976351198461952 -8.579459074446139e-20
12976352384483328 -5.800647351570412e-20
12976353570504704 -7.088865410535171e-20
12976354756526080 -8.427481820430581e-20
12976355942547456 -2.344931876656179e-20
12976357128568832 -2.6346069685639607e-20
12976358314590208 -5.148616902780664e-20
12976359500611584 -1.82272407488835e-20
12976360686632960 -8.424008173153505e-21
12976361872654336 1.0742549090399677e-20
12976363058675712 1.4187561855637313e-20
12976364244697088 -1.2070245524174935e-20
12976365430718464 3.747989072451896e-20
12976366616739840 6.221568851730529e-20
12976367802761216 2.383858641628149e-20
12976368988782592 4.863917399458344e-20
12976370174803968 7.210466802798048e-20
12976371360825344 7.621602404590002e-20
12976372546846720 9.241942963082962e-20
12976373732868096 6.841260360171251e-20
12976374918889472 9.688797360601846e-20
12976376104910848 1.4241521465960114e-19
12976377290932224 1.0352419871415055e-19
12976378476953600 1.1298808071951478e-19
12976379662974976 1.4891175201505433e-19
12976380848996352 1.4488732169765863e-19
12976382035017728 1.6653179387210796e-19
12976383221039104 1.5334550078367548e-19
12976384407060480 1.559485443918594e-19
12976385593081856 2.1236572776664315e-19
12976386779103232 1.8993346117226828e-19
12976387965124608 1.7563583499246803e-19
12976389151145984 2.198091878989887e-19
12976390337167360 2.2007806889783095e-19
12976391523188736 2.316039405328361e-19
