16334754557919232 7.313324900030769e-19
16334755743940608 7.273647959385535e-19
16334756929961984 7.835528648741358e-19
16334758115983360 7.990773197444519e-19
16334759302004736 7.4509356360714495e-19
16334760488026112 7.399722589426223e-19
16334761674047488 7.956879895209048e-19
16334762860068864 8.077512517289196e-19
16334764046090240 7.6827611800756235e-19
16334765232111616 7.537231420462106e-19
16334766418132992 7.955084871644206e-19
16334767604154368 8.280806878434007e-19
16334768790175744 7.852230960837669e-19
16334769976197120 7.589216517459586e-19
16334771162218496 8.08556142307215e-19
16334772348239872 8.325858476032608e-19
16334773534261248 8.011969578665345e-19
16334774720282624 7.749319564762425e-19
16334775906304000 8.034199788446079e-19
16334777092325376 8.459151053168641e-19
16334778278346752 8.154541794925826e-19
16334779464368128 7.767170525466064e-19
16334780650389504 8.127326066625851e-19
16334781836410880 8.4677395708876e-19
16334783022432256 8.230599266507902e-19
16334784208453632 7.927822137361903e-19
16334785394475008 8.05799703553409e-19
16334786580496384 8.488165054481366e-19
16334787766517760 8.39382154965213e-19
16334788952539136 7.895263194989027e-19
16334790138560512 8.091208776611617e-19
16334791324581888 8.525070031037743e-19
16334792510603264 8.362004801271617e-19
16334793696624640 8.040504305187216e-19
16334794882646016 8.044033191774506e-19
16334796068667392 8.420050840727566e-19
16334797254688768 8.499960341219754e-19
16334798440710144 8.00550973242678e-19
16334799626731520 7.986433014548945e-19
16334800812752896 8.443821804350315e-19
16334801998774272 8.4007703713344525e-19
16334803184795648 8.084185931356812e-19
16334804370817024 7.995936804574252e-19
16334805556838400 8.252681130109592e-19
16334806742859776 8.486150563758519e-19
16334807928881152 8.08783407016977e-19
16334809114902528 7.846550114682307e-19
16334810300923904 8.273914721194756e-19
16334811486945280 8.367008495381368e-19
16334812672966656 8.035813652796119e-19
16334813858988032 7.889795544567381e-19
16334815045009408 8.053342677314822e-19
16334816231030784 8.316309534656218e-19
16334817417052160 8.0771673406833e-19
16334818603073536 7.701393564711298e-19
16334819789094912 7.989536473641524e-19
16334820975116288 8.2190869943355115e-19
16334822161137664 7.928536244867932e-19
16334823347159040 7.72267434277e-19
16334824533180416 7.784216562080855e-19
16334825719201792 8.033678340908879e-19
16334826905223168 7.975201119462876e-19
16334828091244544 7.525928212818753e-19
16334829277265920 7.622612169853703e-19
16334830463287296 7.956776182563684e-19
16334831649308672 7.749473983297224e-19
16334832835330048 7.483751794253791e-19
16334834021351424 7.471089565820655e-19
16334835207372800 7.666286108389196e-19
16334836393394176 7.730285904521679e-19
16334837579415552 7.3193036890749e-19
16334838765436928 7.21719864099974e-19
16334839951458304 7.575708354374394e-19
16334841137479680 7.506193073013523e-19
16334842323501056 7.180287592741261e-19
16334843509522432 7.091978419577538e-19
16334844695543808 7.240795979522442e-19
16334845881565184 7.386732185715609e-19
16334847067586560 7.067994149228994e-19
16334848253607936 6.79367136515767e-19
16334849439629312 7.083789354577787e-19
16334850625650688 7.152512870683454e-19
16334851811672064 6.830284914205807e-19
16334852997693440 6.683558433455047e-19
16334854183714816 6.757021363653305e-19
16334855369736192 6.913046557671339e-19
16334856555757568 6.738484548041535e-19
16334857741778944 6.347744640615261e-19
16334858927800320 6.512075043457986e-19
16334860113821696 6.726366976467565e-19
16334861299843072 6.436428069223691e-19
16334862485864448 6.200529423398026e-19
16334863671885824 6.201707868798495e-19
16334864857907200 6.373863019728843e-19
16334866043928576 6.317551848373618e-19
16334867229949952 5.881353050196695e-19
16334868415971328 5.890327578548213e-19
16334869601992704 6.160342398163053e-19
16334870788014080 5.973986419172613e-19
16334871974035456 5.681600046691152e-19
16334873160056832 5.609563632831555e-19
16334874346078208 5.757195755524493e-19
16334875532099584 5.809681820466621e-19
16334876718120960 5.40867054589104e-19
16334877904142336 5.219645433170244e-19
16334879090163712 5.519904945424742e-19
16334880276185088 5.474636491120785e-19
16334881462206464 5.111945172452838e-19
16334882648227840 4.980186446439814e-19
16334883834249216 5.076279131736854e-19
16334885020270592 5.186437141365386e-19
16334886206291968 4.891673073076492e-19
16334887392313344 4.563389540302955e-19
16334888578334720 4.786494622963956e-19
16334889764356096 4.863205274033618e-19
16334890950377472 4.529593103885405e-19
16334892136398848 4.3188662552011035e-19
16334893322420224 4.345037826887074e-19
16334894508441600 4.514570300708086e-19
16334895694462976 4.326251521155069e-19
16334896880484352 3.8770259760314386e-19
16334898066505728 3.990582865663298e-19
16334899252527104 4.2066370809447986e-19
16334900438548480 3.9180740789712376e-19
16334901624569856 3.618896139718976e-19
16334902810591232 3.588672790176357e-19
16334903996612608 3.7621258982899416e-19
16334905182633984 3.711534936499853e-19
16334906368655360 3.209311721361846e-19
16334907554676736 3.153590540676144e-19
16334908740698112 3.4759167660288254e-19
16334909926719488 3.270461606191449e-19
16334911112740864 2.9067687014441114e-19
16334912298762240 2.801336607168516e-19
16334913484783616 2.9473206966178163e-19
16334914670804992 3.0238758642460394e-19
16334915856826368 2.552318443948426e-19
16334917042847744 2.320271563308584e-19
16334918228869120 2.6633400808956756e-19
16334919414890496 2.5909142048324676e-19
16334920600911872 2.167688154521846e-19
16334921786933248 2.0271273609582927e-19
16334922972954624 2.138337366614627e-19
16334924158976000 2.2285427651705024e-19
16334925344997376 1.8879593499879227e-19
16334926531018752 1.5045926729144386e-19
16334927717040128 1.7668161669487452e-19
16334928903061504 1.8891054721373679e-19
16334930089082880 1.4483466707011367e-19
16334931275104256 1.211828535844748e-19
16334932461125632 1.277112324453406e-19
16334933647147008 1.430634940079896e-19
16334934833168384 1.2235517399729497e-19
16334936019189760 6.947670065981053e-20
16334937205211136 8.492743203964344e-20
16334938391232512 1.1201137237113311e-19
16334939577253888 7.237744582513101e-20
16334940763275264 3.921654814176463e-20
16334941949296640 4.0971599684332924e-20
16334943135318016 6.022405212856313e-20
16334944321339392 5.0354531199937956e-20
16334945507360768 -7.093715878761957e-21
16334946693382144 -9.777774790219757e-21
16334947879403520 3.096166652083662e-20
16334949065424896 2.414496572043388e-21
16334950251446272 -4.38385367603939e-20
16334951437467648 -4.320460136268344e-20
16334952623489024 -2.6431446761030457e-20
16334953809510400 -2.717846718707975e-20
16334954995531776 -7.62784117562889e-20
16334956181553152 -1.0066780308073756e-19
16334957367574528 -5.821319008100995e-20
16334958553595904 -6.772281719842515e-20
16334959739617280 -1.2066783451186619e-19
16334960925638656 -1.2904930720826888e-19
16334962111660032 -1.1388669433734936e-19
16334963297681408 -1.0574068711154578e-19
16334964483702784 -1.4489927595121115e-19
16334965669724160 -1.8752001785208955e-19
16334966855745536 -1.5025381323275425e-19
16334968041766912 -1.367264043793324e-19
16334969227788288 -1.9510056503245658e-19
16334970413809664 -2.1549646707185834e-19
16334971599831040 -1.967313409005473e-19
16334972785852416 -1.8606590461687183e-19
16334973971873792 -2.1343227700839522e-19
16334975157895168 -2.662572216726942e-19
16334976343916544 -2.443768665176741e-19
16334977529937920 -2.0852483854508688e-19
16334978715959296 -2.630820865021681e-19
16334979901980672 -3.0014654965348653e-19
16334981088002048 -2.7777373968161374e-19
16334982274023424 -2.644100314480694e-19
16334983460044800 -2.8489287476730576e-19
16334984646066176 -3.369894065749663e-19
16334985832087552 -3.3403851863571125e-19
16334987018108928 -2.867455640811414e-19
16334988204130304 -3.2561279201714376e-19
16334989390151680 -3.7819874989823937e-19
16334990576173056 -3.587280898116777e-19
16334991762194432 -3.414690396708045e-19
16334992948215808 -3.5522244737207015e-19
16334994134237184 -4.013551521718447e-19
16334995320258560 -4.1899508326036953e-19
16334996506279936 -3.6804580273384047e-19
16334997692301312 -3.815267430503726e-19
16334998878322688 -4.498198960932698e-19
16335000064344064 -4.419282183749212e-19
16335001250365440 -4.1257594351479417e-19
16335002436386816 -4.225237915748884e-19
16335003622408192 -4.622375384119384e-19
16335004808429568 -4.93804783639125e-19
16335005994450944 -4.511962398162289e-19
16335007180472320 -4.383061621592693e-19
16335008366493696 -5.114122491003843e-19
16335009552515072 -5.207910344552548e-19
16335010738536448 -4.801735976461215e-19
16335011924557824 -4.86913202254169e-19
16335013110579200 -5.23924417392563e-19
16335014296600576 -5.564055694551886e-19
16335015482621952 -5.298712541523424e-19
16335016668643328 -4.993232315990674e-19
16335017854664704 -5.587517094336441e-19
16335019040686080 -5.937682755313459e-19
16335020226707456 -5.495556883692178e-19
16335021412728832 -5.434102140804195e-19
16335022598750208 -5.811464770242832e-19
16335023784771584 -6.125658343102464e-19
16335024970792960 -6.021750934154571e-19
16335026156814336 -5.618003105979685e-19
16335027342835712 -6.006132029125177e-19
16335028528857088 -6.552441604323289e-19
16335029714878464 -6.185159292640358e-19
16335030900899840 -5.978240338384929e-19
16335032086921216 -6.315690024748656e-19
16335033272942592 -6.644022953135102e-19
16335034458963968 -6.638191425310807e-19
16335035644985344 -6.221310748081911e-19
16335036831006720 -6.400862845727936e-19
16335038017028096 -7.05979333124592e-19
16335039203049472 -6.852454079482188e-19
16335040389070848 -6.436373047727999e-19
16335041575092224 -6.747767500044744e-19
16335042761113600 -7.134179692888261e-19
16335043947134976 -7.148757724781428e-19
16335045133156352 -6.808832179287722e-19
16335046319177728 -6.780222605284259e-19
16335047505199104 -7.413563302137529e-19
16335048691220480 -7.43526976915319e-19
16335049877241856 -6.918445394677226e-19
16335051063263232 -7.09100450858926e-19
16335052249284608 -7.531545597168074e-19
16335053435305984 -7.59828316916505e-19
16335054621327360 -7.284167080031953e-19
16335055807348736 -7.136396865304334e-19
16335056993370112 -7.691378039458334e-19
16335058179391488 -7.912441689024151e-19
16335059365412864 -7.373777674330674e-19
16335060551434240 -7.354554485014893e-19
16335061737455616 -7.850331970651038e-19
16335062923476992 -7.974693840547948e-19
16335064109498368 -7.701393420853046e-19
16335065295519744 -7.477417112892285e-19
16335066481541120 -7.8603252576071e-19
16335067667562496 -8.254229651053748e-19
16335068853583872 -7.814972223939241e-19
16335070039605248 -7.584146728641522e-19
16335071225626624 -8.066040687947461e-19
16335072411648000 -8.27877465009149e-19
16335073597669376 -8.029718688334227e-19
16335074783690752 -7.769872182143651e-19
16335075969712128 -8.010090817192913e-19
16335077155733504 -8.461719809154535e-19
16335078341754880 -8.184267368181877e-19
16335079527776256 -7.796071490077102e-19
16335080713797632 -8.16550770365939e-19
16335081899819008 -8.500894518121931e-19
16335083085840384 -8.277424201196511e-19
16335084271861760 -7.983221259079921e-19
16335085457883136 -8.107509010717157e-19
16335086643904512 -8.555350700009823e-19
16335087829925888 -8.4654136682801675e-19
16335089015947264 -7.982490126742775e-19
16335090201968640 -8.178276575728045e-19
16335091387990016 -8.608469560000928e-19
16335092574011392 -8.467223070051082e-19
16335093760032768 -8.11823493031598e-19
16335094946054144 -8.143346261533079e-19
16335096132075520 -8.566558658540972e-19
16335097318096896 -8.6037262015138955e-19
16335098504118272 -8.116051235366063e-19
16335099690139648 -8.144176920344858e-19
16335100876161024 -8.611571124816343e-19
16335102062182400 -8.560748641503958e-19
16335103248203776 -8.181610082940198e-19
16335104434225152 -8.136255967681145e-19
16335105620246528 -8.484714933630083e-19
16335106806267904 -8.631600670968881e-19
16335107992289280 -8.206747639052383e-19
16335109178310656 -8.054339417104028e-19
16335110364332032 -8.473862770641204e-19
16335111550353408 -8.572867208992349e-19
16335112736374784 -8.20802504355427e-19
16335113922396160 -8.032557264975476e-19
16335115108417536 -8.350614029582529e-19
16335116294438912 -8.558888648123172e-19
16335117480460288 -8.187648071121485e-19
16335118666481664 -7.948031336830254e-19
16335119852503040 -8.276982568354525e-19
16335121038524416 -8.47299853916231e-19
16335122224545792 -8.147332580655241e-19
16335123410567168 -7.893172182875207e-19
16335124596588544 -8.134282991486157e-19
16335125782609920 -8.382487703803945e-19
16335126968631296 -8.111634130943939e-19
16335128154652672 -7.786927833145912e-19
16335129340674048 -7.995475893026198e-19
16335130526695424 -8.264311921228292e-19
16335131712716800 -8.032460086776286e-19
16335132898738176 -7.690372493794422e-19
16335134084759552 -7.830330738317548e-19
16335135270780928 -8.129145212562529e-19
16335136456802304 -7.928108304788481e-19
16335137642823680 -7.5768566560981215e-19
16335138828845056 -7.676137449137095e-19
16335140014866432 -7.929312386931703e-19
16335141200887808 -7.815202639617137e-19
16335142386909184 -7.460144383198833e-19
16335143572930560 -7.458959925350848e-19
16335144758951936 -7.767162275288606e-19
16335145944973312 -7.674341895413342e-19
16335147130994688 -7.295542098694714e-19
16335148317016064 -7.300171452473265e-19
16335149503037440 -7.544846249632609e-19
16335150689058816 -7.491612365514858e-19
16335151875080192 -7.165510462273392e-19
16335153061101568 -7.055268013013251e-19
16335154247122944 -7.313750633190614e-19
16335155433144320 -7.3457019352938835e-19
16335156619165696 -6.951690566579179e-19
16335157805187072 -6.85847023631774e-19
16335158991208448 -7.090461246816379e-19
16335160177229824 -7.071690658850586e-19
16335161363251200 -6.81316597501345e-19
16335162549272576 -6.616304722646645e-19
16335163735293952 -6.778392655614019e-19
16335164921315328 -6.9048191925727895e-19
16335166107336704 -6.548100114440041e-19
16335167293358080 -6.370744429799617e-19
16335168479379456 -6.564643451455361e-19
16335169665400832 -6.575722600100869e-19
16335170851422208 -6.378559726361143e-19
16335172037443584 -6.155115476442738e-19
16335173223464960 -6.187874381924984e-19
16335174409486336 -6.378372775218637e-19
16335175595507712 -6.108215371971211e-19
16335176781529088 -5.809407857114675e-19
16335177967550464 -5.995616899550044e-19
16335179153571840 -6.030544984517687e-19
16335180339593216 -5.829137640947874e-19
16335181525614592 -5.645603629800802e-19
