754997487534080 4.807609703117973e-19
754998673555456 4.73397599155145e-19
754999859576832 3.953640869850413e-19
755001045598208 4.2331640632122857e-19
755002231619584 4.815183710508383e-19
755003417640960 4.913821156412304e-19
755004603662336 4.441983166166984e-19
755005789683712 4.1691278632550198e-19
755006975705088 4.986363273931131e-19
755008161726464 5.270165056688721e-19
755009347747840 4.462997925968404e-19
755010533769216 4.483897338748188e-19
755011719790592 5.124496357740488e-19
755012905811968 5.282732026162675e-19
755014091833344 4.937703651681845e-19
755015277854720 4.522347528906749e-19
755016463876096 5.118310154248262e-19
755017649897472 5.696817680643393e-19
755018835918848 4.982879448541881e-19
755020021940224 4.716718553764149e-19
755021207961600 5.337351903758232e-19
755022393982976 5.625926435482943e-19
755023580004352 5.364363554203615e-19
755024766025728 4.889425858227269e-19
755025952047104 5.228523605400118e-19
755027138068480 5.962895091360441e-19
755028324089856 5.487684289914137e-19
755029510111232 4.960186812144151e-19
755030696132608 5.489140621008036e-19
755031882153984 5.900233931688489e-19
755033068175360 5.738042626966985e-19
755034254196736 5.241072484923493e-19
755035440218112 5.31175914606587e-19
755036626239488 6.127191811552199e-19
755037812260864 5.930455074701317e-19
755038998282240 5.218849333315433e-19
755040184303616 5.581339533303066e-19
755041370324992 6.082834342645078e-19
755042556346368 5.998171320464078e-19
755043742367744 5.580286729928078e-19
755044928389120 5.433723622503859e-19
755046114410496 6.151882658553071e-19
755047300431872 6.285367108017287e-19
755048486453248 5.490851279899081e-19
755049672474624 5.624941976607622e-19
755050858496000 6.220376391839515e-19
755052044517376 6.2089200360969785e-19
755053230538752 5.864962713702928e-19
755054416560128 5.56623517729679e-19
755055602581504 6.103486547879524e-19
755056788602880 6.521401471950681e-19
755057974624256 5.786877832712983e-19
755059160645632 5.648320358479427e-19
755060346667008 6.267109563358672e-19
755061532688384 6.33431890449207e-19
755062718709760 6.050435610921822e-19
755063904731136 5.72361822176214e-19
755065090752512 6.016009553472241e-19
755066276773888 6.606654000111861e-19
755067462795264 6.085888071611114e-19
755068648816640 5.644152091559452e-19
755069834838016 6.192604271318902e-19
755071020859392 6.435644051523053e-19
755072206880768 6.201426821240898e-19
755073392902144 5.828299119514101e-19
755074578923520 5.904640145512544e-19
755075764944896 6.575340559838358e-19
755076950966272 6.316997613244958e-19
755078136987648 5.649100844318019e-19
755079323009024 6.067519715660833e-19
755080509030400 6.46106443347773e-19
755081695051776 6.238818847909907e-19
755082881073152 5.916820793016747e-19
755084067094528 5.801197231382893e-19
755085253115904 6.39062010701091e-19
755086439137280 6.466533227954461e-19
755087625158656 5.679228377829899e-19
755088811180032 5.879163866780233e-19
755089997201408 6.395156404830484e-19
755091183222784 6.226747676509195e-19
755092369244160 5.960738567130039e-19
755093555265536 5.712039455845875e-19
755094741286912 6.1267688393541e-19
755095927308288 6.481100135768546e-19
755097113329664 5.767058770621757e-19
755098299351040 5.628116295555259e-19
755099485372416 6.213036990906489e-19
755100671393792 6.194972113198116e-19
755101857415168 5.893164000109073e-19
755103043436544 5.638146032978578e-19
755104229457920 5.829245548631332e-19
755105415479296 6.342401149689321e-19
755106601500672 5.861855811288655e-19
755107787522048 5.368370849028232e-19
755108973543424 5.946063334673493e-19
755110159564800 6.1007508245227405e-19
755111345586176 5.760717314562145e-19
755112531607552 5.537610216011828e-19
755113717628928 5.52009276857167e-19
755114903650304 6.048843937042099e-19
755116089671680 5.876606966841999e-19
755117275693056 5.175063397796821e-19
755118461714432 5.562829635334953e-19
755119647735808 5.925438699804998e-19
755120833757184 5.596604746377361e-19
755122019778560 5.352117280092152e-19
755123205799936 5.250476539524024e-19
755124391821312 5.655260725663632e-19
755125577842688 5.783968412884218e-19
755126763864064 5.02577767974538e-19
755127949885440 5.0907818726718e-19
755129135906816 5.667664369322195e-19
755130321928192 5.412495297817365e-19
755131507949568 5.101445286624957e-19
755132693970944 4.961153943064089e-19
755133879992320 5.202393893976647e-19
755135066013696 5.562188465588775e-19
755136252035072 4.90500033822157e-19
755137438056448 4.618624015683978e-19
755138624077824 5.267443908878254e-19
755139810099200 5.195551133107253e-19
755140996120576 4.79263569646006e-19
755142182141952 4.654720519549674e-19
755143368163328 4.746523982575114e-19
755144554184704 5.172994814287446e-19
755145740206080 4.785480571221136e-19
755146926227456 4.200010581136129e-19
755148112248832 4.738772419501331e-19
755149298270208 4.938409354417081e-19
755150484291584 4.481188859184552e-19
755151670312960 4.287501814639149e-19
755152856334336 4.2966627740701996e-19
755154042355712 4.690996778926982e-19
755155228377088 4.574710442524212e-19
755156414398464 3.8506426642257816e-19
755157600419840 4.1216947699892684e-19
755158786441216 4.571125934322582e-19
755159972462592 4.188073712416232e-19
755161158483968 3.8540509588119773e-19
755162344505344 3.8299240668063245e-19
755163530526720 4.145565768864315e-19
755164716548096 4.2430045744353493e-19
755165902569472 3.5397568653313625e-19
755167088590848 3.4736071175581726e-19
755168274612224 4.092093029186828e-19
755169460633600 3.869167725983568e-19
755170646654976 3.4014695138918153e-19
755171832676352 3.3351637090148356e-19
755173018697728 3.5746988923584586e-19
755174204719104 3.821467151720736e-19
755175390740480 3.235332459935199e-19
755176576761856 2.875431200613829e-19
755177762783232 3.475496514526451e-19
755178948804608 3.5043422352190862e-19
755180134825984 2.973963145875853e-19
755181320847360 2.7925219980002137e-19
755182506868736 2.9754771043143365e-19
755183692890112 3.296981256386091e-19
