5260596627226624 -3.0533884347564587e-19
5260597813248000 -3.01650254147466e-19
5260598999269376 -3.037766464569171e-19
5260600185290752 -3.196214676812345e-19
5260601371312128 -2.652360202350393e-19
5260602557333504 -2.409105357694137e-19
5260603743354880 -2.9182519244795924e-19
5260604929376256 -2.6508503150726753e-19
5260606115397632 -2.2328411479069702e-19
5260607301419008 -2.239915565698413e-19
5260608487440384 -2.20802390848326e-19
5260609673461760 -2.3847405560236315e-19
5260610859483136 -2.0134098387744935e-19
5260612045504512 -1.5203409275825305e-19
5260613231525888 -1.9997405083502127e-19
5260614417547264 -2.0103085040738218e-19
5260615603568640 -1.4362003171647648e-19
5260616789590016 -1.3895150487011155e-19
5260617975611392 -1.4004482192236853e-19
5260619161632768 -1.5191614237589604e-19
5260620347654144 -1.3470922452029897e-19
5260621533675520 -7.095080734813156e-20
5260622719696896 -1.0058519320294903e-19
5260623905718272 -1.3125693168137803e-19
5260625091739648 -6.947078456308024e-20
5260626277761024 -4.974011145931379e-20
5260627463782400 -5.91152294983925e-20
5260628649803776 -6.637705229600208e-20
5260629835825152 -6.133178650739143e-20
5260631021846528 4.026280801241691e-21
5260632207867904 -5.839679894971114e-22
5260633393889280 -5.3959916846389806e-20
5260634579910656 -7.418867973756844e-22
5260635765932032 4.1097247129126255e-20
5260636951953408 2.3993224781954004e-20
5260638137974784 1.8327833535240233e-20
5260639323996160 1.8146100287711983e-20
5260640510017536 7.536822354323773e-20
5260641696038912 9.42528245464765e-20
5260642882060288 3.284710691607082e-20
5260644068081664 6.59848882729808e-20
5260645254103040 1.271386579530011e-19
5260646440124416 1.1229611139082513e-19
5260647626145792 9.784973604797333e-20
5260648812167168 9.916558197145126e-20
5260649998188544 1.4482481134417899e-19
5260651184209920 1.8591765946847633e-19
5260652370231296 1.2770033032939174e-19
5260653556252672 1.2582690141446956e-19
5260654742274048 2.0702047547296e-19
5260655928295424 2.0380917372675037e-19
5260657114316800 1.7706227842788574e-19
5260658300338176 1.8132226968095428e-19
5260659486359552 2.1249702265611815e-19
5260660672380928 2.651381676253564e-19
5260661858402304 2.252264508948197e-19
5260663044423680 1.9290636572809872e-19
5260664230445056 2.7322389093803515e-19
5260665416466432 2.947116234750184e-19
5260666602487808 2.5695178773214773e-19
5260667788509184 2.573496013197954e-19
5260668974530560 2.8235041398558133e-19
5260670160551936 3.364102113107804e-19
5260671346573312 3.2127550013329943e-19
5260672532594688 2.6533245225552277e-19
5260673718616064 3.301590269510204e-19
5260674904637440 3.8153448379030837e-19
5260676090658816 3.387324418846129e-19
5260677276680192 3.281361925210249e-19
5260678462701568 3.5236286524764814e-19
5260679648722944 4.0104677377580394e-19
5260680834744320 4.081793832371781e-19
5260682020765696 3.449671111390912e-19
5260683206787072 3.812183243456293e-19
5260684392808448 4.565053405439522e-19
5260685578829824 4.2198372220949115e-19
5260686764851200 3.949698223777594e-19
5260687950872576 4.192074603707133e-19
5260689136893952 4.62014315889517e-19
5260690322915328 4.862824277932983e-19
5260691508936704 4.2565697694887636e-19
5260692694958080 4.298323049449844e-19
5260693880979456 5.2003241646120935e-19
5260695067000832 5.036473504584592e-19
5260696253022208 4.58856485074162e-19
5260697439043584 4.79500817553627e-19
5260698625064960 5.202592099410431e-19
5260699811086336 5.530231572687665e-19
5260700997107712 5.053875003486042e-19
5260702183129088 4.803329260950585e-19
5260703369150464 5.686072341726048e-19
5260704555171840 5.829300908417737e-19
5260705741193216 5.24688432996513e-19
5260706927214592 5.350742891289955e-19
5260708113235968 5.742945914972618e-19
5260709299257344 6.089035619115308e-19
5260710485278720 5.821362894185174e-19
5260711671300096 5.328701372307348e-19
5260712857321472 6.063327870602492e-19
5260714043342848 6.522584009133351e-19
5260715229364224 5.867168613440976e-19
5260716415385600 5.819896860590212e-19
5260717601406976 6.250447318048317e-19
5260718787428352 6.578187443877426e-19
5260719973449728 6.475163000244028e-19
5260721159471104 5.9080688027932265e-19
5260722345492480 6.361032149139814e-19
5260723531513856 7.066600661903465e-19
5260724717535232 6.528929772452946e-19
5260725903556608 6.219916400940246e-19
5260727089577984 6.655827571684834e-19
5260728275599360 7.031132986075676e-19
5260729461620736 7.023773070057739e-19
5260730647642112 6.442542163711127e-19
5260731833663488 6.610296666675733e-19
5260733019684864 7.467105682519397e-19
5260734205706240 7.15130371246316e-19
5260735391727616 6.614857955417354e-19
5260736577748992 6.985084113096982e-19
5260737763770368 7.400276639199227e-19
5260738949791744 7.460481609282456e-19
5260740135813120 6.971905718247414e-19
5260741321834496 6.841195756463275e-19
5260742507855872 7.7160180588921935e-19
5260743693877248 7.69866075003696e-19
5260744879898624 6.966944436094182e-19
5260746065920000 7.22073929663942e-19
5260747251941376 7.702264025395843e-19
5260748437962752 7.793570808160569e-19
5260749623984128 7.415209662067395e-19
5260750810005504 7.085656308464888e-19
5260751996026880 7.824085986653334e-19
5260753182048256 8.130896884142874e-19
5260754368069632 7.345768626928834e-19
5260755554091008 7.344745395596111e-19
5260756740112384 7.920072526006145e-19
5260757926133760 8.049079435537366e-19
5260759112155136 7.768514477640606e-19
5260760298176512 7.337553531614689e-19
5260761484197888 7.812034438375585e-19
5260762670219264 8.413155084782362e-19
5260763856240640 7.718360776871778e-19
5260765042262016 7.411727386636291e-19
5260766228283392 8.039795983752387e-19
5260767414304768 8.224884372865293e-19
5260768600326144 8.001763046213919e-19
5260769786347520 7.568987416129169e-19
5260770972368896 7.756097315035698e-19
5260772158390272 8.524587544772214e-19
5260773344411648 8.055433865607079e-19
5260774530433024 7.457691176905665e-19
5260775716454400 8.013655118852574e-19
5260776902475776 8.339058960429613e-19
5260778088497152 8.157936542680867e-19
5260779274518528 7.723551756268818e-19
5260780460539904 7.694137009698361e-19
5260781646561280 8.47524604129672e-19
5260782832582656 8.293625939718899e-19
5260784018604032 7.511988226289129e-19
5260785204625408 7.885825347095582e-19
5260786390646784 8.349047289371158e-19
5260787576668160 8.19863292744719e-19
5260788762689536 7.815216824795568e-19
5260789948710912 7.612040710830878e-19
5260791134732288 8.272899726860023e-19
5260792320753664 8.42332788600177e-19
5260793506775040 7.570597956908888e-19
5260794692796416 7.669518204344156e-19
5260795878817792 8.25093450779781e-19
5260797064839168 8.154121981095927e-19
5260798250860544 7.823212516284318e-19
5260799436881920 7.526838009496726e-19
5260800622903296 7.964259692390527e-19
5260801808924672 8.3960621306321685e-19
5260802994946048 7.6266705116595e-19
5260804180967424 7.390106159932773e-19
5260805366988800 8.053196015657466e-19
5260806553010176 8.062134860858228e-19
5260807739031552 7.701865853013158e-19
5260808925052928 7.405975336766232e-19
5260810111074304 7.607681463042435e-19
5260811297095680 8.194808218236354e-19
5260812483117056 7.650526345434883e-19
5260813669138432 7.096944363333846e-19
5260814855159808 7.721706127367679e-19
5260816041181184 7.8828084037659825e-19
5260817227202560 7.516370410444089e-19
5260818413223936 7.243935410225843e-19
5260819599245312 7.241575427033043e-19
5260820785266688 7.815281578711362e-19
5260821971288064 7.59389850206037e-19
5260823157309440 6.822681064309593e-19
5260824343330816 7.241313176420521e-19
5260825529352192 7.643941292385175e-19
5260826715373568 7.261832794861316e-19
5260827901394944 6.980435902789472e-19
5260829087416320 6.870455830281004e-19
5260830273437696 7.315880699784783e-19
5260831459459072 7.428796561862921e-19
5260832645480448 6.575414094542969e-19
5260833831501824 6.694282876503569e-19
5260835017523200 7.273898398837853e-19
5260836203544576 6.949030587592866e-19
5260837389565952 6.652787519526684e-19
5260838575587328 6.485325533680413e-19
5260839761608704 6.731248244206356e-19
5260840947630080 7.090867707070648e-19
5260842133651456 6.356515963682011e-19
5260843319672832 6.10808013755753e-19
5260844505694208 6.774619229826527e-19
5260845691715584 6.621945597209473e-19
5260846877736960 6.210104260197012e-19
5260848063758336 6.07205201638382e-19
5260849249779712 6.163448665821077e-19
5260850435801088 6.582536159467391e-19
5260851621822464 6.113968549045929e-19
5260852807843840 5.539145715270561e-19
5260853993865216 6.131779352100026e-19
5260855179886592 6.229394073688978e-19
5260856365907968 5.735279145275311e-19
5260857551929344 5.594131168873951e-19
5260858737950720 5.574045060126709e-19
5260859923972096 5.942638544420661e-19
5260861109993472 5.779078390984273e-19
5260862296014848 5.027124915682465e-19
5260863482036224 5.385939426004572e-19
5260864668057600 5.745183361596412e-19
5260865854078976 5.2519062383108095e-19
5260867040100352 5.039700177791679e-19
5260868226121728 4.980506580052937e-19
5260869412143104 5.2182767826767295e-19
5260870598164480 5.325395531548398e-19
5260871784185856 4.576230855277566e-19
5260872970207232 4.573215603853164e-19
5260874156228608 5.145045612269865e-19
5260875342249984 4.775061724199562e-19
5260876528271360 4.4313647490855845e-19
5260877714292736 4.3816032987681735e-19
5260878900314112 4.452861995673757e-19
5260880086335488 4.750124670980357e-19
5260881272356864 4.155639666838454e-19
5260882458378240 3.769526645024525e-19
5260883644399616 4.411028277750237e-19
5260884830420992 4.2515670889732894e-19
5260886016442368 3.783388603150705e-19
5260887202463744 3.7417800165241116e-19
5260888388485120 3.7172435562903004e-19
5260889574506496 4.021170474772863e-19
5260890760527872 3.6926012367765577e-19
5260891946549248 3.069637443407926e-19
5260893132570624 3.545895207471594e-19
5260894318592000 3.707591123075828e-19
5260895504613376 3.1633511133953726e-19
5260896690634752 3.0179051421074957e-19
5260897876656128 2.9889968514577816e-19
5260899062677504 3.2371362198301577e-19
5260900248698880 3.173242765501187e-19
5260901434720256 2.412288914127855e-19
5260902620741632 2.626901575279443e-19
5260903806763008 3.0640799648165297e-19
5260904992784384 2.539318412662387e-19
5260906178805760 2.287535069024314e-19
5260907364827136 2.2720819718553716e-19
5260908550848512 2.3882971386308456e-19
5260909736869888 2.5325275858771867e-19
5260910922891264 1.8572517957368426e-19
5260912108912640 1.7034457831196985e-19
5260913294934016 2.293367689077367e-19
5260914480955392 1.986422942883246e-19
5260915666976768 1.5349572543811085e-19
5260916852998144 1.5195972518446987e-19
5260918039019520 1.5746595884223043e-19
5260919225040896 1.8090785420070388e-19
5260920411062272 1.3244325925379466e-19
5260921597083648 8.221434658040123e-20
5260922783105024 1.4165512823753837e-19
5260923969126400 1.40442063840389e-19
5260925155147776 8.097942207482905e-20
5260926341169152 7.549940195282544e-20
5260927527190528 7.707113143552216e-20
5260928713211904 9.989091954545587e-20
5260929899233280 7.605236820389938e-20
5260931085254656 7.960622624502788e-21
5260932271276032 4.6172659606416353e-20
5260933457297408 7.553175986832144e-20
5260934643318784 1.6711935647546575e-20
5260935829340160 -5.858046268295787e-21
5260937015361536 -1.2031002111431868e-21
5260938201382912 1.9023055033900912e-20
5260939387404288 1.558257360884864e-20
5260940573425664 -5.963211013772903e-20
5260941759447040 -5.2312144449314105e-20
5260942945468416 5.849432740430317e-21
5260944131489792 -4.165227567892742e-20
5260945317511168 -8.589872053717601e-20
5260946503532544 -7.947629756317132e-20
5260947689553920 -6.368424179491525e-20
5260948875575296 -5.091681068944736e-20
5260950061596672 -1.1618615799722637e-19
5260951247618048 -1.4511565001811326e-19
5260952433639424 -7.805678559076775e-20
5260953619660800 -9.624435824192337e-20
5260954805682176 -1.5772655111792543e-19
5260955991703552 -1.6011634906533884e-19
5260957177724928 -1.4332058278658096e-19
5260958363746304 -1.2156206758586912e-19
5260959549767680 -1.7091935057593725e-19
5260960735789056 -2.2777470006197993e-19
5260961921810432 -1.6655878092648052e-19
5260963107831808 -1.5069767817343076e-19
5260964293853184 -2.236738493738691e-19
5260965479874560 -2.394588206910387e-19
5260966665895936 -2.1855008326519866e-19
5260967851917312 -1.9674516021087654e-19
5260969037938688 -2.2516672232401405e-19
5260970223960064 -2.9657414355272586e-19
5260971409981440 -2.600432462431749e-19
5260972596002816 -2.1168652349915084e-19
5260973782024192 -2.777599781495903e-19
5260974968045568 -3.1548390264536234e-19
5260976154066944 -2.9376781295632387e-19
5260977340088320 -2.6889308637485964e-19
5260978526109696 -2.781262529661756e-19
5260979712131072 -3.5566783624645075e-19
5260980898152448 -3.5041303713016497e-19
5260982084173824 -2.766758567275807e-19
5260983270195200 -3.2348964659608847e-19
5260984456216576 -3.872945384391383e-19
5260985642237952 -3.693293624958612e-19
5260986828259328 -3.374173917417009e-19
5260988014280704 -3.3490092604413075e-19
5260989200302080 -4.0532546136629656e-19
5260990386323456 -4.3134599652085787e-19
5260991572344832 -3.5177704624925076e-19
5260992758366208 -3.644428903180262e-19
5260993944387584 -4.4568458385047985e-19
5260995130408960 -4.430909439842338e-19
5260996316430336 -4.045674469808071e-19
5260997502451712 -3.9081419882008546e-19
5260998688473088 -4.486998984069756e-19
5260999874494464 -5.013893114288807e-19
5261001060515840 -4.289297341140445e-19
5261002246537216 -4.044294875074645e-19
5261003432558592 -4.940330576946074e-19
5261004618579968 -5.130242556987034e-19
5261005804601344 -4.670289208294635e-19
5261006990622720 -4.456173661888235e-19
5261008176644096 -4.881008251252896e-19
5261009362665472 -5.568472559806536e-19
5261010548686848 -5.07684277187315e-19
5261011734708224 -4.46233159534284e-19
5261012920729600 -5.278837878345579e-19
5261014106750976 -5.783342703019551e-19
5261015292772352 -5.263393486725026e-19
5261016478793728 -4.929447235643433e-19
5261017664815104 -5.268094121369198e-19
5261018850836480 -6.01835487177547e-19
5261020036857856 -5.783090466596647e-19
5261021222879232 -4.939561490904515e-19
5261022408900608 -5.518784997958987e-19
5261023594921984 -6.287521630650638e-19
5261024780943360 -5.866852270524939e-19
5261025966964736 -5.410764027192524e-19
5261027152986112 -5.582153160746128e-19
5261028339007488 -6.3255303266403555e-19
5261029525028864 -6.424643041232945e-19
5261030711050240 -5.480345839647051e-19
5261031897071616 -5.67609580302328e-19
5261033083092992 -6.682749085612243e-19
