12387174917570560 5.800841451053471e-19
12387176103591936 5.284505313306196e-19
12387177289613312 5.268284881801452e-19
12387178475634688 5.747732803343974e-19
12387179661656064 5.537199285862412e-19
12387180847677440 5.428659338920966e-19
12387182033698816 5.4014195868590015e-19
12387183219720192 5.406024830722222e-19
12387184405741568 5.791680754633413e-19
12387185591762944 5.474281868303165e-19
12387186777784320 5.145302509762362e-19
12387187963805696 5.657311765539538e-19
12387189149827072 5.629889617199715e-19
12387190335848448 5.372888760631497e-19
12387191521869824 5.4044999288011855e-19
12387192707891200 5.314802311012889e-19
12387193893912576 5.660035763762935e-19
12387195079933952 5.579411612701599e-19
12387196265955328 5.038103781299122e-19
12387197451976704 5.46782579869535e-19
12387198637998080 5.65723053191904e-19
12387199824019456 5.275572378841125e-19
12387201010040832 5.323008846401133e-19
12387202196062208 5.240814847627488e-19
12387203382083584 5.423791038829691e-19
12387204568104960 5.586774620660549e-19
12387205754126336 5.008375401849028e-19
12387206940147712 5.144296201012769e-19
12387208126169088 5.565192862166353e-19
12387209312190464 5.19073977588786e-19
12387210498211840 5.126670488457618e-19
12387211684233216 5.137410556792874e-19
12387212870254592 5.132213841227155e-19
12387214056275968 5.44098929497738e-19
12387215242297344 4.983156105195562e-19
12387216428318720 4.787392019693858e-19
12387217614340096 5.357237564355552e-19
12387218800361472 5.120320280946942e-19
12387219986382848 4.848260160018543e-19
12387221172404224 4.946506173969625e-19
12387222358425600 4.860675672359095e-19
12387223544446976 5.138420614678391e-19
12387224730468352 4.919387821669138e-19
12387225916489728 4.452791402132192e-19
12387227102511104 4.970250426539973e-19
12387228288532480 5.004792594178386e-19
12387229474553856 4.543555814166249e-19
12387230660575232 4.655903824606503e-19
12387231846596608 4.598380143862364e-19
12387233032617984 4.739378078462486e-19
12387234218639360 4.772977731065158e-19
12387235404660736 4.1820163843738833e-19
12387236590682112 4.471352624837233e-19
12387237776703488 4.791583088259089e-19
12387238962724864 4.2782183561408197e-19
12387240148746240 4.2632037857372057e-19
12387241334767616 4.293272981516087e-19
12387242520788992 4.297466388645053e-19
12387243706810368 4.483306070655249e-19
12387244892831744 3.954964619450536e-19
12387246078853120 3.9082528355034426e-19
12387247264874496 4.433794553192556e-19
12387248450895872 4.0342914742942856e-19
12387249636917248 3.7884038972942236e-19
12387250822938624 3.9382495040458052e-19
12387252008960000 3.859449407791381e-19
12387253194981376 4.054554594468485e-19
12387254381002752 3.717565884170945e-19
12387255567024128 3.378755164439769e-19
12387256753045504 3.923763074229746e-19
12387257939066880 3.772407117827042e-19
12387259125088256 3.328644477523526e-19
12387260311109632 3.4680971125324006e-19
12387261497131008 3.4357720347512513e-19
12387262683152384 3.5440260032930863e-19
12387263869173760 3.394929847797915e-19
12387265055195136 2.9047765686826665e-19
12387266241216512 3.288010958664885e-19
12387267427237888 3.4581649171900526e-19
12387268613259264 2.887231529290125e-19
12387269799280640 2.902010971822874e-19
12387270985302016 3.003405161878873e-19
12387272171323392 2.977386632199771e-19
12387273357344768 2.990796883248636e-19
12387274543366144 2.489577397265403e-19
12387275729387520 2.5907281606612017e-19
12387276915408896 3.0113368621547103e-19
12387278101430272 2.504068787393934e-19
12387279287451648 2.2985751152164153e-19
12387280473473024 2.4627145438587084e-19
12387281659494400 2.431945309842388e-19
12387282845515776 2.4905596455550524e-19
12387284031537152 2.063290792611107e-19
12387285217558528 1.9124899692683088e-19
12387286403579904 2.4293988990119087e-19
12387287589601280 2.1422846418878528e-19
12387288775622656 1.6814722534116906e-19
12387289961644032 1.8606807886558412e-19
12387291147665408 1.9000051467776825e-19
12387292333686784 1.9023703699366157e-19
12387293519708160 1.6323408213974623e-19
12387294705729536 1.2728689490771205e-19
12387295891750912 1.733324419183192e-19
12387297077772288 1.729341319698586e-19
12387298263793664 1.109578352096897e-19
12387299449815040 1.2001253269783992e-19
12387300635836416 1.327858635679221e-19
12387301821857792 1.3097680820450785e-19
12387303007879168 1.1360070073325875e-19
12387304193900544 6.728987064668074e-20
12387305379921920 9.896190824275088e-20
12387306565943296 1.2288763557741242e-19
12387307751964672 6.140502310649718e-20
12387308937986048 5.040973063961032e-20
12387310124007424 7.226246492304006e-20
12387311310028800 7.128888803537446e-20
12387312496050176 5.759785583926951e-20
12387313682071552 1.3092114841426331e-20
12387314868092928 2.2853440083929683e-20
12387316054114304 6.479692303803595e-20
12387317240135680 1.6778735692775896e-20
12387318426157056 -2.0335513530439016e-20
12387319612178432 6.063088960853269e-21
12387320798199808 1.1607221358908362e-20
12387321984221184 1.968516587636324e-22
12387323170242560 -3.8821188625530037e-20
12387324356263936 -5.172149901682886e-20
12387325542285312 -1.4714030119231524e-21
12387326728306688 -2.7564074628234095e-20
12387327914328064 -8.647306455213556e-20
12387329100349440 -6.449073817946227e-20
12387330286370816 -4.671431794751244e-20
12387331472392192 -5.848639141661565e-20
12387332658413568 -9.362889470346124e-20
12387333844434944 -1.1954773823749513e-19
12387335030456320 -7.391833633302058e-20
12387336216477696 -7.545996495942033e-20
12387337402499072 -1.4111573817377954e-19
12387338588520448 -1.3690077453383046e-19
12387339774541824 -1.0896535719058988e-19
12387340960563200 -1.1495018960252471e-19
12387342146584576 -1.4780696887007936e-19
12387343332605952 -1.844801487895848e-19
12387344518627328 -1.484108329464376e-19
12387345704648704 -1.250857490362772e-19
12387346890670080 -1.9223067820545874e-19
12387348076691456 -2.105105643978888e-19
12387349262712832 -1.7311482612191003e-19
12387350448734208 -1.7057463882962323e-19
12387351634755584 -2.0073335560477056e-19
12387352820776960 -2.447403041527234e-19
12387354006798336 -2.231349877019396e-19
12387355192819712 -1.8064918395433496e-19
12387356378841088 -2.3634172195876453e-19
12387357564862464 -2.7783996017003416e-19
12387358750883840 -2.4084404688618666e-19
12387359936905216 -2.254790260977674e-19
12387361122926592 -2.5357539992049644e-19
12387362308947968 -2.9858151493505846e-19
12387363494969344 -2.9212621837475203e-19
12387364680990720 -2.4165000580884004e-19
12387365867012096 -2.7662004209326305e-19
12387367053033472 -3.3619364676562183e-19
12387368239054848 -3.097948486445603e-19
12387369425076224 -2.8062426056666975e-19
12387370611097600 -3.015368560178502e-19
12387371797118976 -3.4935594549524845e-19
12387372983140352 -3.5963185493595596e-19
12387374169161728 -3.033490258478319e-19
12387375355183104 -3.144643513932077e-19
12387376541204480 -3.88966008357176e-19
12387377727225856 -3.774540019286025e-19
12387378913247232 -3.345675883152476e-19
12387380099268608 -3.4753857792039363e-19
12387381285289984 -3.9428513344679375e-19
12387382471311360 -4.1846663495988715e-19
12387383657332736 -3.6709620358678085e-19
12387384843354112 -3.539581363939889e-19
12387386029375488 -4.2989381677970697e-19
12387387215396864 -4.39607234526767e-19
12387388401418240 -3.901853239006486e-19
12387389587439616 -3.9074609577104176e-19
12387390773460992 -4.342443458818588e-19
12387391959482368 -4.69222429927281e-19
12387393145503744 -4.3200905854819205e-19
12387394331525120 -3.9329900996307853e-19
12387395517546496 -4.611945517706876e-19
12387396703567872 -4.997856228992352e-19
12387397889589248 -4.442220014437629e-19
12387399075610624 -4.303269279159649e-19
12387400261632000 -4.718679840454489e-19
12387401447653376 -5.123242852347956e-19
12387402633674752 -4.90102510881095e-19
12387403819696128 -4.353578948967056e-19
12387405005717504 -4.883313397178299e-19
12387406191738880 -5.466853238502304e-19
12387407377760256 -4.965581615649957e-19
12387408563781632 -4.687016206345243e-19
12387409749803008 -5.028826217699892e-19
12387410935824384 -5.482973488338741e-19
12387412121845760 -5.440479730269519e-19
12387413307867136 -4.793090960397291e-19
12387414493888512 -5.054518392002351e-19
12387415679909888 -5.861643233086049e-19
12387416865931264 -5.513112859457411e-19
12387418051952640 -4.998880079738447e-19
12387419237974016 -5.296780357178427e-19
12387420423995392 -5.790966720320529e-19
12387421610016768 -5.869722636119112e-19
12387422796038144 -5.254623352728034e-19
12387423982059520 -5.218654978481458e-19
12387425168080896 -6.106617035554801e-19
12387426354102272 -5.996671594941713e-19
12387427540123648 -5.321284839808035e-19
12387428726145024 -5.527614123389705e-19
12387429912166400 -6.022199755292003e-19
12387431098187776 -6.180901177715925e-19
12387432284209152 -5.699582226545042e-19
12387433470230528 -5.396398202861667e-19
12387434656251904 -6.203149440880643e-19
12387435842273280 -6.438273381170244e-19
12387437028294656 -5.663456028318464e-19
12387438214316032 -5.647288296781728e-19
12387439400337408 -6.213972649870113e-19
12387440586358784 -6.443194239090768e-19
12387441772380160 -6.055353521429774e-19
12387442958401536 -5.579259220747522e-19
12387444144422912 -6.214932761916111e-19
12387445330444288 -6.744339509160354e-19
12387446516465664 -5.999721197081704e-19
12387447702487040 -5.727259313539947e-19
12387448888508416 -6.31253909191099e-19
12387450074529792 -6.613247724329422e-19
12387451260551168 -6.344915424919745e-19
12387452446572544 -5.783763923152167e-19
12387453632593920 -6.139614475185971e-19
12387454818615296 -6.920723287367198e-19
12387456004636672 -6.322745005662169e-19
12387457190658048 -5.768043966760903e-19
12387458376679424 -6.345078400090035e-19
12387459562700800 -6.722989033869785e-19
12387460748722176 -6.516658004217542e-19
12387461934743552 -5.953771062261426e-19
12387463120764928 -6.04617031771623e-19
12387464306786304 -6.910594817233616e-19
12387465492807680 -6.613568745174619e-19
12387466678829056 -5.825383650142191e-19
12387467864850432 -6.23429441052181e-19
12387469050871808 -6.7547383436992865e-19
12387470236893184 -6.615987931122228e-19
12387471422914560 -6.098750257060353e-19
12387472608935936 -5.947285524250653e-19
12387473794957312 -6.753525796202017e-19
12387474980978688 -6.825836776255541e-19
12387476167000064 -5.885361825252235e-19
12387477353021440 -6.030427674404184e-19
12387478539042816 -6.725027483837595e-19
12387479725064192 -6.64143810201839e-19
12387480911085568 -6.14554451529134e-19
12387482097106944 -5.862803571947385e-19
12387483283128320 -6.489055584180536e-19
12387484469149696 -6.886691931221035e-19
12387485655171072 -5.964937213245157e-19
12387486841192448 -5.782297990686901e-19
12387488027213824 -6.572602037787406e-19
12387489213235200 -6.6057842762418225e-19
12387490399256576 -6.11506283422143e-19
12387491585277952 -5.762806641232362e-19
12387492771299328 -6.206282776957792e-19
12387493957320704 -6.779011773960956e-19
12387495143342080 -6.045074578052228e-19
12387496329363456 -5.533276736735148e-19
12387497515384832 -6.262998401828076e-19
12387498701406208 -6.538910589481901e-19
12387499887427584 -6.0238808952343595e-19
12387501073448960 -5.596348305893586e-19
12387502259470336 -5.865571745386591e-19
12387503445491712 -6.533255908587308e-19
12387504631513088 -6.08636628495949e-19
12387505817534464 -5.279473192734427e-19
12387507003555840 -5.850680772415538e-19
12387508189577216 -6.371664270170113e-19
12387509375598592 -5.874277596303423e-19
12387510561619968 -5.405787523773427e-19
12387511747641344 -5.492819062585636e-19
12387512933662720 -6.142711761755147e-19
12387514119684096 -6.018233120313119e-19
12387515305705472 -5.056078882076894e-19
12387516491726848 -5.364645076953791e-19
12387517677748224 -6.077734162714112e-19
12387518863769600 -5.682059766556047e-19
12387520049790976 -5.137829215533501e-19
12387521235812352 -5.12537560831512e-19
12387522421833728 -5.685742208792736e-19
12387523607855104 -5.800902962184535e-19
12387524793876480 -4.888326697844128e-19
12387525979897856 -4.817680252893652e-19
12387527165919232 -5.641054913793868e-19
12387528351940608 -5.473432728444273e-19
12387529537961984 -4.81538384208504e-19
12387530723983360 -4.715539779735226e-19
12387531910004736 -5.162419852476491e-19
12387533096026112 -5.453439788596871e-19
12387534282047488 -4.683563219978177e-19
12387535468068864 -4.2858826592744943e-19
12387536654090240 -5.1075560345965215e-19
12387537840111616 -5.177981434549143e-19
12387539026132992 -4.45228144677046e-19
12387540212154368 -4.2533779320175333e-19
12387541398175744 -4.617306892251231e-19
12387542584197120 -5.003319370853456e-19
12387543770218496 -4.437446645170675e-19
12387544956239872 -3.7861049084327343e-19
12387546142261248 -4.439341441298238e-19
12387547328282624 -4.794632510631824e-19
12387548514304000 -4.0950977349842236e-19
12387549700325376 -3.7462410559277997e-19
12387550886346752 -4.0373469828814274e-19
12387552072368128 -4.44967282689474e-19
12387553258389504 -4.1026615736864685e-19
12387554444410880 -3.323709532131934e-19
12387555630432256 -3.719883341420593e-19
12387556816453632 -4.306147895813961e-19
12387558002475008 -3.7203572148823083e-19
12387559188496384 -3.1926636657284412e-19
12387560374517760 -3.4088191929207877e-19
12387561560539136 -3.830153582196766e-19
12387562746560512 -3.6883998272231394e-19
12387563932581888 -2.8796933856651394e-19
12387565118603264 -2.969468107461362e-19
12387566304624640 -3.702207194466986e-19
12387567490646016 -3.3082868968392474e-19
12387568676667392 -2.648860246342551e-19
12387569862688768 -2.753542194522036e-19
12387571048710144 -3.1538218242741364e-19
12387572234731520 -3.1768215906145573e-19
12387573420752896 -2.428693666478959e-19
12387574606774272 -2.2344024506891007e-19
12387575792795648 -2.9814061704209573e-19
12387576978817024 -2.845458637137582e-19
12387578164838400 -2.088284991207254e-19
12387579350859776 -2.0803762142558493e-19
12387580536881152 -2.4566622275338e-19
12387581722902528 -2.554776610546846e-19
12387582908923904 -1.9910039960789295e-19
12387584094945280 -1.5310751535201868e-19
12387585280966656 -2.162362001317196e-19
12387586466988032 -2.351668407939755e-19
12387587653009408 -1.5502870723609248e-19
12387588839030784 -1.3580746071005777e-19
12387590025052160 -1.7127005032831434e-19
12387591211073536 -1.9123623803258827e-19
12387592397094912 -1.5070204875337487e-19
12387593583116288 -8.593812675152282e-20
12387594769137664 -1.3211952237478206e-19
12387595955159040 -1.7437465377641754e-19
12387597141180416 -1.0045197631207335e-19
12387598327201792 -6.534347824644071e-20
12387599513223168 -9.802555303365472e-20
12387600699244544 -1.1959620230056134e-19
12387601885265920 -9.388907134980679e-20
12387603071287296 -2.6780829877150706e-20
12387604257308672 -4.6501085601828517e-20
