1656615681654784 -3.9790306148960074e-19
1656616867676160 -4.30391036831909e-19
1656618053697536 -4.343623642425931e-19
1656619239718912 -3.465818374777937e-19
1656620425740288 -3.395870990516611e-19
1656621611761664 -4.303854126173265e-19
1656622797783040 -3.87280803598817e-19
1656623983804416 -3.1376582348708174e-19
1656625169825792 -3.3108697262709744e-19
1656626355847168 -3.6217367533111264e-19
1656627541868544 -3.752374551809705e-19
1656628727889920 -3.050593102010898e-19
1656629913911296 -2.6103318738159544e-19
1656631099932672 -3.5015059851526237e-19
1656632285954048 -3.470105735337277e-19
1656633471975424 -2.547880561331255e-19
1656634657996800 -2.5718192390615323e-19
1656635844018176 -2.9100049780269437e-19
1656637030039552 -3.0945650705593105e-19
1656638216060928 -2.6164953732866415e-19
1656639402082304 -1.906231570748693e-19
1656640588103680 -2.5983302584632106e-19
1656641774125056 -2.9718137035290437e-19
1656642960146432 -2.0102314568934413e-19
1656644146167808 -1.7918801836810214e-19
1656645332189184 -2.207816297931981e-19
1656646518210560 -2.394914973624239e-19
1656647704231936 -2.0712836576666225e-19
1656648890253312 -1.2957076087308907e-19
1656650076274688 -1.6790326300922793e-19
1656651262296064 -2.3712716250932e-19
1656652448317440 -1.544712293603739e-19
1656653634338816 -9.99231491275745e-20
1656654820360192 -1.457618331171603e-19
1656656006381568 -1.692915709279818e-19
1656657192402944 -1.482955003914109e-19
1656658378424320 -7.422689232350612e-20
1656659564445696 -7.543292688932597e-20
1656660750467072 -1.624308835627967e-19
1656661936488448 -1.1056335555230407e-19
1656663122509824 -2.6135044436019433e-20
1656664308531200 -6.477255188345226e-20
1656665494552576 -1.0034468299050146e-19
1656666680573952 -8.421568801927107e-20
1656667866595328 -1.8206530050112038e-20
1656669052616704 8.069260961915403e-21
1656670238638080 -7.622017239798843e-20
1656671424659456 -6.495775254885812e-20
1656672610680832 3.9428525441455064e-20
1656673796702208 2.3106199175638715e-20
1656674982723584 -2.9481331690835683e-20
1656676168744960 -1.6456481646305232e-20
1656677354766336 3.726046467680639e-20
1656678540787712 8.182445053166973e-20
1656679726809088 1.6416517662841447e-20
1656680912830464 -1.2135153135628074e-20
1656682098851840 9.521702777147228e-20
1656683284873216 1.0970307086682194e-19
1656684470894592 4.4642708336370545e-20
1656685656915968 4.8473917270175175e-20
1656686842937344 9.693029609902257e-20
1656688028958720 1.503487360844004e-19
1656689214980096 1.0765830333439849e-19
1656690401001472 5.0575336823499056e-20
1656691587022848 1.4132753232152578e-19
1656692773044224 1.9201750680691553e-19
1656693959065600 1.242857593847197e-19
1656695145086976 1.1154448375164566e-19
1656696331108352 1.574585968519492e-19
1656697517129728 2.1080597589867762e-19
1656698703151104 1.9616489002519983e-19
1656699889172480 1.2234926474050987e-19
1656701075193856 1.8072304142576512e-19
1656702261215232 2.6663790866511117e-19
1656703447236608 2.0905687277279977e-19
1656704633257984 1.7115028365029552e-19
1656705819279360 2.1673994212955916e-19
1656707005300736 2.7048829835204857e-19
1656708191322112 2.7295265796101784e-19
1656709377343488 2.02264191144939e-19
1656710563364864 2.257266110961846e-19
1656711749386240 3.265573866037498e-19
1656712935407616 2.930115076374149e-19
1656714121428992 2.360798621064383e-19
1656715307450368 2.732911768329625e-19
1656716493471744 3.2500477598989973e-19
1656717679493120 3.438364253505422e-19
1656718865514496 2.829941003056913e-19
1656720051535872 2.713298907992697e-19
1656721237557248 3.7498764726276716e-19
1656722423578624 3.7554234104209414e-19
1656723609600000 3.0150986083088933e-19
1656724795621376 3.234191689434524e-19
1656725981642752 3.8166554064648204e-19
1656727167664128 4.055601569500937e-19
1656728353685504 3.6141084923574794e-19
1656729539706880 3.2415650602532733e-19
1656730725728256 4.120778431765465e-19
1656731911749632 4.510149127893548e-19
1656733097771008 3.7052888647967553e-19
1656734283792384 3.7052366234976197e-19
1656735469813760 4.3205614330368193e-19
1656736655835136 4.5904777574361785e-19
1656737841856512 4.317641201538582e-19
1656739027877888 3.8251867550327617e-19
1656740213899264 4.443400139812485e-19
1656741399920640 5.10824773283426e-19
1656742585942016 4.422751798935976e-19
1656743771963392 4.139944660955848e-19
1656744957984768 4.757808297791634e-19
1656746144006144 5.116299801506715e-19
1656747330027520 4.934651507745976e-19
1656748516048896 4.413094718062215e-19
1656749702070272 4.747582673761728e-19
1656750888091648 5.573796565517621e-19
1656752074113024 5.126579296837385e-19
1656753260134400 4.597503140644375e-19
1656754446155776 5.129869775603286e-19
1656755632177152 5.572770835306622e-19
1656756818198528 5.475329391588602e-19
1656758004219904 4.990633280175101e-19
1656759190241280 5.034227345925349e-19
1656760376262656 5.931904578640879e-19
1656761562284032 5.778796129775235e-19
1656762748305408 5.028926330624223e-19
1656763934326784 5.426541733370466e-19
1656765120348160 5.965825465866336e-19
1656766306369536 5.937123120280301e-19
1656767492390912 5.521029364668722e-19
1656768678412288 5.356962965148492e-19
1656769864433664 6.140932828366174e-19
1656771050455040 6.317622756071088e-19
1656772236476416 5.541879896027967e-19
1656773422497792 5.644787506632539e-19
1656774608519168 6.285182738064974e-19
1656775794540544 6.349975590198504e-19
1656776980561920 5.970402971483001e-19
1656778166583296 5.690232390217233e-19
1656779352604672 6.286401672674162e-19
1656780538626048 6.74592340027017e-19
1656781724647424 6.013343511630612e-19
1656782910668800 5.848793427280115e-19
1656784096690176 6.514072075477406e-19
1656785282711552 6.654541405489916e-19
1656786468732928 6.373933566097817e-19
1656787654754304 6.027935837354683e-19
1656788840775680 6.3788274342650695e-19
1656790026797056 7.006963295989063e-19
1656791212818432 6.469238687866503e-19
1656792398839808 6.030469967852406e-19
1656793584861184 6.6398805907757785e-19
1656794770882560 6.928665607325363e-19
1656795956903936 6.647025535683544e-19
1656797142925312 6.320363678077054e-19
1656798328946688 6.456343723574408e-19
1656799514968064 7.1168206443068885e-19
1656800700989440 6.8777333147377565e-19
1656801887010816 6.214210427831394e-19
1656803073032192 6.684082750948897e-19
1656804259053568 7.115222640605503e-19
1656805445074944 6.858782659826019e-19
1656806631096320 6.562151255925723e-19
1656807817117696 6.524949303331361e-19
1656809003139072 7.121401465189897e-19
1656810189160448 7.171766372976785e-19
1656811375181824 6.417074196985115e-19
1656812561203200 6.634409804801262e-19
1656813747224576 7.208665019432006e-19
1656814933245952 7.036965399684986e-19
1656816119267328 6.708091791944313e-19
1656817305288704 6.599309706869811e-19
1656818491310080 7.048068002661444e-19
1656819677331456 7.310626691467128e-19
1656820863352832 6.631485052888514e-19
1656822049374208 6.554492911842753e-19
1656823235395584 7.201676285244915e-19
1656824421416960 7.126027362249083e-19
1656825607438336 6.780877586090567e-19
1656826793459712 6.654300138544193e-19
1656827979481088 6.897128889578374e-19
1656829165502464 7.324839447530568e-19
1656830351523840 6.820997001183673e-19
1656831537545216 6.43870851254628e-19
1656832723566592 7.061507346903047e-19
1656833909587968 7.176079874390583e-19
1656835095609344 6.791500359156905e-19
1656836281630720 6.616834340355088e-19
1656837467652096 6.760521000395955e-19
1656838653673472 7.208884479820058e-19
1656839839694848 6.920789227899376e-19
1656841025716224 6.356661544411361e-19
1656842211737600 6.828594668822811e-19
1656843397758976 7.128345570634604e-19
1656844583780352 6.736209073735966e-19
1656845769801728 6.549508034516923e-19
1656846955823104 6.582490707598417e-19
1656848141844480 6.967586081921815e-19
1656849327865856 6.947903905524272e-19
1656850513887232 6.271208585231963e-19
1656851699908608 6.515242872674946e-19
1656852885929984 6.992494642009992e-19
1656854071951360 6.643030340685459e-19
1656855257972736 6.3983682283196e-19
1656856443994112 6.383088770929232e-19
1656857630015488 6.657795977076912e-19
1656858816036864 6.818743851337268e-19
1656860002058240 6.201242997477607e-19
1656861188079616 6.159089467494893e-19
1656862374100992 6.720306213734434e-19
1656863560122368 6.516216704057968e-19
1656864746143744 6.172424777556114e-19
1656865932165120 6.137691660230913e-19
1656867118186496 6.311628621980193e-19
1656868304207872 6.565788115761369e-19
1656869490229248 6.104871770118152e-19
1656870676250624 5.795743201456768e-19
1656871862272000 6.340304780373856e-19
1656873048293376 6.330483303819188e-19
1656874234314752 5.892545014253403e-19
1656875420336128 5.862132493687621e-19
1656876606357504 5.951519529811341e-19
1656877792378880 6.1761931969415945e-19
1656878978400256 5.948568643674082e-19
1656880164421632 5.449471220584161e-19
1656881350443008 5.850139838365677e-19
1656882536464384 6.0756141769912e-19
1656883722485760 5.595689123818967e-19
1656884908507136 5.48919915937001e-19
1656886094528512 5.5550470746909695e-19
1656887280549888 5.723987049314156e-19
1656888466571264 5.676313145464628e-19
1656889652592640 5.130224266026659e-19
1656890838614016 5.293212322379984e-19
1656892024635392 5.683436579917836e-19
1656893210656768 5.29507965845198e-19
1656894396678144 5.047401491711583e-19
1656895582699520 5.1100371902257415e-19
1656896768720896 5.244525604190915e-19
1656897954742272 5.300839486800611e-19
1656899140763648 4.808985510502743e-19
1656900326785024 4.740385554724791e-19
1656901512806400 5.198772909744987e-19
1656902698827776 4.951651250338462e-19
1656903884849152 4.593191282077997e-19
1656905070870528 4.631320232964488e-19
1656906256891904 4.720735295049506e-19
1656907442913280 4.822096878801557e-19
1656908628934656 4.458105224202845e-19
1656909814956032 4.1904083728911357e-19
1656911000977408 4.598942306288297e-19
1656912186998784 4.559129098014567e-19
1656913373020160 4.131453629208009e-19
1656914559041536 4.10052300491412e-19
1656915745062912 4.172566489092663e-19
1656916931084288 4.2815811374136107e-19
1656918117105664 4.056960889939308e-19
1656919303127040 3.6605782248168656e-19
1656920489148416 3.9624030945080654e-19
1656921675169792 4.0882351739183007e-19
1656922861191168 3.643018703191038e-19
1656924047212544 3.5400313750483834e-19
1656925233233920 3.608030294722058e-19
1656926419255296 3.687138560885816e-19
1656927605276672 3.589933868631412e-19
1656928791298048 3.141417122259652e-19
1656929977319424 3.261546345330856e-19
1656931163340800 3.5421954870762054e-19
1656932349362176 3.1660570123760108e-19
1656933535383552 2.943162722288712e-19
1656934721404928 3.0028514994264667e-19
1656935907426304 3.0668412794674617e-19
1656937093447680 3.0560567871408204e-19
1656938279469056 2.6450180419974485e-19
1656939465490432 2.565642914246195e-19
1656940651511808 2.9053009877940895e-19
1656941837533184 2.666115059620534e-19
1656943023554560 2.3397322404047697e-19
1656944209575936 2.389478233125253e-19
1656945395597312 2.4168467090059474e-19
1656946581618688 2.445023281059941e-19
1656947767640064 2.1442252618928785e-19
1656948953661440 1.8846899313908682e-19
1656950139682816 2.2284891983538396e-19
1656951325704192 2.1344050912895799e-19
1656952511725568 1.7283795785213493e-19
1656953697746944 1.7607890769741685e-19
1656954883768320 1.7577517522869112e-19
1656956069789696 1.7936330630621388e-19
1656957255811072 1.618934991309613e-19
1656958441832448 1.2366064502528996e-19
1656959627853824 1.4873869975688583e-19
1656960813875200 1.572549156879943e-19
1656961999896576 1.1453477245882433e-19
1656963185917952 1.0785758298168733e-19
1656964371939328 1.1064951294451878e-19
1656965557960704 1.128374670161157e-19
1656966743982080 1.0575108824157383e-19
1656967930003456 6.317218927910019e-20
1656969116024832 7.224182462234549e-20
1656970302046208 9.693264203198494e-20
1656971488067584 5.588668866263315e-20
1656972674088960 4.007636925990487e-20
1656973860110336 4.7592009751275415e-20
1656975046131712 4.3686917015702334e-20
1656976232153088 4.4463999381061995e-20
1656977418174464 6.511508711026473e-21
1656978604195840 -2.7982824761858685e-21
1656979790217216 3.0121129981321815e-20
1656980976238592 5.415288711464949e-22
1656982162259968 -2.724463448532429e-20
1656983348281344 -1.8890325575560355e-20
1656984534302720 -2.3662056700927567e-20
1656985720324096 -1.9455567573263294e-20
1656986906345472 -4.685885062885233e-20
1656988092366848 -7.463352148642154e-20
1656989278388224 -4.091437775413105e-20
1656990464409600 -5.254361182730105e-20
1656991650430976 -9.334241732883255e-20
1656992836452352 -8.577668563130419e-20
1656994022473728 -8.788166434188945e-20
1656995208495104 -8.837735502185278e-20
1656996394516480 -1.0147847682685982e-19
1656997580537856 -1.4084998801990106e-19
1656998766559232 -1.1555274565890447e-19
1656999952580608 -1.0517784239394253e-19
1657001138601984 -1.5470615030910955e-19
1657002324623360 -1.5353242775839864e-19
1657003510644736 -1.4968613994064774e-19
1657004696666112 -1.565203817693106e-19
1657005882687488 -1.5707329599384781e-19
1657007068708864 -1.9820374977587155e-19
1657008254730240 -1.9098596965297343e-19
1657009440751616 -1.6486554094978998e-19
1657010626772992 -2.094361503651122e-19
1657011812794368 -2.2155231612010433e-19
1657012998815744 -2.0856129748616538e-19
1657014184837120 -2.1997620835603423e-19
1657015370858496 -2.1765703477443763e-19
1657016556879872 -2.488316320350828e-19
1657017742901248 -2.6231329470344593e-19
1657018928922624 -2.257491485764367e-19
1657020114944000 -2.5727029650726934e-19
1657021300965376 -2.875807207265278e-19
1657022486986752 -2.676478691143818e-19
1657023673008128 -2.792370752179615e-19
1657024859029504 -2.798719516693694e-19
1657026045050880 -2.9730074111768334e-19
1657027231072256 -3.2636999891254177e-19
1657028417093632 -2.8949123858971414e-19
1657029603115008 -3.0134917455830284e-19
1657030789136384 -3.480120575626502e-19
1657031975157760 -3.2841680660042745e-19
1657033161179136 -3.31685969974495e-19
1657034347200512 -3.4144453228778566e-19
1657035533221888 -3.41866044334226e-19
1657036719243264 -3.818872463757254e-19
1657037905264640 -3.618453584798275e-19
1657039091286016 -3.4172784553935475e-19
1657040277307392 -3.9848996519829997e-19
1657041463328768 -3.9368633673520284e-19
1657042649350144 -3.766561843898805e-19
1657043835371520 -3.994199463528396e-19
1657045021392896 -3.919276969017288e-19
1657046207414272 -4.228905035328649e-19
1657047393435648 -4.2812028660660992e-19
1657048579457024 -3.895397717891792e-19
1657049765478400 -4.370187496236963e-19
