10837085303865344 -4.860168815960797e-19
10837086489886720 -4.380542792570588e-19
10837087675908096 -5.35121486082714e-19
10837088861929472 -5.523897368124804e-19
10837090047950848 -4.493311461716226e-19
10837091233972224 -4.3156052335164414e-19
10837092419993600 -4.886051332042589e-19
10837093606014976 -5.195442111818964e-19
10837094792036352 -4.590997495589259e-19
10837095978057728 -3.8181144309530673e-19
10837097164079104 -4.544343611618236e-19
10837098350100480 -5.138373470582738e-19
10837099536121856 -4.149101340811138e-19
10837100722143232 -3.667674182415001e-19
10837101908164608 -4.2372018869818854e-19
10837103094185984 -4.620123102124418e-19
10837104280207360 -4.1957552471081015e-19
10837105466228736 -3.324329029348834e-19
10837106652250112 -3.700360691220528e-19
10837107838271488 -4.571844721004725e-19
10837109024292864 -3.8212908899889465e-19
10837110210314240 -3.022898731537923e-19
10837111396335616 -3.505886488716512e-19
10837112582356992 -3.9971678457063605e-19
10837113768378368 -3.7216411574245912e-19
10837114954399744 -2.841596144750721e-19
10837116140421120 -2.8634282369590336e-19
10837117326442496 -3.8425685213033067e-19
10837118512463872 -3.4572635264780897e-19
10837119698485248 -2.4154093349802015e-19
10837120884506624 -2.688717263304609e-19
10837122070528000 -3.3312492402874124e-19
10837123256549376 -3.1649062242051754e-19
10837124442570752 -2.339782031531576e-19
10837125628592128 -2.0844887524858994e-19
10837126814613504 -2.9852127530468493e-19
10837128000634880 -3.01889050519574e-19
10837129186656256 -1.864593059884897e-19
10837130372677632 -1.8296004510176504e-19
10837131558699008 -2.59866564690454e-19
10837132744720384 -2.5625545609955185e-19
10837133930741760 -1.800093461843042e-19
10837135116763136 -1.3537953162222693e-19
10837136302784512 -2.0792045297963377e-19
10837137488805888 -2.445177359395754e-19
10837138674827264 -1.3826174754229736e-19
10837139860848640 -9.929698673460775e-20
10837141046870016 -1.743007753696897e-19
10837142232891392 -1.9509318062481765e-19
10837143418912768 -1.2516673205762095e-19
10837144604934144 -6.290080048265652e-20
10837145790955520 -1.159591491314745e-19
10837146976976896 -1.7772381883060032e-19
10837148162998272 -9.041487322403984e-20
10837149349019648 -1.8753298089244774e-20
10837150535041024 -8.610621574980195e-20
10837151721062400 -1.275135750335755e-19
10837152907083776 -6.563177983090345e-20
10837154093105152 5.633470747714619e-21
10837155279126528 -2.415772309777462e-20
10837156465147904 -9.888087300621242e-20
10837157651169280 -4.1846357051420057e-20
10837158837190656 5.254893255730558e-20
10837160023212032 8.446899799586212e-21
10837161209233408 -5.3314697812662845e-20
10837162395254784 -7.794402805308219e-21
10837163581276160 7.179502630232362e-20
10837164767297536 6.458173108096015e-20
10837165953318912 -1.5329733497853037e-20
10837167139340288 1.1072987820521326e-20
10837168325361664 1.177362061882191e-19
10837169511383040 1.0110108221816531e-19
10837170697404416 2.732505644503251e-20
10837171883425792 5.1199807158242034e-20
10837173069447168 1.3334418001895299e-19
10837174255468544 1.511745624532105e-19
10837175441489920 7.55713967718721e-20
10837176627511296 6.99812389266485e-20
10837177813532672 1.7426717995615108e-19
10837178999554048 1.8809291911178198e-19
10837180185575424 1.1317816513532513e-19
10837181371596800 1.136207195176407e-19
10837182557618176 1.932659872089819e-19
10837183743639552 2.3151659965534607e-19
10837184929660928 1.6486646497566915e-19
10837186115682304 1.3350089406313015e-19
10837187301703680 2.279033345181581e-19
10837188487725056 2.70653170294277e-19
10837189673746432 2.0043238703786158e-19
10837190859767808 1.7838888056615441e-19
10837192045789184 2.4834912263986323e-19
10837193231810560 3.035012764842741e-19
10837194417831936 2.558405106513913e-19
10837195603853312 2.016556092701163e-19
10837196789874688 2.780886396324894e-19
10837197975896064 3.4505794057070215e-19
10837199161917440 2.8670936539078524e-19
10837200347938816 2.4696120846208555e-19
10837201533960192 3.0228976629209185e-19
10837202719981568 3.686738387387372e-19
10837203906002944 3.425162749817727e-19
10837205092024320 2.748332098898969e-19
10837206278045696 3.2537841696043376e-19
10837207464067072 4.0945905805114393e-19
10837208650088448 3.7058896216857066e-19
10837209836109824 3.1644979781033865e-19
10837211022131200 3.5545826566487064e-19
10837212208152576 4.2577225768974653e-19
10837213394173952 4.226939274101318e-19
10837214580195328 3.506529835270397e-19
10837215766216704 3.697294373656649e-19
10837216952238080 4.6718211764272745e-19
10837218138259456 4.505529637601018e-19
10837219324280832 3.844302342582967e-19
10837220510302208 4.092084994395911e-19
10837221696323584 4.745601236857196e-19
10837222882344960 4.937462171641272e-19
10837224068366336 4.30305310448983e-19
10837225254387712 4.159906097489676e-19
10837226440409088 5.133957358149111e-19
10837227626430464 5.256269913836733e-19
10837228812451840 4.519287867347473e-19
10837229998473216 4.606714748915138e-19
10837231184494592 5.230865674535713e-19
10837232370515968 5.516984196255403e-19
10837233556537344 5.063803919861046e-19
10837234742558720 4.662842111725312e-19
10837235928580096 5.469462263593144e-19
10837237114601472 5.922751259438526e-19
10837238300622848 5.18558027660535e-19
10837239486644224 5.069491494206835e-19
10837240672665600 5.661824324588101e-19
10837241858686976 6.006884333142244e-19
10837243044708352 5.735904735698778e-19
10837244230729728 5.203454313736535e-19
10837245416751104 5.754574925472681e-19
10837246602772480 6.464643640740884e-19
10837247788793856 5.841592575089812e-19
10837248974815232 5.492478722192359e-19
10837250160836608 6.058898700624791e-19
10837251346857984 6.413727098898839e-19
10837252532879360 6.310618206446204e-19
10837253718900736 5.789312248262921e-19
10837254904922112 5.967686375657626e-19
10837256090943488 6.850110985613302e-19
10837257276964864 6.495144737699914e-19
10837258462986240 5.891133047668431e-19
10837259649007616 6.389648817328719e-19
10837260835028992 6.771609283590227e-19
10837262021050368 6.73414406507275e-19
10837263207071744 6.34844472241002e-19
10837264393093120 6.221369659010121e-19
10837265579114496 7.069151518981634e-19
10837266765135872 7.066444503055349e-19
10837267951157248 6.285212288949286e-19
10837269137178624 6.607412049609738e-19
10837270323200000 7.097166042527816e-19
10837271509221376 7.075578223189208e-19
10837272695242752 6.8073380261630175e-19
10837273881264128 6.518578545895086e-19
10837275067285504 7.154045773646812e-19
10837276253306880 7.499394435266209e-19
10837277439328256 6.707807766618934e-19
10837278625349632 6.749375213860722e-19
10837279811371008 7.348819900095989e-19
10837280997392384 7.332504005621791e-19
10837282183413760 7.151487196108055e-19
10837283369435136 6.837823829272341e-19
10837284555456512 7.167529773575186e-19
10837285741477888 7.757725789749711e-19
10837286927499264 7.12983320067476e-19
10837288113520640 6.847304384912649e-19
10837289299542016 7.49079306629442e-19
10837290485563392 7.555458838048597e-19
10837291671584768 7.37372228825798e-19
10837292857606144 7.1171532879994185e-19
10837294043627520 7.158142970320206e-19
10837295229648896 7.848072852804915e-19
10837296415670272 7.527422754096795e-19
10837297601691648 6.920257453481224e-19
10837298787713024 7.488876082783727e-19
10837299973734400 7.736227491460568e-19
10837301159755776 7.490020656732819e-19
10837302345777152 7.319120476429862e-19
10837303531798528 7.201340351012816e-19
10837304717819904 7.771065232264606e-19
10837305903841280 7.79287913785278e-19
10837307089862656 7.034888180846417e-19
10837308275884032 7.37833668408413e-19
10837309461905408 7.817653913735715e-19
10837310647926784 7.535310552137943e-19
10837311833948160 7.421990722832397e-19
10837313019969536 7.240256175122469e-19
10837314205990912 7.569404637286649e-19
10837315392012288 7.921564487725585e-19
10837316578033664 7.193463031413437e-19
10837317764055040 7.173977171410296e-19
10837318950076416 7.778961086218651e-19
10837320136097792 7.562148971694851e-19
10837321322119168 7.377197983721562e-19
10837322508140544 7.26700934820086e-19
10837323694161920 7.359147412277024e-19
10837324880183296 7.813033461137209e-19
10837326066204672 7.337597721488386e-19
10837327252226048 6.981325216841911e-19
10837328438247424 7.589587781949851e-19
10837329624268800 7.545344119851008e-19
10837330810290176 7.243788136786789e-19
10837331996311552 7.219170094702193e-19
10837333182332928 7.145999529225374e-19
10837334368354304 7.566815669254007e-19
10837335554375680 7.396847315027217e-19
10837336740397056 6.780065707432356e-19
10837337926418432 7.267990294902497e-19
10837339112439808 7.458230568522001e-19
10837340298461184 7.061271640714361e-19
10837341484482560 7.053041351187234e-19
10837342670503936 6.936407115093433e-19
10837343856525312 7.1976876546517745e-19
10837345042546688 7.323155132622766e-19
10837346228568064 6.650706710712343e-19
10837347414589440 6.8280649095608975e-19
10837348600610816 7.252039387871591e-19
10837349786632192 6.870837354666496e-19
10837350972653568 6.779353706305235e-19
10837352158674944 6.701427109628439e-19
10837353344696320 6.7605595979012745e-19
10837354530717696 7.077555415961577e-19
10837355716739072 6.536434364164636e-19
10837356902760448 6.351899513129414e-19
10837358088781824 6.8901428064468365e-19
10837359274803200 6.661741537278775e-19
10837360460824576 6.414367098349113e-19
10837361646845952 6.417433583707019e-19
10837362832867328 6.331105106393144e-19
10837364018888704 6.653190391785733e-19
10837365204910080 6.38627246727572e-19
10837366390931456 5.900966713445162e-19
10837367576952832 6.380928306472042e-19
10837368762974208 6.403055200315848e-19
10837369948995584 6.018840029536965e-19
10837371135016960 6.02320397736161e-19
10837372321038336 5.887949160598787e-19
10837373507059712 6.142609494235035e-19
10837374693081088 6.121985233890758e-19
10837375879102464 5.490768174028726e-19
10837377065123840 5.766265279290834e-19
10837378251145216 6.022622086475816e-19
10837379437166592 5.61321157517891e-19
10837380623187968 5.561272358723039e-19
10837381809209344 5.442093035280548e-19
10837382995230720 5.523747702648138e-19
10837384181252096 5.725914095307957e-19
10837385367273472 5.142318442831195e-19
10837386553294848 5.077991914741396e-19
10837387739316224 5.516686310884417e-19
10837388925337600 5.210225718824145e-19
10837390111358976 5.007247447519284e-19
10837391297380352 4.949689909832628e-19
10837392483401728 4.912709407444409e-19
10837393669423104 5.191035393433185e-19
10837394855444480 4.771342653164353e-19
10837396041465856 4.414712555445986e-19
10837397227487232 4.889734071573976e-19
10837398413508608 4.7700518136471425e-19
10837399599529984 4.417674696523656e-19
10837400785551360 4.390170219051907e-19
10837401971572736 4.2923590227391526e-19
10837403157594112 4.532195005496708e-19
10837404343615488 4.346676861848092e-19
10837405529636864 3.806055545429099e-19
10837406715658240 4.1289579141463654e-19
10837407901679616 4.2681625568015046e-19
10837409087700992 3.8693043438483687e-19
10837410273722368 3.7518526087030366e-19
10837411459743744 3.649967972589312e-19
10837412645765120 3.83692080483803e-19
10837413831786496 3.8534602305344105e-19
10837415017807872 3.214816586280546e-19
10837416203829248 3.306832750382283e-19
10837417389850624 3.6777900700363035e-19
10837418575872000 3.2963915175252705e-19
10837419761893376 3.0792082265441726e-19
10837420947914752 3.0087691330964126e-19
10837422133936128 3.0773665329100044e-19
10837423319957504 3.262318603664937e-19
10837424505978880 2.6777267125471046e-19
10837425692000256 2.4743018657306516e-19
10837426878021632 2.9842102235735405e-19
10837428064043008 2.7330806090853994e-19
10837429250064384 2.38579497695676e-19
10837430436085760 2.3258805281672085e-19
10837431622107136 2.3100318528342334e-19
10837432808128512 2.5873765440071853e-19
10837433994149888 2.1517506597044507e-19
10837435180171264 1.6838234649840474e-19
10837436366192640 2.188894597222271e-19
10837437552214016 2.1649960492607136e-19
10837438738235392 1.7017419466447919e-19
10837439924256768 1.6104108049549245e-19
10837441110278144 1.5719528355818316e-19
10837442296299520 1.822819837538467e-19
10837443482320896 1.5971179243780922e-19
10837444668342272 9.59789158081137e-20
10837445854363648 1.320208246234778e-19
10837447040385024 1.55372860016181e-19
10837448226406400 1.0351470715680941e-19
10837449412427776 8.534781685192199e-20
10837450598449152 8.393887668263428e-20
10837451784470528 1.0194161161666559e-19
10837452970491904 1.0043657806186201e-19
10837454156513280 3.123893938809919e-20
10837455342534656 4.0420015239750277e-20
10837456528556032 8.75908729770748e-20
10837457714577408 4.1332033643258637e-20
10837458900598784 9.168686085486053e-21
10837460086620160 1.056721317631255e-20
10837461272641536 2.1936848129583494e-20
10837462458662912 3.296057977337881e-20
10837463644684288 -3.035356455014599e-20
10837464830705664 -4.723709812183597e-20
10837466016727040 1.051759243204054e-20
10837467202748416 -1.6710075744781542e-20
10837468388769792 -6.596670810476347e-20
10837469574791168 -6.455231981633046e-20
10837470760812544 -5.492591431788327e-20
10837471946833920 -3.967688753647961e-20
10837473132855296 -8.538773128387507e-20
10837474318876672 -1.3081816055147243e-19
10837475504898048 -7.427666900812679e-20
10837476690919424 -7.258276407583747e-20
10837477876940800 -1.3712693033104553e-19
10837479062962176 -1.4260770610560285e-19
10837480248983552 -1.3008662880715758e-19
10837481435004928 -1.1431101272820651e-19
10837482621026304 -1.4361257598710984e-19
10837483807047680 -2.0523422828407641e-19
10837484993069056 -1.6176874522216775e-19
10837486179090432 -1.3288750319584433e-19
10837487365111808 -2.0103980280151429e-19
10837488551133184 -2.1995184084299917e-19
10837489737154560 -2.0262433785044418e-19
10837490923175936 -1.8970939264146019e-19
10837492109197312 -2.0075461002103402e-19
10837493295218688 -2.68532389793961e-19
10837494481240064 -2.534763125988461e-19
10837495667261440 -1.9608997693126065e-19
10837496853282816 -2.551021010241013e-19
10837498039304192 -2.976800140657925e-19
10837499225325568 -2.7296562475998405e-19
10837500411346944 -2.5986942781906017e-19
10837501597368320 -2.643384653077529e-19
10837502783389696 -3.2521272924344997e-19
10837503969411072 -3.3612269034731513e-19
10837505155432448 -2.6678705793138637e-19
10837506341453824 -3.030893481684042e-19
10837507527475200 -3.676090609110727e-19
10837508713496576 -3.444868307359797e-19
10837509899517952 -3.2648900042346186e-19
10837511085539328 -3.2837576810349974e-19
10837512271560704 -3.7349374059163144e-19
10837513457582080 -4.100705409096831e-19
10837514643603456 -3.4381405836630975e-19
10837515829624832 -3.4632059240336113e-19
10837517015646208 -4.281579531786787e-19
10837518201667584 -4.162435623339815e-19
