4706101983412224 -7.676948760205691e-19
4706103169433600 -7.988758783888503e-19
4706104355454976 -7.232431383765375e-19
4706105541476352 -6.961564908913232e-19
4706106727497728 -7.852441774591766e-19
4706107913519104 -7.723339582444967e-19
4706109099540480 -7.105580036374693e-19
4706110285561856 -7.087733650425385e-19
4706111471583232 -7.3487481434473515e-19
4706112657604608 -7.736656524160272e-19
4706113843625984 -7.185871031271068e-19
4706115029647360 -6.592905904197215e-19
4706116215668736 -7.399651880106542e-19
4706117401690112 -7.613600927836429e-19
4706118587711488 -6.872050705915457e-19
4706119773732864 -6.736969692593909e-19
4706120959754240 -6.981643063656867e-19
4706122145775616 -7.35804573615532e-19
4706123331796992 -7.066126515849919e-19
4706124517818368 -6.250416774820034e-19
4706125703839744 -6.821404074569793e-19
4706126889861120 -7.383329765197919e-19
4706128075882496 -6.620963350479793e-19
4706129261903872 -6.321274381125353e-19
4706130447925248 -6.585177191394183e-19
4706131633946624 -6.890939505164809e-19
4706132819968000 -6.817428093290525e-19
4706134005989376 -5.976489548216259e-19
4706135192010752 -6.158000071525164e-19
4706136378032128 -6.992727242976479e-19
4706137564053504 -6.392042517146829e-19
4706138750074880 -5.793914205915133e-19
4706139936096256 -6.106218006837759e-19
4706141122117632 -6.384278067953666e-19
4706142308139008 -6.420805135036898e-19
4706143494160384 -5.699502018670546e-19
4706144680181760 -5.480166197407556e-19
4706145866203136 -6.430626983508169e-19
4706147052224512 -6.147193780133373e-19
4706148238245888 -5.279961747122911e-19
4706149424267264 -5.535722632997918e-19
4706150610288640 -5.856359225057177e-19
4706151796310016 -5.901548357325474e-19
4706152982331392 -5.362362631196682e-19
4706154168352768 -4.859130257732757e-19
4706155354374144 -5.696285171107728e-19
4706156540395520 -5.830650782108196e-19
4706157726416896 -4.798494140210772e-19
4706158912438272 -4.828922281963637e-19
4706160098459648 -5.292871759588555e-19
4706161284481024 -5.32869046358172e-19
4706162470502400 -4.937751319823029e-19
4706163656523776 -4.2848324085214613e-19
4706164842545152 -4.85359726181065e-19
4706166028566528 -5.401310060064023e-19
4706167214587904 -4.378854256130123e-19
4706168400609280 -4.0551893369272036e-19
4706169586630656 -4.657865422832302e-19
4706170772652032 -4.7257623806651545e-19
4706171958673408 -4.398791967975425e-19
4706173144694784 -3.764673240943608e-19
4706174330716160 -3.978292171703597e-19
4706175516737536 -4.745493255628945e-19
4706176702758912 -4.008325084096654e-19
4706177888780288 -3.296733639002138e-19
4706179074801664 -3.8812718165300023e-19
4706180260823040 -4.125336009328721e-19
4706181446844416 -3.796275831058456e-19
4706182632865792 -3.211966741686367e-19
4706183818887168 -3.133234994105922e-19
4706185004908544 -3.9681953818622045e-19
4706186190929920 -3.604985802297612e-19
4706187376951296 -2.5953558217510475e-19
4706188562972672 -3.0266239988086498e-19
4706189748994048 -3.468531300548741e-19
4706190935015424 -3.1433909954693224e-19
4706192121036800 -2.6200339145363226e-19
4706193307058176 -2.351206507428104e-19
4706194493079552 -3.056905728517676e-19
4706195679100928 -3.105841043610082e-19
4706196865122304 -1.9927185471526538e-19
4706198051143680 -2.0990772381892454e-19
4706199237165056 -2.747220047641581e-19
4706200423186432 -2.4685809671317703e-19
4706201609207808 -1.959097868557031e-19
4706202795229184 -1.6145908546408018e-19
4706203981250560 -2.1142955867209935e-19
4706205167271936 -2.481753555264583e-19
4706206353293312 -1.4416529137008174e-19
4706207539314688 -1.160307297486395e-19
4706208725336064 -1.9254327020714718e-19
4706209911357440 -1.8338571764381466e-19
4706211097378816 -1.2675581834087701e-19
4706212283400192 -8.774042688038829e-20
4706213469421568 -1.1657683016656053e-19
4706214655442944 -1.7245683547056263e-19
4706215841464320 -9.489593260341784e-20
4706217027485696 -2.54442414128424e-20
4706218213507072 -9.939261839579678e-20
4706219399528448 -1.1820447260623034e-19
4706220585549824 -5.412503670871173e-20
4706221771571200 -1.4850035308446112e-20
4706222957592576 -2.6616210094195822e-20
4706224143613952 -8.611820487295011e-20
4706225329635328 -4.2607205616202135e-20
4706226515656704 5.386230303354726e-20
4706227701678080 -4.2937616116797024e-23
4706228887699456 -4.8412231761947083e-20
4706230073720832 1.3150188271228728e-20
4706231259742208 6.106939120572663e-20
4706232445763584 6.111980378508077e-20
4706233631784960 5.076249561412042e-21
4706234817806336 1.6608867154018736e-20
4706236003827712 1.228955724219537e-19
4706237189849088 1.001771208825751e-19
4706238375870464 3.009870825099256e-20
4706239561891840 7.917077557537649e-20
4706240747913216 1.3665559872045295e-19
4706241933934592 1.4375379393726945e-19
4706243119955968 9.797637722832994e-20
4706244305977344 8.405208905000297e-20
4706245491998720 1.8142978792410675e-19
4706246678020096 1.9975577384465702e-19
4706247864041472 1.1758931707354724e-19
4706249050062848 1.3935112571305648e-19
4706250236084224 2.1039221124142558e-19
4706251422105600 2.2387971940765524e-19
4706252608126976 1.9003648149242755e-19
4706253794148352 1.5876280338326038e-19
4706254980169728 2.3411251641635296e-19
4706256166191104 2.894992305251666e-19
4706257352212480 2.1249815379285427e-19
4706258538233856 2.023222123460647e-19
4706259724255232 2.776563448780672e-19
4706260910276608 3.0359080522962267e-19
4706262096297984 2.7663479844569016e-19
4706263282319360 2.372979438078404e-19
4706264468340736 2.894838448815668e-19
4706265654362112 3.6639137713665254e-19
4706266840383488 3.0801112719504464e-19
4706268026404864 2.6782152269980085e-19
4706269212426240 3.3936283609412464e-19
4706270398447616 3.7963834652421397e-19
4706271584468992 3.598944785586798e-19
4706272770490368 3.182171471301068e-19
4706273956511744 3.41852893857443e-19
4706275142533120 4.3143595959962833e-19
4706276328554496 4.0436439973896828e-19
4706277514575872 3.3678762846148134e-19
4706278700597248 3.9416601010144023e-19
4706279886618624 4.521399080494963e-19
4706281072640000 4.360235537073547e-19
4706282258661376 3.9764999148037763e-19
4706283444682752 4.011363685581895e-19
4706284630704128 4.842685247858223e-19
4706285816725504 4.923077569571128e-19
4706287002746880 4.1230261307030583e-19
4706288188768256 4.433741612526416e-19
4706289374789632 5.156709884046611e-19
4706290560811008 5.091977522651658e-19
4706291746832384 4.729647698101922e-19
4706292932853760 4.602519952638324e-19
4706294118875136 5.307908378258266e-19
4706295304896512 5.683760835525443e-19
4706296490917888 4.906866431044461e-19
4706297676939264 4.900281537056249e-19
4706298862960640 5.699886662451023e-19
4706300048982016 5.803692314010834e-19
4706301235003392 5.431257786662569e-19
4706302421024768 5.193051673526075e-19
4706303607046144 5.716811156080792e-19
4706304793067520 6.323132929034039e-19
4706305979088896 5.69034440636134e-19
4706307165110272 5.366261048115194e-19
4706308351131648 6.145853732718025e-19
4706309537153024 6.406266843410276e-19
4706310723174400 6.073652715725085e-19
4706311909195776 5.788385855072008e-19
4706313095217152 6.077771660712431e-19
4706314281238528 6.809277413195495e-19
4706315467259904 6.4667199701070365e-19
4706316653281280 5.838384836436987e-19
4706317839302656 6.466247956812492e-19
4706319025324032 6.965749752078883e-19
4706320211345408 6.656033997958191e-19
4706321397366784 6.329239494614741e-19
4706322583388160 6.448322136272645e-19
4706323769409536 7.168375117235463e-19
4706324955430912 7.134303987148423e-19
4706326141452288 6.346112047694713e-19
4706327327473664 6.711231222511447e-19
4706328513495040 7.398119832509502e-19
4706329699516416 7.18319839296878e-19
4706330885537792 6.805816658806551e-19
4706332071559168 6.789574918391638e-19
4706333257580544 7.415878460542439e-19
4706334443601920 7.669950043363589e-19
4706335629623296 6.876887321168839e-19
4706336815644672 6.914724587018309e-19
4706338001666048 7.705803007354205e-19
4706339187687424 7.627206110303881e-19
4706340373708800 7.237874819879168e-19
4706341559730176 7.11781600864386e-19
4706342745751552 7.559929074075883e-19
4706343931772928 8.069852339731017e-19
4706345117794304 7.4060323542987205e-19
4706346303815680 7.0664093269883e-19
4706347489837056 7.883946874800004e-19
4706348675858432 8.037633004265431e-19
4706349861879808 7.582585096302257e-19
4706351047901184 7.387493099551777e-19
4706352233922560 7.67283175690884e-19
4706353419943936 8.275387532840734e-19
4706354605965312 7.883266225870629e-19
4706355791986688 7.238445983706932e-19
4706356978008064 7.902876281708036e-19
4706358164029440 8.334613792248862e-19
4706359350050816 7.873060520324254e-19
4706360536072192 7.609659665299058e-19
4706361722093568 7.752912923760116e-19
4706362908114944 8.335249452794551e-19
4706364094136320 8.256972083455989e-19
4706365280157696 7.457291313490686e-19
4706366466179072 7.831890991105585e-19
4706367652200448 8.487775490868311e-19
4706368838221824 8.122174435469755e-19
4706370024243200 7.750804329587774e-19
4706371210264576 7.786641719616008e-19
4706372396285952 8.300361254152729e-19
4706373582307328 8.492834667827174e-19
4706374768328704 7.67083046940147e-19
4706375954350080 7.6817862441188245e-19
4706377140371456 8.508054010544351e-19
4706378326392832 8.308266933739149e-19
4706379512414208 7.805947512792436e-19
4706380698435584 7.785603055635586e-19
4706381884456960 8.167975156554232e-19
4706383070478336 8.542908786684716e-19
4706384256499712 7.880048169286122e-19
4706385442521088 7.519050627133665e-19
4706386628542464 8.335778521218198e-19
4706387814563840 8.411234317111422e-19
4706389000585216 7.836639177655572e-19
4706390186606592 7.7048718206209545e-19
4706391372627968 7.981463218117279e-19
4706392558649344 8.443699581416268e-19
4706393744670720 8.023414819314152e-19
4706394930692096 7.371044542742263e-19
4706396116713472 8.024544241309353e-19
4706397302734848 8.41903226021346e-19
4706398488756224 7.802105620504109e-19
4706399674777600 7.550785594598371e-19
4706400860798976 7.763740315972841e-19
4706402046820352 8.204288204796773e-19
4706403232841728 8.07147589577639e-19
4706404418863104 7.242172373116244e-19
4706405604884480 7.585138090307755e-19
4706406790905856 8.284174072565256e-19
4706407976927232 7.748803333235449e-19
4706409162948608 7.315225824637688e-19
4706410348969984 7.470043075942659e-19
4706411534991360 7.860070633364999e-19
4706412721012736 7.961641452784105e-19
4706413907034112 7.141379368426474e-19
4706415093055488 7.109007058936881e-19
4706416279076864 7.957709625525896e-19
4706417465098240 7.653594817931113e-19
4706418651119616 7.0406977086460915e-19
4706419837140992 7.107734037238222e-19
4706421023162368 7.462500701286638e-19
4706422209183744 7.688852812149926e-19
4706423395205120 7.014458926373388e-19
4706424581226496 6.646323166241756e-19
4706425767247872 7.462743592460847e-19
4706426953269248 7.485239594089475e-19
4706428139290624 6.731084952660034e-19
4706429325312000 6.658389137979862e-19
4706430511333376 7.00612791048475e-19
4706431697354752 7.3030725193939075e-19
4706432883376128 6.821939974504243e-19
4706434069397504 6.166407788406781e-19
4706435255418880 6.826689071681055e-19
4706436441440256 7.209446862415835e-19
4706437627461632 6.416697764327341e-19
4706438813483008 6.153094435389726e-19
4706439999504384 6.484583278988188e-19
4706441185525760 6.791874293436715e-19
4706442371547136 6.537408970538988e-19
4706443557568512 5.749361342043953e-19
4706444743589888 6.087422559690375e-19
4706445929611264 6.769635415898375e-19
4706447115632640 6.102453994798282e-19
4706448301654016 5.586764269420068e-19
4706449487675392 5.894658144990263e-19
4706450673696768 6.216490262293715e-19
4706451859718144 6.125233204985957e-19
4706453045739520 5.333678534387873e-19
4706454231760896 5.327859331202247e-19
4706455417782272 6.167877725155207e-19
4706456603803648 5.769278997908178e-19
4706457789825024 5.015826155188214e-19
4706458975846400 5.214851383810384e-19
4706460161867776 5.580655577961713e-19
4706461347889152 5.599096010362789e-19
4706462533910528 4.938981976477111e-19
4706463719931904 4.581347818646987e-19
4706464905953280 5.392909092517582e-19
4706466091974656 5.382522591593236e-19
4706467277996032 4.445025925867579e-19
4706468464017408 4.464913973143415e-19
4706469650038784 4.896195689066423e-19
4706470836060160 4.983316103106705e-19
4706472022081536 4.456388616905797e-19
4706473208102912 3.8647412131675455e-19
4706474394124288 4.516462545804316e-19
4706475580145664 4.846437523669991e-19
4706476766167040 3.9254335526052134e-19
4706477952188416 3.666829648223474e-19
4706479138209792 4.136515025808959e-19
4706480324231168 4.3186332157972863e-19
4706481510252544 3.897340369466261e-19
4706482696273920 3.2019276292365217e-19
4706483882295296 3.5716667048935584e-19
4706485068316672 4.1957215897375e-19
4706486254338048 3.426805182288864e-19
4706487440359424 2.8483660447712517e-19
4706488626380800 3.323632422299396e-19
4706489812402176 3.5756740120699043e-19
4706490998423552 3.2611849765340296e-19
4706492184444928 2.5728869961473414e-19
4706493370466304 2.6259767505016573e-19
4706494556487680 3.401110048921894e-19
4706495742509056 2.9114556726481423e-19
4706496928530432 2.0658411773336174e-19
4706498114551808 2.4203895206877747e-19
4706499300573184 2.809132264843997e-19
4706500486594560 2.5792050130488437e-19
4706501672615936 1.9244031401909414e-19
4706502858637312 1.7067622556519613e-19
4706504044658688 2.481767054467468e-19
4706505230680064 2.350590608162233e-19
4706506416701440 1.3564800595108356e-19
4706507602722816 1.484086025614768e-19
4706508788744192 1.9625261686648094e-19
4706509974765568 1.8645050547275541e-19
4706511160786944 1.2897616685447306e-19
4706512346808320 8.310962473519255e-20
4706513532829696 1.4841323057638804e-19
4706514718851072 1.7097643872990381e-19
4706515904872448 6.933165687736625e-20
4706517090893824 5.127655047901045e-20
4706518276915200 1.095916643406391e-19
4706519462936576 1.116893980170796e-19
4706520648957952 5.869222443158098e-20
4706521834979328 2.4458440789244964e-21
4706523021000704 4.6264967674272906e-20
4706524207022080 9.772301796344973e-20
4706525393043456 8.814733170852072e-21
4706526579064832 -4.132654393462195e-20
4706527765086208 1.6361299314971837e-20
4706528951107584 3.372595811282605e-20
4706530137128960 -9.669111172368785e-21
4706531323150336 -7.343074350983903e-20
4706532509171712 -5.666081859890835e-20
4706533695193088 1.4330999254944187e-20
4706534881214464 -4.6901675771263e-20
