16512885480423424 -4.304527624119945e-19
16512886666444800 -4.391409885925075e-19
16512887852466176 -3.6635208832602826e-19
16512889038487552 -3.78963897336767e-19
16512890224508928 -4.14242212827581e-19
16512891410530304 -3.81085740341154e-19
16512892596551680 -3.6631054792424312e-19
16512893782573056 -3.459066591065484e-19
16512894968594432 -3.5836978769537987e-19
16512896154615808 -3.8546451170041686e-19
16512897340637184 -3.208543368906256e-19
16512898526658560 -3.043948051886987e-19
16512899712679936 -3.5203282520976517e-19
16512900898701312 -3.291239216630721e-19
16512902084722688 -2.997324370176141e-19
16512903270744064 -2.8822679304053913e-19
16512904456765440 -2.8959219232923254e-19
16512905642786816 -3.171583851389331e-19
16512906828808192 -2.7356815517758147e-19
16512908014829568 -2.335122605847537e-19
16512909200850944 -2.7952560430962574e-19
16512910386872320 -2.739737139041862e-19
16512911572893696 -2.3505202932535275e-19
16512912758915072 -2.247134732130487e-19
16512913944936448 -2.2194740215893217e-19
16512915130957824 -2.464381532568968e-19
16512916316979200 -2.2108919963044174e-19
16512917503000576 -1.6723882331397628e-19
16512918689021952 -1.992379487776055e-19
16512919875043328 -2.1626473511515988e-19
16512921061064704 -1.7136953296937767e-19
16512922247086080 -1.5518667001363968e-19
16512923433107456 -1.5423994530337278e-19
16512924619128832 -1.6910280758988162e-19
16512925805150208 -1.6412443396451002e-19
16512926991171584 -1.0593289145307786e-19
16512928177192960 -1.1759087508616043e-19
16512929363214336 -1.5142329914477954e-19
16512930549235712 -1.0838415548813484e-19
16512931735257088 -8.465651310055284e-20
16512932921278464 -8.667569128657604e-20
16512934107299840 -9.511399338081792e-20
16512935293321216 -9.770733729489291e-20
16512936479342592 -4.6342513389680284e-20
16512937665363968 -3.9063486158624044e-20
16512938851385344 -7.825577336523555e-20
16512940037406720 -4.9837412129088985e-20
16512941223428096 -1.3140141252460811e-20
16512942409449472 -1.530505012406869e-20
16512943595470848 -2.3676629416939945e-20
16512944781492224 -2.6148481547892044e-20
16512945967513600 1.3382060061080004e-20
16512947153534976 3.6454690036567886e-20
16512948339556352 -4.1377655848086643e-22
16512949525577728 1.0505192089163127e-20
16512950711599104 5.437025654550225e-20
16512951897620480 5.712743953483533e-20
16512953083641856 4.896672714161319e-20
16512954269663232 4.4595977177407244e-20
16512955455684608 7.531890143259763e-20
16512956641705984 1.0772840203823577e-19
16512957827727360 7.838746361782852e-20
16512959013748736 7.58182011761125e-20
16512960199770112 1.1898697992661425e-19
16512961385791488 1.2864561308813984e-19
16512962571812864 1.2134023453705948e-19
16512963757834240 1.1505075115162862e-19
16512964943855616 1.3687689588855916e-19
16512966129876992 1.7609366272456696e-19
16512967315898368 1.5622806496338675e-19
16512968501919744 1.4142695668075717e-19
16512969687941120 1.8069228184176655e-19
16512970873962496 1.9904990331506858e-19
16512972059983872 1.930141767611572e-19
16512973246005248 1.858949366497648e-19
16512974432026624 1.9852280490308096e-19
16512975618048000 2.391676316206685e-19
16512976804069376 2.325120643860465e-19
16512977990090752 2.077003905958321e-19
16512979176112128 2.430695849759925e-19
16512980362133504 2.6722644064104663e-19
16512981548154880 2.598903672854079e-19
16512982734176256 2.5625594119474534e-19
16512983920197632 2.608608657855466e-19
16512985106219008 2.9896058432861994e-19
16512986292240384 3.058892448425907e-19
16512987478261760 2.7595499853839123e-19
16512988664283136 3.0093488399150077e-19
16512989850304512 3.3048832844775363e-19
16512991036325888 3.2596937691523907e-19
16512992222347264 3.2505355762848404e-19
16512993408368640 3.238481617284018e-19
16512994594390016 3.520679066293078e-19
16512995780411392 3.7389247518295394e-19
16512996966432768 3.4527123504884737e-19
16512998152454144 3.566118710256166e-19
16512999338475520 3.9027731609225436e-19
16513000524496896 3.8657448712907524e-19
16513001710518272 3.8836621429101117e-19
16513002896539648 3.872581845326351e-19
16513004082561024 4.0289499988802973e-19
16513005268582400 4.342982669456963e-19
16513006454603776 4.1222741033057396e-19
16513007640625152 4.0861388284775242e-19
16513008826646528 4.463299085941511e-19
16513010012667904 4.45639373759057e-19
16513011198689280 4.450881370218054e-19
16513012384710656 4.48267566397605e-19
16513013570732032 4.524884685968119e-19
16513014756753408 4.869279367070511e-19
16513015942774784 4.763048269789605e-19
16513017128796160 4.586773749274402e-19
16513018314817536 4.964302642778813e-19
16513019500838912 5.024429278071822e-19
16513020686860288 4.961832310208899e-19
16513021872881664 5.053075403426701e-19
16513023058903040 5.013782061688156e-19
16513024244924416 5.296234333745939e-19
16513025430945792 5.35737663842224e-19
16513026616967168 5.089520792791533e-19
16513027802988544 5.380278330350993e-19
16513028989009920 5.540264837621757e-19
16513030175031296 5.415264588056659e-19
16513031361052672 5.561085850247347e-19
16513032547074048 5.505042507726306e-19
16513033733095424 5.614442908649846e-19
16513034919116800 5.8804811099629e-19
16513036105138176 5.605804608207881e-19
16513037291159552 5.697464100087119e-19
16513038477180928 6.01028049830936e-19
16513039663202304 5.841602704334184e-19
16513040849223680 5.962137274619845e-19
16513042035245056 5.998065128813868e-19
16513043221266432 5.922893427322578e-19
16513044407287808 6.25579437751988e-19
16513045593309184 6.112600939576538e-19
16513046779330560 5.996376979937222e-19
16513047965351936 6.362186406646973e-19
16513049151373312 6.263142182053615e-19
16513050337394688 6.260100248779962e-19
16513051523416064 6.392904458517335e-19
16513052709437440 6.240807774987847e-19
16513053895458816 6.527697088646207e-19
16513055081480192 6.575123484856032e-19
16513056267501568 6.274836100602115e-19
16513057453522944 6.58864623752793e-19
16513058639544320 6.648340013098914e-19
16513059825565696 6.514918896043649e-19
16513061011587072 6.721564553797806e-19
16513062197608448 6.556738491880124e-19
16513063383629824 6.676304187574641e-19
16513064569651200 6.925345175829029e-19
16513065755672576 6.574307688133104e-19
16513066941693952 6.725977948733657e-19
16513068127715328 6.944687057462452e-19
16513069313736704 6.742757951263378e-19
16513070499758080 6.930199114215557e-19
16513071685779456 6.845711428517877e-19
16513072871800832 6.75671190672626e-19
16513074057822208 7.131445200271893e-19
16513075243843584 6.907738498204535e-19
16513076429864960 6.789015616573306e-19
16513077615886336 7.114216822504701e-19
16513078801907712 6.953180414992436e-19
16513079987929088 7.019153304306264e-19
16513081173950464 7.076056761119937e-19
16513082359971840 6.835603624514315e-19
16513083545993216 7.201477711960169e-19
16513084732014592 7.178291412026131e-19
16513085918035968 6.813540133972735e-19
16513087104057344 7.149169242526866e-19
16513088290078720 7.143886869612051e-19
16513089476100096 7.040184188113568e-19
16513090662121472 7.19851373891203e-19
16513091848142848 6.9072166369089725e-19
16513093034164224 7.1165927589661245e-19
16513094220185600 7.362679577943008e-19
16513095406206976 6.879587231279785e-19
16513096592228352 7.03739882223468e-19
16513097778249728 7.256027535008068e-19
16513098964271104 7.035217982189353e-19
16513100150292480 7.176114481404068e-19
16513101336313856 6.978177276352817e-19
16513102522335232 6.967592706280068e-19
16513103708356608 7.373568280296063e-19
16513104894377984 6.980726883289781e-19
16513106080399360 6.851262833915179e-19
16513107266420736 7.214307774148095e-19
16513108452442112 7.039016060998918e-19
16513109638463488 7.047283963151587e-19
16513110824484864 6.982537159773159e-19
16513112010506240 6.808120336300883e-19
16513113196527616 7.234352886299738e-19
16513114382548992 7.033473186777603e-19
16513115568570368 6.642563735308536e-19
16513116754591744 7.042126292439917e-19
16513117940613120 7.000478694853648e-19
16513119126634496 6.8653998993427755e-19
16513120312655872 6.878577298240009e-19
16513121498677248 6.624368251493182e-19
16513122684698624 6.978428418119279e-19
16513123870720000 7.02419478644222e-19
16513125056741376 6.458510341444199e-19
16513126242762752 6.701319939879194e-19
16513127428784128 6.911624204228479e-19
16513128614805504 6.669119832030676e-19
16513129800826880 6.646221605112337e-19
16513130986848256 6.452022252173808e-19
16513132172869632 6.608158831283344e-19
16513133358891008 6.866949268038008e-19
16513134544912384 6.315913341599137e-19
16513135730933760 6.285904493699379e-19
16513136916955136 6.686287681211481e-19
16513138102976512 6.45335359542397e-19
16513139288997888 6.349549350561795e-19
16513140475019264 6.210701920547853e-19
16513141661040640 6.212698085476606e-19
16513142847062016 6.592769638980502e-19
16513144033083392 6.140540814657093e-19
16513145219104768 5.836006324576122e-19
16513146405126144 6.32207433210334e-19
16513147591147520 6.214987593417837e-19
16513148777168896 5.974188069914921e-19
16513149963190272 5.886398180517827e-19
16513151149211648 5.792694002772942e-19
16513152335233024 6.187874430924829e-19
16513153521254400 5.931250209657037e-19
16513154707275776 5.372522404687592e-19
16513155893297152 5.8310372590672425e-19
16513157079318528 5.951826102033594e-19
16513158265339904 5.569698761613495e-19
16513159451361280 5.464235212356635e-19
16513160637382656 5.366728649777546e-19
16513161823404032 5.678068634451065e-19
16513163009425408 5.641912179984091e-19
16513164195446784 4.951174097160677e-19
16513165381468160 5.1936889093517e-19
16513166567489536 5.578265858876943e-19
16513167753510912 5.158693590851182e-19
16513168939532288 4.956327864790004e-19
16513170125553664 4.899211771655985e-19
16513171311575040 5.091951184589977e-19
16513172497596416 5.239405246834778e-19
16513173683617792 4.550854512241445e-19
16513174869639168 4.51729380145598e-19
16513176055660544 5.08629943684904e-19
16513177241681920 4.750027507046143e-19
16513178427703296 4.388999440354962e-19
16513179613724672 4.371625984125601e-19
16513180799746048 4.487698466174227e-19
16513181985767424 4.717443177897333e-19
16513183171788800 4.1550904902675116e-19
16513184357810176 3.8261376135003476e-19
16513185543831552 4.4444275220218615e-19
16513186729852928 4.326012168619606e-19
16513187915874304 3.800010266770398e-19
16513189101895680 3.7742971922962222e-19
16513190287917056 3.8646002284899477e-19
16513191473938432 4.103940331365986e-19
16513192659959808 3.7254501086596297e-19
16513193845981184 3.146967448961295e-19
16513195032002560 3.709561394473317e-19
16513196218023936 3.858138092749165e-19
16513197404045312 3.195227427501497e-19
16513198590066688 3.1035426223754163e-19
16513199776088064 3.231547217009413e-19
16513200962109440 3.435770379280965e-19
16513202148130816 3.2215763023127494e-19
16513203334152192 2.526300125970144e-19
16513204520173568 2.8800146127057425e-19
16513205706194944 3.3115809832396735e-19
16513206892216320 2.652962046695813e-19
16513208078237696 2.3631214424349815e-19
16513209264259072 2.564667484644485e-19
16513210450280448 2.714218361090039e-19
16513211636301824 2.638844578263631e-19
16513212822323200 1.9497370162406726e-19
16513214008344576 2.012163765922356e-19
16513215194365952 2.662284008182451e-19
16513216380387328 2.1256727478376414e-19
16513217566408704 1.6109303393883604e-19
16513218752430080 1.8486039990695269e-19
16513219938451456 1.9925031624932852e-19
16513221124472832 1.9806936246760449e-19
16513222310494208 1.384389309876647e-19
16513223496515584 1.1658137445475398e-19
16513224682536960 1.8846234489881626e-19
16513225868558336 1.6109378036961927e-19
16513227054579712 8.760110536255538e-20
16513228240601088 1.0550926279408934e-19
16513229426622464 1.2764630723848871e-19
16513230612643840 1.27060349347368e-19
16513231798665216 8.226484482643385e-20
16513232984686592 3.6465107138086756e-20
16513234170707968 9.924432528832851e-20
16513235356729344 1.0862509958023136e-19
16513236542750720 1.9669808445030298e-20
16513237728772096 2.0886173418858045e-20
16513238914793472 5.665537562673223e-20
16513240100814848 5.49011216245238e-20
16513241286836224 2.0489056353611348e-20
16513242472857600 -3.6548703381966907e-20
16513243658878976 8.150711477492324e-21
16513244844900352 4.8316678198302094e-20
16513246030921728 -3.965805701665714e-20
16513247216943104 -6.519005005705436e-20
16513248402964480 -1.7241707481980656e-20
16513249588985856 -1.6420840998113665e-20
16513250775007232 -4.77321886561301e-20
16513251961028608 -1.0261357350741016e-19
16513253147049984 -8.321599660108676e-20
16513254333071360 -2.1637395834296172e-20
16513255519092736 -9.214687774013e-20
16513256705114112 -1.4993420431217302e-19
16513257891135488 -9.680452533793776e-20
16513259077156864 -8.45058309247528e-20
16513260263178240 -1.1688956676749143e-19
16513261449199616 -1.6515710390529284e-19
16513262635220992 -1.7010019533715174e-19
16513263821242368 -1.0088609787937164e-19
16513265007263744 -1.4044602579411566e-19
16513266193285120 -2.263401292208506e-19
16513267379306496 -1.8245451044125998e-19
16513268565327872 -1.4995831697959163e-19
16513269751349248 -1.8650703625356774e-19
16513270937370624 -2.270515481081668e-19
16513272123392000 -2.451667582055785e-19
16513273309413376 -1.8852186042665295e-19
16513274495434752 -1.9187217887885612e-19
16513275681456128 -2.8823360928445945e-19
16513276867477504 -2.7247670042127307e-19
16513278053498880 -2.1568594474128897e-19
16513279239520256 -2.479816153930324e-19
16513280425541632 -2.9448981881597037e-19
16513281611563008 -3.152901591538649e-19
16513282797584384 -2.726067559596783e-19
16513283983605760 -2.493603279567946e-19
16513285169627136 -3.404711026658949e-19
16513286355648512 -3.5717062293900825e-19
16513287541669888 -2.861962148683779e-19
16513288727691264 -3.0544472519982595e-19
16513289913712640 -3.5731753927652497e-19
16513291099734016 -3.7847678816431544e-19
16513292285755392 -3.5177069984748026e-19
16513293471776768 -3.1310904587751527e-19
16513294657798144 -3.848841850498324e-19
16513295843819520 -4.3249445033173005e-19
16513297029840896 -3.6141067936990056e-19
16513298215862272 -3.568827757824898e-19
16513299401883648 -4.1772159936792513e-19
16513300587905024 -4.404027528735433e-19
16513301773926400 -4.210200622723637e-19
16513302959947776 -3.789240511886742e-19
16513304145969152 -4.2445617154962225e-19
16513305331990528 -4.966493127730179e-19
16513306518011904 -4.395438496402779e-19
16513307704033280 -4.0567657001840937e-19
16513308890054656 -4.689940611912933e-19
16513310076076032 -4.991988004785243e-19
16513311262097408 -4.846079667606495e-19
16513312448118784 -4.454811879487855e-19
