17709633233747968 9.045146788837202e-20
17709634419769344 1.1817031411720246e-19
17709635605790720 8.018521225852896e-20
17709636791812096 5.379940696193007e-20
17709637977833472 7.144401858680088e-20
17709639163854848 6.835674784631273e-20
17709640349876224 5.643434396046479e-20
17709641535897600 2.9613909499941295e-20
17709642721918976 1.9650360931396616e-20
17709643907940352 4.7249893828228215e-20
17709645093961728 2.5153549531678583e-20
17709646279983104 -1.423517548663131e-20
17709647466004480 -5.289903892762422e-22
17709648652025856 6.481788404428176e-21
17709649838047232 -1.0814006577987696e-20
17709651024068608 -3.309091051738355e-20
17709652210089984 -4.7461644929299457e-20
17709653396111360 -2.5747754640268116e-20
17709654582132736 -3.2963208480045675e-20
17709655768154112 -7.881352796642364e-20
17709656954175488 -7.395498601970474e-20
17709658140196864 -5.806893483497069e-20
17709659326218240 -7.39183623770874e-20
17709660512239616 -9.641168278385869e-20
17709661698260992 -1.165624000364878e-19
17709662884282368 -9.904230003292659e-20
17709664070303744 -9.145717257082247e-20
17709665256325120 -1.3902852412190819e-19
17709666442346496 -1.4840714171457755e-19
17709667628367872 -1.244316564338095e-19
17709668814389248 -1.3619576209716275e-19
17709670000410624 -1.615322636940055e-19
17709671186432000 -1.7994718310352069e-19
17709672372453376 -1.693493608530698e-19
17709673558474752 -1.556851672225816e-19
17709674744496128 -1.945115269703142e-19
17709675930517504 -2.188911523325892e-19
17709677116538880 -1.9356179630100787e-19
17709678302560256 -1.9401006541388079e-19
17709679488581632 -2.2368435659370724e-19
17709680674603008 -2.444815586671074e-19
17709681860624384 -2.3799251569622183e-19
17709683046645760 -2.1995032900018267e-19
17709684232667136 -2.494277244160531e-19
17709685418688512 -2.84244957328568e-19
17709686604709888 -2.627652706129504e-19
17709687790731264 -2.532326857571598e-19
17709688976752640 -2.8172767126360984e-19
17709690162774016 -3.055395843488638e-19
17709691348795392 -3.0527989996259077e-19
17709692534816768 -2.844243651884532e-19
17709693720838144 -3.020211536586328e-19
17709694906859520 -3.4378200465015176e-19
17709696092880896 -3.3165713306774054e-19
17709697278902272 -3.1288891630161805e-19
17709698464923648 -3.356069904597929e-19
17709699650945024 -3.6316933635945455e-19
17709700836966400 -3.6695720708509664e-19
17709702022987776 -3.4816281182810063e-19
17709703209009152 -3.548027197113349e-19
17709704395030528 -3.966277375120344e-19
17709705581051904 -3.97470331746662e-19
17709706767073280 -3.6996116329051554e-19
17709707953094656 -3.8766718460008607e-19
17709709139116032 -4.186490432367131e-19
17709710325137408 -4.2460058994807994e-19
17709711511158784 -4.07522475003617e-19
17709712697180160 -4.0404757169830595e-19
17709713883201536 -4.458705605466191e-19
17709715069222912 -4.580610769855057e-19
17709716255244288 -4.2708906421746196e-19
17709717441265664 -4.345252596842458e-19
17709718627287040 -4.676504604409488e-19
17709719813308416 -4.796725003148121e-19
17709720999329792 -4.641575283410454e-19
17709722185351168 -4.532404583207301e-19
17709723371372544 -4.869143600304688e-19
17709724557393920 -5.114762310596617e-19
17709725743415296 -4.860616402002239e-19
17709726929436672 -4.7750909661852715e-19
17709728115458048 -5.099284096494236e-19
17709729301479424 -5.29772951441199e-19
17709730487500800 -5.1590492852224105e-19
17709731673522176 -5.003127459738306e-19
17709732859543552 -5.243911809232041e-19
17709734045564928 -5.581687173759133e-19
17709735231586304 -5.377467204979601e-19
17709736417607680 -5.17873156628816e-19
17709737603629056 -5.484763570119995e-19
17709738789650432 -5.725041359499852e-19
17709739975671808 -5.646162449145916e-19
17709741161693184 -5.433776301096989e-19
17709742347714560 -5.5756266507327345e-19
17709743533735936 -5.980060340424869e-19
17709744719757312 -5.842189893653496e-19
17709745905778688 -5.577870946970226e-19
17709747091800064 -5.8101030249491e-19
17709748277821440 -6.075334186918564e-19
17709749463842816 -6.0545064156494185e-19
17709750649864192 -5.833615855094897e-19
17709751835885568 -5.865489268843454e-19
17709753021906944 -6.277019627092517e-19
17709754207928320 -6.258786316430572e-19
17709755393949696 -5.946099898801559e-19
17709756579971072 -6.079227736109147e-19
17709757765992448 -6.368528689013299e-19
17709758952013824 -6.411429263966504e-19
17709760138035200 -6.185494715888447e-19
17709761324056576 -6.121818388713846e-19
17709762510077952 -6.503695826355102e-19
17709763696099328 -6.598463153366482e-19
17709764882120704 -6.257245930633271e-19
17709766068142080 -6.272843887968896e-19
17709767254163456 -6.595273188960812e-19
17709768440184832 -6.6792539572383e-19
17709769626206208 -6.472700611344718e-19
17709770812227584 -6.327967226590067e-19
17709771998248960 -6.632656197879202e-19
17709773184270336 -6.8710734010288025e-19
17709774370291712 -6.534984462033346e-19
17709775556313088 -6.426750988397952e-19
17709776742334464 -6.755843589321021e-19
17709777928355840 -6.863296931793322e-19
17709779114377216 -6.705542032417319e-19
17709780300398592 -6.518798150900425e-19
17709781486419968 -6.695878185242096e-19
17709782672441344 -7.027095062568463e-19
17709783858462720 -6.774286688549997e-19
17709785044484096 -6.530917771563569e-19
17709786230505472 -6.816856803051368e-19
17709787416526848 -6.981348277163036e-19
17709788602548224 -6.872878221262269e-19
17709789788569600 -6.657590513167947e-19
17709790974590976 -6.699925081785853e-19
17709792160612352 -7.091791100290059e-19
17709793346633728 -6.967473170148624e-19
17709794532655104 -6.586367311706072e-19
17709795718676480 -6.793755550244025e-19
17709796904697856 -7.046470214683203e-19
17709798090719232 -6.953429684351246e-19
17709799276740608 -6.73120263685798e-19
17709800462761984 -6.6795416958423e-19
17709801648783360 -7.0322729897778e-19
17709802834804736 -7.064701606408512e-19
17709804020826112 -6.635600014777497e-19
17709805206847488 -6.712130730757392e-19
17709806392868864 -7.024697147113693e-19
17709807578890240 -6.951266112622689e-19
17709808764911616 -6.755004778250531e-19
17709809950932992 -6.637312053475487e-19
17709811136954368 -6.871548390726999e-19
17709812322975744 -7.06807089307265e-19
17709813508997120 -6.665378740553456e-19
17709814695018496 -6.563754837799397e-19
17709815881039872 -6.907279600555488e-19
17709817067061248 -6.899898371720322e-19
17709818253082624 -6.699212418589936e-19
17709819439104000 -6.535464887579182e-19
17709820625125376 -6.679259625348564e-19
17709821811146752 -6.960574038232022e-19
17709822997168128 -6.644563327739526e-19
17709824183189504 -6.364724656419614e-19
17709825369210880 -6.703777257189906e-19
17709826555232256 -6.79699528606218e-19
17709827741253632 -6.562993820962422e-19
17709828927275008 -6.421017268771673e-19
17709830113296384 -6.416252533384531e-19
17709831299317760 -6.717989238324049e-19
17709832485339136 -6.607115535751712e-19
17709833671360512 -6.138182401793197e-19
17709834857381888 -6.381118740739945e-19
17709836043403264 -6.617072620088194e-19
17709837229424640 -6.377060434469371e-19
17709838415446016 -6.206332620847534e-19
17709839601467392 -6.136989431225324e-19
17709840787488768 -6.389359109408844e-19
17709841973510144 -6.440109874738999e-19
17709843159531520 -5.95298939228714e-19
17709844345552896 -5.987109191037978e-19
17709845531574272 -6.330381104799505e-19
17709846717595648 -6.143157704207803e-19
17709847903617024 -5.906130766084805e-19
17709849089638400 -5.854225012683601e-19
17709850275659776 -5.98067457246531e-19
17709851461681152 -6.141398565724824e-19
17709852647702528 -5.747431878099972e-19
17709853833723904 -5.550758766849382e-19
17709855019745280 -5.938537769514128e-19
17709856205766656 -5.875052099970947e-19
17709857391788032 -5.583517973822882e-19
17709858577809408 -5.497165241546497e-19
17709859763830784 -5.539688114497904e-19
17709860949852160 -5.76663316145319e-19
17709862135873536 -5.498116947631228e-19
17709863321894912 -5.104146504092354e-19
17709864507916288 -5.455835041381313e-19
17709865693937664 -5.551353973302421e-19
17709866879959040 -5.180830779349361e-19
17709868065980416 -5.084760748732674e-19
17709869252001792 -5.092424920580542e-19
17709870438023168 -5.274747272931766e-19
17709871624044544 -5.174332403085426e-19
17709872810065920 -4.682560476183864e-19
17709873996087296 -4.872832196497905e-19
17709875182108672 -5.137556993557223e-19
17709876368130048 -4.7844211252465285e-19
17709877554151424 -4.59568098968999e-19
17709878740172800 -4.608540520197796e-19
17709879926194176 -4.730362350230793e-19
17709881112215552 -4.746185301297257e-19
17709882298236928 -4.2761418152871006e-19
17709883484258304 -4.2325314041978453e-19
17709884670279680 -4.611569212324111e-19
17709885856301056 -4.387862496239799e-19
17709887042322432 -4.0723851474007586e-19
17709888228343808 -4.045155685021548e-19
17709889414365184 -4.142831423958582e-19
17709890600386560 -4.263633976153378e-19
17709891786407936 -3.857883039923726e-19
17709892972429312 -3.5921996548654894e-19
17709894158450688 -3.9895608451295814e-19
17709895344472064 -3.9497449774682533e-19
17709896530493440 -3.520028017718848e-19
17709897716514816 -3.4411485202653933e-19
17709898902536192 -3.537844020315015e-19
17709900088557568 -3.669342265498981e-19
17709901274578944 -3.4057181991105935e-19
17709902460600320 -2.9639450362525507e-19
17709903646621696 -3.2676902447886453e-19
17709904832643072 -3.4551263070620163e-19
17709906018664448 -2.9814541700896714e-19
17709907204685824 -2.804824188902944e-19
17709908390707200 -2.8960168044361843e-19
17709909576728576 -3.021971783177095e-19
17709910762749952 -2.87995833923597e-19
17709911948771328 -2.3744192108258735e-19
17709913134792704 -2.518174667454205e-19
17709914320814080 -2.8556974553549956e-19
17709915506835456 -2.4535503530061904e-19
17709916692856832 -2.1375858003110952e-19
17709917878878208 -2.2209758027960635e-19
17709919064899584 -2.3491855738785926e-19
17709920250920960 -2.3107211630495786e-19
17709921436942336 -1.819176213012347e-19
17709922622963712 -1.7247383526411068e-19
17709923808985088 -2.173893600978736e-19
17709924995006464 -1.9232621148027538e-19
17709926181027840 -1.4641383844525297e-19
17709927367049216 -1.5121941930454813e-19
17709928553070592 -1.6532293529399003e-19
17709929739091968 -1.6774380762607561e-19
17709930925113344 -1.2500533563673006e-19
17709932111134720 -9.79055965874857e-20
17709933297156096 -1.3956280879405503e-19
17709934483177472 -1.3691862264346296e-19
17709935669198848 -8.376939000562027e-20
17709936855220224 -7.654230671075776e-20
17709938041241600 -9.556937098037262e-20
17709939227262976 -1.0014974947705971e-19
17709940413284352 -6.857296909663232e-20
17709941599305728 -2.6783083464522145e-20
17709942785327104 -5.727826908687638e-20
17709943971348480 -7.862751576090911e-20
17709945157369856 -2.1678056272208403e-20
17709946343391232 -9.167772125616985e-22
17709947529412608 -2.216175512553225e-20
17709948715433984 -2.9978686456458207e-20
17709949901455360 -9.330969654139827e-21
17709951087476736 3.9873943036040505e-20
17709952273498112 2.6785843412165052e-20
17709953459519488 -1.3016456257534686e-20
17709954645540864 3.289082539206496e-20
17709955831562240 7.424740580129916e-20
17709957017583616 5.3973464004900634e-20
17709958203604992 3.891177627323424e-20
17709959389626368 5.325354124490731e-20
17709960575647744 1.0346102281897939e-19
17709961761669120 1.0938317591461794e-19
17709962947690496 5.871647755251055e-20
17709964133711872 8.785120516643713e-20
17709965319733248 1.436997857106557e-19
17709966505754624 1.3029014015079316e-19
17709967691776000 1.085666493346479e-19
17709968877797376 1.16416980531675e-19
17709970063818752 1.6322513407352035e-19
17709971249840128 1.8568121861633098e-19
17709972435861504 1.369205658646531e-19
17709973621882880 1.4139285900668602e-19
17709974807904256 2.0792236048574038e-19
17709975993925632 2.0919938826669204e-19
17709977179947008 1.7692136366636646e-19
17709978365968384 1.8240821214895018e-19
17709979551989760 2.21490844367928e-19
17709980738011136 2.5513086663015675e-19
17709981924032512 2.184395948195787e-19
17709983110053888 1.9759567193020443e-19
17709984296075264 2.642260460322598e-19
17709985482096640 2.8572794458568533e-19
17709986668118016 2.483341652309066e-19
17709987854139392 2.4302608791889946e-19
17709989040160768 2.7839542279254947e-19
17709990226182144 3.215891318681438e-19
17709991412203520 2.973653629198244e-19
17709992598224896 2.583452225495528e-19
17709993784246272 3.1320203613224865e-19
17709994970267648 3.5705878948382406e-19
17709996156289024 3.2118372630370363e-19
17709997342310400 3.0341635973883397e-19
17709998528331776 3.346510480567325e-19
17709999714353152 3.78568256590624e-19
17710000900374528 3.730187741892239e-19
17710002086395904 3.239029389865854e-19
17710003272417280 3.5743636500667965e-19
17710004458438656 4.2278458526510227e-19
17710005644460032 3.9369652772731262e-19
17710006830481408 3.60438180336595e-19
17710008016502784 3.8900249348204004e-19
17710009202524160 4.33895093826292e-19
17710010388545536 4.410315668906275e-19
17710011574566912 3.912070444584612e-19
17710012760588288 4.0007175221917046e-19
17710013946609664 4.75136879180071e-19
17710015132631040 4.662535705998687e-19
17710016318652416 4.1767158544795917e-19
17710017504673792 4.363704126458793e-19
17710018690695168 4.853172110500575e-19
17710019876716544 5.012287056155863e-19
17710021062737920 4.582451978671453e-19
17710022248759296 4.445837094187356e-19
17710023434780672 5.16986016389419e-19
17710024620802048 5.335387540210393e-19
17710025806823424 4.768629856577397e-19
17710026992844800 4.808660183571627e-19
17710028178866176 5.302178596263049e-19
17710029364887552 5.548214797166545e-19
17710030550908928 5.218048168694683e-19
17710031736930304 4.889619710769191e-19
17710032922951680 5.507629467694344e-19
17710034108973056 5.922218191745801e-19
17710035294994432 5.361067915895713e-19
17710036481015808 5.184290703574314e-19
17710037667037184 5.712599941823216e-19
17710038853058560 6.051390901118586e-19
17710040039079936 5.774845843236782e-19
17710041225101312 5.369920781834275e-19
17710042411122688 5.778671888587037e-19
17710043597144064 6.389211739704104e-19
17710044783165440 5.972584495647104e-19
17710045969186816 5.549952890659019e-19
17710047155208192 6.018103295239215e-19
17710048341229568 6.448216988218002e-19
17710049527250944 6.279703322162869e-19
17710050713272320 5.824461922736127e-19
17710051899293696 6.021416616299804e-19
17710053085315072 6.726085674742976e-19
17710054271336448 6.509293577894014e-19
17710055457357824 5.933080092855299e-19
17710056643379200 6.254442576680123e-19
17710057829400576 6.803331254211462e-19
17710059015421952 6.70771790808112e-19
17710060201443328 6.222580084725412e-19
17710061387464704 6.266655792536992e-19
