679726640906240 7.966334692837367e-19
679727826927616 7.156485134605789e-19
679729012948992 7.091873887152408e-19
679730198970368 7.700027681001535e-19
679731384991744 7.688121603794816e-19
679732571013120 7.51261307582101e-19
679733757034496 7.115375725641149e-19
679734943055872 7.366424171999689e-19
679736129077248 8.0912125130434975e-19
679737315098624 7.463043674021518e-19
679738501120000 6.995513989458281e-19
679739687141376 7.643100057011826e-19
679740873162752 7.817680873579978e-19
679742059184128 7.582603558174692e-19
679743245205504 7.216162173663741e-19
679744431226880 7.244192370260886e-19
679745617248256 7.989142241222685e-19
679746803269632 7.712296677397176e-19
679747989291008 6.946272801021504e-19
679749175312384 7.41871458178702e-19
679750361333760 7.85608394968047e-19
679751547355136 7.601281566975913e-19
679752733376512 7.218783156126607e-19
679753919397888 7.088813555389675e-19
679755105419264 7.758901050625631e-19
679756291440640 7.8413182109764835e-19
679757477462016 6.923222326984978e-19
679758663483392 7.083675910438012e-19
679759849504768 7.773982244184888e-19
679761035526144 7.577261952629915e-19
679762221547520 7.12251237733521e-19
679763407568896 6.921930494949311e-19
679764593590272 7.436335569097727e-19
679765779611648 7.798810596417077e-19
679766965633024 6.937678337770548e-19
679768151654400 6.721253471072367e-19
679769337675776 7.497633155571882e-19
679770523697152 7.492362841621183e-19
679771709718528 6.985725471809428e-19
679772895739904 6.686211607055754e-19
679774081761280 7.039695446210803e-19
679775267782656 7.592846289609273e-19
679776453804032 6.915674202607771e-19
679777639825408 6.340867439582372e-19
679778825846784 7.065524156998099e-19
679780011868160 7.342732425741903e-19
679781197889536 6.800603867384696e-19
679782383910912 6.384390986165306e-19
679783569932288 6.605070363126267e-19
679784755953664 7.248124411389033e-19
679785941975040 6.821879661478904e-19
679787127996416 5.996088649479445e-19
679788314017792 6.522925423500934e-19
679789500039168 7.052066911306546e-19
679790686060544 6.566561406479718e-19
679791872081920 6.047120202988071e-19
679793058103296 6.129728324974421e-19
679794244124672 6.765168590474502e-19
679795430146048 6.62825647024471e-19
679796616167424 5.666724041141999e-19
679797802188800 5.892291202024058e-19
679798988210176 6.634122890188328e-19
679800174231552 6.292675379582882e-19
679801360252928 5.651837707069948e-19
679802546274304 5.594996907401399e-19
679803732295680 6.199281748982957e-19
679804918317056 6.3125345225186915e-19
679806104338432 5.349190199055658e-19
679807290359808 5.229158542872026e-19
679808476381184 6.061063842220445e-19
679809662402560 5.965348114779693e-19
679810848423936 5.221622744360048e-19
679812034445312 5.0027837399844595e-19
679813220466688 5.55024492630016e-19
679814406488064 5.891302497719448e-19
679815592509440 5.037237655384235e-19
679816778530816 4.56013607751059e-19
679817964552192 5.367145147452266e-19
679819150573568 5.5530514391872025e-19
679820336594944 4.788519699359519e-19
679821522616320 4.391873138760073e-19
679822708637696 4.82405525361862e-19
679823894659072 5.342106455288764e-19
679825080680448 4.670769463479575e-19
679826266701824 3.897301037549308e-19
679827452723200 4.578404326722953e-19
679828638744576 5.044059229161784e-19
679829824765952 4.3133230449582777e-19
679831010787328 3.767870253919499e-19
679832196808704 4.070135167245613e-19
679833382830080 4.664835951826794e-19
679834568851456 4.2604814892132583e-19
679835754872832 3.301964447217418e-19
679836940894208 3.7059779498696693e-19
679838126915584 4.415278806845609e-19
679839312936960 3.839737368734879e-19
679840498958336 3.1190503640444008e-19
679841684979712 3.2747127209121044e-19
679842871001088 3.9011652040385653e-19
679844057022464 3.773617890630842e-19
679845243043840 2.740011570710138e-19
679846429065216 2.7774947934379552e-19
679847615086592 3.6764499395469023e-19
679848801107968 3.331732282450263e-19
679849987129344 2.4765210231328506e-19
679851173150720 2.4673421289632377e-19
679852359172096 3.060913589198217e-19
679853545193472 3.190431620290024e-19
679854731214848 2.209139121335545e-19
679855917236224 1.8841878513831955e-19
679857103257600 2.809677928216076e-19
679858289278976 2.785308893805146e-19
679859475300352 1.8471835801237097e-19
679860661321728 1.637896439943205e-19
679861847343104 2.204006060079561e-19
679863033364480 2.4941071932514163e-19
679864219385856 1.6745266549037778e-19
679865405407232 1.0426172666446946e-19
679866591428608 1.853209776745052e-19
679867777449984 2.177204778290434e-19
679868963471360 1.2370717974445737e-19
679870149492736 8.16132104361375e-20
679871335514112 1.3047902711706316e-19
679872521535488 1.737045625044466e-19
679873707556864 1.1276595808975e-19
679874893578240 2.728920787850386e-20
679876079599616 8.470501448903139e-20
679877265620992 1.46988072883332e-19
679878451642368 6.657130031050789e-20
679879637663744 -5.049777753359233e-22
679880823685120 3.895425540673919e-20
679882009706496 9.256543322040416e-20
679883195727872 5.460485939134e-20
679884381749248 -4.112765769310417e-20
679885567770624 -1.806023722535031e-20
679886753792000 6.79684544533016e-20
679887939813376 1.1971576922637374e-20
679889125834752 -7.735803667156512e-20
679890311856128 -5.179856710259926e-20
679891497877504 5.938937089733426e-21
679892683898880 -9.313130111920082e-21
679893869920256 -1.0312067939345171e-19
679895055941632 -1.1523183683933263e-19
679896241963008 -2.1040801570782834e-20
679897427984384 -4.409883291184763e-20
679898614005760 -1.4694520838205104e-19
679899800027136 -1.4264957164643102e-19
679900986048512 -7.992224434134795e-20
679902172069888 -7.688585137804217e-20
679903358091264 -1.6252106585804001e-19
679904544112640 -2.0433717264649304e-19
679905730134016 -1.1861845606989023e-19
679906916155392 -1.0265247367832025e-19
679908102176768 -2.0706649784306593e-19
679909288198144 -2.3256325588682116e-19
679910474219520 -1.686921366376077e-19
