9777188999053312 -6.13324883000095e-19
9777190185074688 -6.554617269726388e-19
9777191371096064 -6.7000553464284e-19
9777192557117440 -6.341798100510066e-19
9777193743138816 -6.208245710910657e-19
9777194929160192 -6.475694844188012e-19
9777196115181568 -6.730261917796143e-19
9777197301202944 -6.450405452841392e-19
9777198487224320 -6.123901497766905e-19
9777199673245696 -6.487081649261602e-19
9777200859267072 -6.763455206803948e-19
9777202045288448 -6.412493338579954e-19
9777203231309824 -6.179483850641367e-19
9777204417331200 -6.421109728147121e-19
9777205603352576 -6.709196726121987e-19
9777206789373952 -6.50347751564018e-19
9777207975395328 -6.101728059433768e-19
9777209161416704 -6.334896002973181e-19
9777210347438080 -6.728244446561199e-19
9777211533459456 -6.438997497827776e-19
9777212719480832 -6.106627891839722e-19
9777213905502208 -6.282815529819616e-19
9777215091523584 -6.587831425998094e-19
9777216277544960 -6.504377968761792e-19
9777217463566336 -6.041071917098151e-19
9777218649587712 -6.13650052877893e-19
9777219835609088 -6.611648370289831e-19
9777221021630464 -6.4045016475305235e-19
9777222207651840 -6.009731014254625e-19
9777223393673216 -6.088122902324056e-19
9777224579694592 -6.400537608967795e-19
9777225765715968 -6.429226391387346e-19
9777226951737344 -5.970159656789243e-19
9777228137758720 -5.870612617861524e-19
9777229323780096 -6.360488927152327e-19
9777230509801472 -6.343945827557798e-19
9777231695822848 -5.844163971540077e-19
9777232881844224 -5.838857325217612e-19
9777234067865600 -6.157572267490342e-19
9777235253886976 -6.223300750049418e-19
9777236439908352 -5.8678963481314e-19
9777237625929728 -5.600194891675387e-19
9777238811951104 -6.031531704151269e-19
9777239997972480 -6.180536478247603e-19
9777241183993856 -5.654951738296809e-19
9777242370015232 -5.556422815285931e-19
9777243556036608 -5.844721531726095e-19
9777244742057984 -5.956541534037792e-19
9777245928079360 -5.681515640981663e-19
9777247114100736 -5.306998566497587e-19
9777248300122112 -5.624838908085302e-19
9777249486143488 -5.945204913393784e-19
9777250672164864 -5.445445701407984e-19
9777251858186240 -5.17796612217895e-19
9777253044207616 -5.489223654099217e-19
9777254230228992 -5.630393050318279e-19
9777255416250368 -5.427552397412001e-19
9777256602271744 -5.030217302907364e-19
9777257788293120 -5.146584209536644e-19
9777258974314496 -5.574235350008755e-19
9777260160335872 -5.2098067782281645e-19
9777261346357248 -4.809237782766385e-19
9777262532378624 -5.055528793896535e-19
9777263718400000 -5.239462005538081e-19
9777264904421376 -5.09230309455559e-19
9777266090442752 -4.698241005035806e-19
9777267276464128 -4.668045599894773e-19
9777268462485504 -5.130483992415382e-19
9777269648506880 -4.934849146759249e-19
9777270834528256 -4.376572826477293e-19
9777272020549632 -4.553307071061858e-19
9777273206571008 -4.828846309500251e-19
9777274392592384 -4.673086462128914e-19
9777275578613760 -4.342117888466239e-19
9777276764635136 -4.1773546276677976e-19
9777277950656512 -4.558294277466403e-19
9777279136677888 -4.580613002050765e-19
9777280322699264 -3.9835563099804716e-19
9777281508720640 -4.010230510454228e-19
9777282694742016 -4.3197874003771287e-19
9777283880763392 -4.2079910953504967e-19
9777285066784768 -3.945678664030704e-19
9777286252806144 -3.67667690568601e-19
9777287438827520 -3.934732565898559e-19
9777288624848896 -4.1552858454875233e-19
9777289810870272 -3.578185129852659e-19
9777290996891648 -3.4179733131360872e-19
9777292182913024 -3.763462361241418e-19
9777293368934400 -3.7219745497282087e-19
9777294554955776 -3.4480793839052513e-19
9777295740977152 -3.1837914591751368e-19
9777296926998528 -3.320683891735524e-19
9777298113019904 -3.5952577464792007e-19
9777299299041280 -3.1794577235054057e-19
9777300485062656 -2.8158975138546624e-19
9777301671084032 -3.141848661857491e-19
9777302857105408 -3.216667491091602e-19
9777304043126784 -2.9175685916839977e-19
9777305229148160 -2.6800200447937777e-19
9777306415169536 -2.6568049898164205e-19
9777307601190912 -2.96193893651938e-19
9777308787212288 -2.743860733045091e-19
9777309973233664 -2.23036835235534e-19
9777311159255040 -2.469397434772266e-19
9777312345276416 -2.64545610318644e-19
9777313531297792 -2.355190270951562e-19
9777314717319168 -2.1282202221061024e-19
9777315903340544 -2.0391343214179355e-19
9777317089361920 -2.2756756408634313e-19
9777318275383296 -2.2438758288213147e-19
9777319461404672 -1.7044548459778396e-19
9777320647426048 -1.7472188898791388e-19
9777321833447424 -2.0387469139733852e-19
9777323019468800 -1.8015619719270597e-19
9777324205490176 -1.5285269383309765e-19
9777325391511552 -1.4213699826186914e-19
9777326577532928 -1.5601037441639344e-19
9777327763554304 -1.6568001808480843e-19
9777328949575680 -1.1782748123037963e-19
9777330135597056 -1.0242452125908479e-19
9777331321618432 -1.3657078572211836e-19
9777332507639808 -1.204018250615644e-19
9777333693661184 -9.142789250612689e-20
9777334879682560 -8.20561004196846e-20
9777336065703936 -8.356043911231293e-20
9777337251725312 -1.0067432117771134e-19
9777338437746688 -6.687293454133665e-20
9777339623768064 -3.244203364113477e-20
9777340809789440 -6.396054920768408e-20
9777341995810816 -6.117157237374162e-20
9777343181832192 -2.9643933103292907e-20
9777344367853568 -1.9781451731116235e-20
9777345553874944 -1.373002905088191e-20
9777346739896320 -2.9863444623101526e-20
9777347925917696 -1.206877098022733e-20
9777349111939072 3.053999902049348e-20
9777350297960448 1.0633944006364994e-20
9777351483981824 2.4507254028097774e-21
9777352670003200 3.2243111255456155e-20
9777353856024576 4.4076126357625627e-20
9777355042045952 5.3822789337270844e-20
9777356228067328 4.4573002510747594e-20
9777357414088704 4.4795761173736543e-20
9777358600110080 8.827829196596535e-20
9777359786131456 8.807949783364384e-20
9777360972152832 6.69202866645699e-20
9777362158174208 9.323036031302678e-20
9777363344195584 1.0994595009439265e-19
9777364530216960 1.1761020863616942e-19
9777365716238336 1.1803897077018827e-19
9777366902259712 1.0752915346929585e-19
9777368088281088 1.4321295136780997e-19
9777369274302464 1.6174689143868545e-19
9777370460323840 1.3659163524602632e-19
9777371646345216 1.5186339933722492e-19
9777372832366592 1.7422652643560024e-19
9777374018387968 1.7993907766600286e-19
9777375204409344 1.8817217852506495e-19
9777376390430720 1.764456753079972e-19
9777377576452096 1.9533252313098159e-19
9777378762473472 2.277521031483534e-19
9777379948494848 2.082489045969797e-19
9777381134516224 2.103087740346262e-19
9777382320537600 2.3504835084807167e-19
9777383506558976 2.4039592559435733e-19
9777384692580352 2.5493676019534706e-19
9777385878601728 2.4445650085466924e-19
9777387064623104 2.469252249161975e-19
9777388250644480 2.8872920598560505e-19
9777389436665856 2.8027396960202116e-19
9777390622687232 2.693550760539238e-19
9777391808708608 2.941377526760369e-19
9777392994729984 3.0136128519259417e-19
9777394180751360 3.1367965388650934e-19
9777395366772736 3.121818789728189e-19
9777396552794112 3.0331589948426934e-19
9777397738815488 3.393949660826954e-19
9777398924836864 3.502952504765794e-19
9777400110858240 3.288488441492198e-19
9777401296879616 3.4602625433018762e-19
9777402482900992 3.6190212458850513e-19
9777403668922368 3.6923391295326743e-19
9777404854943744 3.7819104944363535e-19
9777406040965120 3.6187540728453127e-19
9777407226986496 3.8249757324451892e-19
9777408413007872 4.13551941300351e-19
9777409599029248 3.913205707328493e-19
9777410785050624 3.9372547384202146e-19
9777411971072000 4.1536624222485117e-19
9777413157093376 4.232555427987717e-19
9777414343114752 4.360789709868966e-19
9777415529136128 4.179790543043196e-19
9777416715157504 4.2461971006427343e-19
9777417901178880 4.687100386456975e-19
9777419087200256 4.541139464978656e-19
9777420273221632 4.390680041889627e-19
9777421459243008 4.636958590354651e-19
9777422645264384 4.729105663949211e-19
9777423831285760 4.859645092162433e-19
9777425017307136 4.778769700767222e-19
9777426203328512 4.652531969289417e-19
9777427389349888 5.084895470988507e-19
9777428575371264 5.142420897160634e-19
9777429761392640 4.852269742636072e-19
9777430947414016 5.0421389282571755e-19
9777432133435392 5.206161898327017e-19
9777433319456768 5.320663256422904e-19
9777434505478144 5.294685636388679e-19
9777435691499520 5.052228828894702e-19
9777436877520896 5.408326863115429e-19
9777438063542272 5.67526182338167e-19
9777439249563648 5.336384543421448e-19
9777440435585024 5.368162545665108e-19
9777441621606400 5.6081076186649995e-19
9777442807627776 5.711913747294878e-19
9777443993649152 5.738985673109509e-19
9777445179670528 5.480367798457601e-19
9777446365691904 5.652371249301439e-19
9777447551713280 6.104112118195044e-19
9777448737734656 5.819106022030837e-19
9777449923756032 5.646007994839511e-19
9777451109777408 5.949582455163754e-19
9777452295798784 6.063540668791285e-19
9777453481820160 6.103518711124762e-19
9777454667841536 5.890395086209434e-19
9777455853862912 5.866842496987556e-19
9777457039884288 6.383580915968801e-19
9777458225905664 6.282082970094523e-19
9777459411927040 5.9078257300479e-19
9777460597948416 6.169787283563415e-19
9777461783969792 6.384959373564399e-19
9777462969991168 6.405309109119438e-19
9777464156012544 6.230384105501242e-19
9777465342033920 6.058060436354189e-19
9777466528055296 6.553498424883036e-19
9777467714076672 6.673693342391945e-19
9777468900098048 6.163391153157724e-19
9777470086119424 6.2906472976348e-19
9777471272140800 6.630222429324195e-19
9777472458162176 6.655846117165585e-19
9777473644183552 6.505235032092985e-19
9777474830204928 6.245885341547711e-19
9777476016226304 6.604144450605366e-19
9777477202247680 6.95698399165634e-19
9777478388269056 6.440362285036429e-19
9777479574290432 6.333593172351159e-19
9777480760311808 6.780824392546113e-19
9777481946333184 6.847680911456084e-19
9777483132354560 6.672102581822335e-19
9777484318375936 6.410773784211384e-19
9777485504397312 6.621141388081676e-19
9777486690418688 7.0907483883236635e-19
9777487876440064 6.699591704194862e-19
9777489062461440 6.351779966808918e-19
9777490248482816 6.789977447629129e-19
9777491434504192 6.995562582960281e-19
9777492620525568 6.790176291770363e-19
9777493806546944 6.50350089947132e-19
9777494992568320 6.565378523781445e-19
9777496178589696 7.108824524094459e-19
9777497364611072 6.926354319808421e-19
9777498550632448 6.346286214621881e-19
9777499736653824 6.685523997970226e-19
9777500922675200 7.062432623340071e-19
9777502108696576 6.851943607630857e-19
9777503294717952 6.5449304100069745e-19
9777504480739328 6.507628900294368e-19
9777505666760704 7.006415271752083e-19
9777506852782080 7.036129372335848e-19
9777508038803456 6.376018590489685e-19
9777509224824832 6.493829779401599e-19
9777510410846208 7.015119988493212e-19
9777511596867584 6.880422909051289e-19
9777512782888960 6.492215970468738e-19
9777513968910336 6.392748388246586e-19
9777515154931712 6.819397313536459e-19
9777516340953088 7.034680699362351e-19
9777517526974464 6.412112231994675e-19
9777518712995840 6.240642801809822e-19
9777519899017216 6.835856473121617e-19
9777521085038592 6.868585703820666e-19
9777522271059968 6.408394834709877e-19
9777523457081344 6.2302812241019345e-19
9777524643102720 6.554710171887181e-19
9777525829124096 6.908097066731055e-19
9777527015145472 6.414112911661649e-19
9777528201166848 5.95817424225783e-19
9777529387188224 6.527038435484232e-19
9777530573209600 6.803542019559646e-19
9777531759230976 6.268574424057839e-19
9777532945252352 5.982829177386918e-19
9777534131273728 6.27248574423625e-19
9777535317295104 6.658709825939518e-19
9777536503316480 6.326831769495959e-19
9777537689337856 5.724021952403651e-19
9777538875359232 6.120873684521439e-19
9777540061380608 6.591556791001031e-19
9777541247401984 6.118722858160589e-19
9777542433423360 5.687995824966574e-19
9777543619444736 5.907493994200803e-19
9777544805466112 6.33028310080443e-19
9777545991487488 6.159487986845784e-19
9777547177508864 5.482413937006137e-19
9777548363530240 5.640549571917575e-19
9777549549551616 6.276781141933484e-19
9777550735572992 5.939983024105794e-19
9777551921594368 5.34071182818033e-19
9777553107615744 5.487425275563402e-19
9777554293637120 5.952539341938968e-19
9777555479658496 5.893662936855868e-19
9777556665679872 5.215807920314429e-19
9777557851701248 5.155736679721052e-19
9777559037722624 5.806675699074029e-19
9777560223744000 5.699760544979179e-19
9777561409765376 5.020327820214157e-19
9777562595786752 4.988668546855044e-19
9777563781808128 5.483571047704928e-19
9777564967829504 5.553453503344785e-19
9777566153850880 4.921083722047334e-19
9777567339872256 4.627212988395532e-19
9777568525893632 5.252386276435336e-19
9777569711915008 5.407527739097866e-19
9777570897936384 4.664545830401115e-19
9777572083957760 4.449352016942596e-19
9777573269979136 4.952921003999847e-19
9777574456000512 5.150447084266586e-19
9777575642021888 4.582478110018596e-19
9777576828043264 4.1230544300566167e-19
9777578014064640 4.632293873135099e-19
9777579200086016 4.990134585494559e-19
9777580386107392 4.3320729684166934e-19
9777581572128768 3.8851134129535866e-19
9777582758150144 4.336987280981352e-19
9777583944171520 4.673730975034615e-19
9777585130192896 4.187607239805037e-19
9777586316214272 3.6263244040371134e-19
9777587502235648 3.947986377935112e-19
9777588688257024 4.447801838403423e-19
9777589874278400 3.9677469080585996e-19
9777591060299776 3.333804291225336e-19
9777592246321152 3.655201408055777e-19
9777593432342528 4.13670407258362e-19
9777594618363904 3.7674728355600275e-19
9777595804385280 3.108225815222897e-19
9777596990406656 3.250026723401129e-19
9777598176428032 3.830871231851786e-19
9777599362449408 3.5690420061555575e-19
9777600548470784 2.8146965118127868e-19
9777601734492160 2.929392042059779e-19
9777602920513536 3.5091438584155063e-19
9777604106534912 3.2973595457247137e-19
9777605292556288 2.5785569189516955e-19
9777606478577664 2.560644515200027e-19
9777607664599040 3.1526777500682475e-19
9777608850620416 3.06525499054774e-19
9777610036641792 2.3078214190628564e-19
9777611222663168 2.2071444490136995e-19
9777612408684544 2.8097469182856363e-19
9777613594705920 2.8056196050729174e-19
9777614780727296 2.0627490949832487e-19
9777615966748672 1.8562649661248345e-19
9777617152770048 2.421130870101026e-19
9777618338791424 2.5327165323002803e-19
9777619524812800 1.8064793719711593e-19
9777620710834176 1.481848629373937e-19
