2653879383621632 -6.334507715108979e-19
2653880569643008 -6.316149412187212e-19
2653881755664384 -6.709941179755417e-19
2653882941685760 -6.758574506188179e-19
2653884127707136 -5.994820590410121e-19
2653885313728512 -6.128392664534359e-19
2653886499749888 -6.702066534511543e-19
2653887685771264 -6.361103504452552e-19
2653888871792640 -6.012584526896546e-19
2653890057814016 -5.976002464096944e-19
2653891243835392 -6.235005239941809e-19
2653892429856768 -6.443839603849847e-19
2653893615878144 -5.799665640470234e-19
2653894801899520 -5.611976317200488e-19
2653895987920896 -6.237633763860421e-19
2653897173942272 -6.087105563105827e-19
2653898359963648 -5.63107609232205e-19
2653899545985024 -5.568678520146119e-19
2653900732006400 -5.730787227892485e-19
2653901918027776 -6.027178927148856e-19
2653903104049152 -5.556805511507246e-19
2653904290070528 -5.086682058902793e-19
2653905476091904 -5.660099750756838e-19
2653906662113280 -5.771653678627408e-19
2653907848134656 -5.230153116127238e-19
2653909034156032 -5.084879305235295e-19
2653910220177408 -5.226571022857349e-19
2653911406198784 -5.501460936767197e-19
2653912592220160 -5.236089786380384e-19
2653913778241536 -4.629052434264085e-19
2653914964262912 -4.998981474872396e-19
2653916150284288 -5.337083092434861e-19
2653917336305664 -4.831706185894826e-19
2653918522327040 -4.563322213525694e-19
2653919708348416 -4.669487861261102e-19
2653920894369792 -4.921683910294325e-19
2653922080391168 -4.814577899041716e-19
2653923266412544 -4.19743284333044e-19
2653924452433920 -4.3017469707394106e-19
2653925638455296 -4.774725737487975e-19
2653926824476672 -4.429176483276608e-19
2653928010498048 -4.002674727132095e-19
2653929196519424 -4.058245540766084e-19
2653930382540800 -4.3003184455860923e-19
2653931568562176 -4.312405329801099e-19
2653932754583552 -3.748376500237539e-19
2653933940604928 -3.6060184515690853e-19
2653935126626304 -4.119325509901055e-19
2653936312647680 -3.9813294428602795e-19
2653937498669056 -3.4481383858006237e-19
2653938684690432 -3.4067768415767084e-19
2653939870711808 -3.651010155836486e-19
2653941056733184 -3.7389060853828535e-19
2653942242754560 -3.2869850181657867e-19
2653943428775936 -2.9351152697061267e-19
2653944614797312 -3.3861253921950174e-19
2653945800818688 -3.4758155135453126e-19
2653946986840064 -2.9086830612118e-19
2653948172861440 -2.7458597205830596e-19
2653949358882816 -2.950467029632084e-19
2653950544904192 -3.1067847842839085e-19
2653951730925568 -2.784408707770227e-19
2653952916946944 -2.2878638942926787e-19
2653954102968320 -2.605343700944305e-19
2653955288989696 -2.8771828552184276e-19
2653956475011072 -2.3710684584251186e-19
2653957661032448 -2.0810834334548316e-19
2653958847053824 -2.219668293180862e-19
2653960033075200 -2.425179681073864e-19
2653961219096576 -2.24272546208546e-19
2653962405117952 -1.6879586507056206e-19
2653963591139328 -1.8124068319430697e-19
2653964777160704 -2.1937049838654186e-19
2653965963182080 -1.8378503869491736e-19
2653967149203456 -1.4244816679590386e-19
2653968335224832 -1.4741632213397268e-19
2653969521246208 -1.719667182895313e-19
2653970707267584 -1.6474177153184214e-19
2653971893288960 -1.1041395177815897e-19
2653973079310336 -1.0190700706369722e-19
2653974265331712 -1.4448963342034718e-19
2653975451353088 -1.2796910104557967e-19
2653976637374464 -7.802270590313941e-20
2653977823395840 -7.307877504410012e-20
2653979009417216 -9.764793629470247e-20
2653980195438592 -1.0054651120673274e-19
2653981381459968 -5.125795016510502e-20
2653982567481344 -2.629599264133651e-20
2653983753502720 -6.597789971312976e-20
2653984939524096 -6.64049083438051e-20
2653986125545472 -1.778036606250131e-20
2653987311566848 1.2268197846178563e-21
2653988497588224 -1.8260643257275925e-20
2653989683609600 -3.5557103030631034e-20
2653990869630976 3.992617807892051e-21
2653992055652352 4.722640395106043e-20
2653993241673728 1.4363697435704888e-20
2653994427695104 -2.0871654176659567e-21
2653995613716480 4.4024698064737124e-20
2653996799737856 7.037794844001025e-20
2653997985759232 5.925360372358616e-20
2653999171780608 3.600848308773264e-20
2654000357801984 6.017127440650866e-20
2654001543823360 1.16810678737198e-19
2654002729844736 9.7112808883612e-20
2654003915866112 6.438149271148982e-20
2654005101887488 1.0072579672609116e-19
2654006287908864 1.3739641047418414e-19
2654007473930240 1.357354559892154e-19
2654008659951616 1.1032837964732422e-19
2654009845972992 1.18650281896106e-19
2654011031994368 1.7619840680627572e-19
2654012218015744 1.7820967048013608e-19
2654013404037120 1.342417695591421e-19
2654014590058496 1.567408582512198e-19
2654015776079872 2.0294120259896465e-19
2654016962101248 2.06781459656637e-19
2654018148122624 1.860947862560691e-19
2654019334144000 1.7693771561318515e-19
2654020520165376 2.292997973564294e-19
2654021706186752 2.5728957895012475e-19
2654022892208128 2.0716299776078594e-19
2654024078229504 2.1370142331620782e-19
2654025264250880 2.6416751438139815e-19
2654026450272256 2.7488884572454733e-19
2654027636293632 2.594228233224524e-19
2654028822315008 2.3796605193767263e-19
2654030008336384 2.790992007458932e-19
2654031194357760 3.261735849567188e-19
2654032380379136 2.840676571941359e-19
2654033566400512 2.676423979420112e-19
2654034752421888 3.178764402814432e-19
2654035938443264 3.415313687878991e-19
2654037124464640 3.2767419488449837e-19
2654038310486016 3.0402738221157934e-19
2654039496507392 3.2559807567607985e-19
2654040682528768 3.8541188229073175e-19
2654041868550144 3.6181253190577594e-19
2654043054571520 3.2029488686966595e-19
2654044240592896 3.6881051533418916e-19
2654045426614272 4.0239703944292994e-19
2654046612635648 3.910095145096891e-19
2654047798657024 3.692189573551205e-19
2654048984678400 3.726422474084622e-19
2654050170699776 4.358040145073351e-19
2654051356721152 4.34736994457546e-19
2654052542742528 3.7895385580645787e-19
2654053728763904 4.102818912374576e-19
2654054914785280 4.575999555060781e-19
2654056100806656 4.515785524466008e-19
2654057286828032 4.292587124056494e-19
2654058472849408 4.2003873679361837e-19
2654059658870784 4.738754861524484e-19
2654060844892160 5.02848141254661e-19
2654062030913536 4.399992361067265e-19
2654063216934912 4.451726778388819e-19
2654064402956288 5.08121390429346e-19
2654065588977664 5.073119596851356e-19
2654066774999040 4.860154385537622e-19
2654067961020416 4.699576878215183e-19
2654069147041792 5.05118760161003e-19
2654070333063168 5.579595831285061e-19
2654071519084544 5.046077879279385e-19
2654072705105920 4.7861679723294e-19
2654073891127296 5.474883761428631e-19
2654075077148672 5.601572371379739e-19
2654076263170048 5.345038253801863e-19
2654077449191424 5.181805874286098e-19
2654078635212800 5.362731362184435e-19
2654079821234176 5.982247935269299e-19
2654081007255552 5.685061852020339e-19
2654082193276928 5.138380854364294e-19
2654083379298304 5.739102777388674e-19
2654084565319680 6.085109653789393e-19
2654085751341056 5.795469665588929e-19
2654086937362432 5.610246686424458e-19
2654088123383808 5.650825587221932e-19
2654089309405184 6.258331123205907e-19
2654090495426560 6.252803987197771e-19
2654091681447936 5.530890136408162e-19
2654092867469312 5.908715787474691e-19
2654094053490688 6.482351193027523e-19
2654095239512064 6.226116400942391e-19
2654096425533440 5.973502027306818e-19
2654097611554816 5.946293864434735e-19
2654098797576192 6.436999917544571e-19
2654099983597568 6.7052740367392625e-19
2654101169618944 5.972620157215239e-19
2654102355640320 5.991669378053451e-19
2654103541661696 6.768519942486452e-19
2654104727683072 6.635948136505427e-19
2654105913704448 6.254374133427046e-19
2654107099725824 6.220072820240831e-19
2654108285747200 6.556989323862592e-19
2654109471768576 7.009828540454357e-19
2654110657789952 6.435110283662268e-19
2654111843811328 6.071855327117775e-19
2654113029832704 6.902264513172043e-19
2654114215854080 6.995337501037666e-19
2654115401875456 6.483662075437389e-19
2654116587896832 6.429761184693847e-19
2654117773918208 6.663556847213411e-19
2654118959939584 7.166165188666667e-19
2654120145960960 6.845327434031422e-19
2654121331982336 6.205405736481788e-19
2654122518003712 6.87549695363495e-19
2654123704025088 7.286255776760358e-19
2654124890046464 6.726105956876847e-19
2654126076067840 6.553634360340966e-19
2654127262089216 6.750339473305336e-19
2654128448110592 7.211600766709903e-19
2654129634131968 7.155356415628891e-19
2654130820153344 6.358224216938042e-19
2654132006174720 6.755582454141097e-19
2654133192196096 7.475870634988389e-19
2654134378217472 6.959837188387527e-19
2654135564238848 6.607661292727891e-19
2654136750260224 6.786579991819957e-19
2654137936281600 7.193863350250262e-19
2654139122302976 7.342544301281094e-19
2654140308324352 6.559859671606225e-19
2654141494345728 6.583542451879992e-19
2654142680367104 7.476243574755166e-19
2654143866388480 7.172549022223205e-19
2654145052409856 6.602322799539829e-19
2654146238431232 6.768177397923309e-19
2654147424452608 7.126032724770177e-19
2654148610473984 7.371565700203667e-19
2654149796495360 6.76189425047021e-19
2654150982516736 6.406264034893867e-19
2654152168538112 7.305321728525691e-19
2654153354559488 7.365462413517525e-19
2654154540580864 6.595199926175698e-19
2654155726602240 6.639538804635542e-19
2654156912623616 7.031231202071599e-19
2654158098644992 7.302295726333065e-19
2654159284666368 6.894868798595566e-19
2654160470687744 6.277775192548132e-19
2654161656709120 7.016490384545687e-19
2654162842730496 7.443354603051357e-19
2654164028751872 6.585648565702514e-19
2654165214773248 6.453034012079883e-19
2654166400794624 6.883673725232873e-19
2654167586816000 7.136581349444059e-19
2654168772837376 6.930266209666355e-19
2654169958858752 6.175649976690948e-19
2654171144880128 6.61764296690872e-19
2654172330901504 7.378316032994163e-19
2654173516922880 6.62818072690768e-19
2654174702944256 6.188909489588024e-19
2654175888965632 6.637001947063339e-19
2654177074987008 6.932513093745327e-19
2654178261008384 6.8413925731410375e-19
2654179447029760 6.118938780449499e-19
2654180633051136 6.19182363213851e-19
2654181819072512 7.123884841893381e-19
2654183005093888 6.646232954069594e-19
2654184191115264 5.9047924012652945e-19
2654185377136640 6.328928104344778e-19
2654186563158016 6.685663452280908e-19
2654187749179392 6.626841946240717e-19
2654188935200768 6.025986429761949e-19
2654190121222144 5.779185752772625e-19
2654191307243520 6.709319644041413e-19
2654192493264896 6.618457687309415e-19
2654193679286272 5.640585352963965e-19
2654194865307648 5.879965691946777e-19
2654196051329024 6.388797432245547e-19
2654197237350400 6.348057817779604e-19
2654198423371776 5.86904445218742e-19
2654199609393152 5.414906821095353e-19
2654200795414528 6.143723765246581e-19
2654201981435904 6.483140672995425e-19
2654203167457280 5.448375340280976e-19
2654204353478656 5.371995919649635e-19
2654205539500032 6.019820203227992e-19
2654206725521408 5.9954735211516695e-19
2654207911542784 5.625602080425375e-19
2654209097564160 5.083324763511083e-19
2654210283585536 5.526048200363228e-19
2654211469606912 6.197942232124353e-19
2654212655628288 5.2603847902802885e-19
2654213841649664 4.823992475628768e-19
2654215027671040 5.537717562814039e-19
2654216213692416 5.651821071755123e-19
2654217399713792 5.288940041558236e-19
2654218585735168 4.7321445201173585e-19
2654219771756544 4.918158006405638e-19
2654220957777920 5.72645803344905e-19
2654222143799296 5.090492019632855e-19
2654223329820672 4.3010891306702164e-19
2654224515842048 4.945667191841203e-19
2654225701863424 5.27291179598148e-19
2654226887884800 4.852367001130014e-19
2654228073906176 4.376020050021385e-19
2654229259927552 4.336159865143207e-19
2654230445948928 5.08392225010242e-19
2654231631970304 4.8819439949943905e-19
2654232817991680 3.8474057422846337e-19
2654234004013056 4.229499765868491e-19
2654235190034432 4.825161240483702e-19
2654236376055808 4.428824062010298e-19
2654237562077184 3.9458268303753763e-19
2654238748098560 3.754696567194987e-19
2654239934119936 4.386759680124586e-19
2654241120141312 4.55681136248138e-19
2654242306162688 3.44345969683837e-19
2654243492184064 3.478465731441107e-19
2654244678205440 4.2817776229888312e-19
2654245864226816 3.995888322379348e-19
2654247050248192 3.450721543297586e-19
2654248236269568 3.209019157554705e-19
2654249422290944 3.6482256262547904e-19
2654250608312320 4.078812834951138e-19
2654251794333696 3.1196074416249623e-19
2654252980355072 2.726375003317505e-19
2654254166376448 3.6060730988705057e-19
2654255352397824 3.5588460103486534e-19
2654256538419200 2.9140488771049806e-19
2654257724440576 2.6456083035859976e-19
2654258910461952 2.9205244998950704e-19
2654260096483328 3.462463648363062e-19
2654261282504704 2.7846847040830824e-19
2654262468526080 2.052127071891441e-19
2654263654547456 2.8326069438476323e-19
2654264840568832 3.0806897885096393e-19
2654266026590208 2.3813516026715604e-19
2654267212611584 2.0573003317925113e-19
2654268398632960 2.217034993700105e-19
2654269584654336 2.758069810986226e-19
2654270770675712 2.407713420885962e-19
2654271956697088 1.4617686506803976e-19
2654273142718464 1.967794997413877e-19
2654274328739840 2.552058455194472e-19
2654275514761216 1.8757996950353817e-19
2654276700782592 1.4127243696826246e-19
2654277886803968 1.5552524185495553e-19
2654279072825344 1.996206567587959e-19
2654280258846720 1.9375915085572215e-19
2654281444868096 9.573403851963184e-20
2654282630889472 1.092371295021673e-19
2654283816910848 1.9192182761768184e-19
2654285002932224 1.3847359751426297e-19
2654286188953600 7.808109786214801e-20
2654287374974976 8.854452596098516e-20
2654288560996352 1.225675034059166e-19
2654289747017728 1.3661628172761383e-19
2654290933039104 5.088263133606059e-20
2654292119060480 2.649760150912908e-20
2654293305081856 1.1595199884606209e-19
2654294491103232 9.178788217487316e-20
2654295677124608 1.4885318598059597e-20
2654296863145984 1.7812994202967197e-20
2654298049167360 4.9096787630728256e-20
2654299235188736 7.148749677957624e-20
2654300421210112 6.972625191762495e-21
2654301607231488 -4.8699650466179945e-20
2654302793252864 3.130684490628091e-20
2654303979274240 4.382783836369348e-20
2654305165295616 -4.432269185514348e-20
2654306351316992 -5.499017369378702e-20
2654307537338368 -2.111761204714319e-20
2654308723359744 3.1143867161405677e-22
2654309909381120 -4.101811173555543e-20
2654311095402496 -1.1343828784307132e-19
2654312281423872 -5.78166557465664e-20
